Hs-CYP3A4,2000,1000,T178867-CYP3A4,"p1@CYP3A4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1347,T008490,t178867,3.0000,0.00149625935162,p6@ENTPD1,953,3363,P49961,ENTPD1,"ectonucleoside triphosphate diphosphohydrolase 1","gene with protein product"
1348,T098136,t178867,3.0000,0.00149625935162,"p3@RWDD3,p3@TMEM56","148534,100527978,25950","26477,21393",C9J6J2,TMEM56,"transmembrane protein 56","gene with protein product"
1349,T148051,t178867,3.0000,0.00149625935162,p5@SLC6A19,340024,27960,"Q695T7,E9PD72",SLC6A19,"solute carrier family 6 member 19","gene with protein product"
1350,T178867,t199457,3.0000,0.00149625935162,p1@CYP3A4,1576,2637,"E7EVM8,C9JBD2,P08684,Q6GRK0",CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1351,T136287,t178867,3.0000,0.00149625935162,p1@ITIH3,3699,6168,"E7ET33,Q06033",ITIH3,"inter-alpha-trypsin inhibitor heavy chain 3","gene with protein product"
1352,T140918,t178867,3.0000,0.00149625935162,p2@FGG,2266,3694,P02679,FGG,"fibrinogen gamma chain","gene with protein product"
1353,T128509,t178867,3.0000,0.00149625935162,p2@ALDH1L1,10840,3978,F2Z324,ALDH1L1,"aldehyde dehydrogenase 1 family member L1","gene with protein product"
1354,T114276,t178867,3.0000,0.00149625935162,p12@COBLL1,22837,23571,C9J5Y6,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
1355,T105366,t178867,3.0000,0.00149625935162,p4@PLAC4,191585,14616,Q8WY50,PLAC4,"placenta specific 4","gene with protein product"
1356,T162694,t178867,3.0000,0.00149625935162,p3@GPLD1,2822,4459,P80108,GPLD1,"glycosylphosphatidylinositol specific phospholipase D1","gene with protein product"
1357,T130491,t178867,3.0000,0.00149625935162,p1@AADAC,13,17,"C9K0E9,P22760",AADAC,"arylacetamide deacetylase","gene with protein product"
1358,T121774,t178867,3.0000,0.00149551345962,p1@RBKS,64080,30325,"B4DV96,E7EQ18,Q9H477",RBKS,ribokinase,"gene with protein product"
1359,T178867,t182475,3.0000,0.00149551345962,p1@CYP3A4,1576,2637,"E7EVM8,C9JBD2,P08684,Q6GRK0",CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1360,T096709,t178867,3.0000,0.00149551345962,p1@ACADM,34,89,"Q5T4U5,E9PIX8,E9PRX4,E9PLN7,E9PQA8,E9PJM9,B7Z9I1,B4DJE7",ACADM,"acyl-CoA dehydrogenase, C-4 to C-12 straight chain","gene with protein product"
1361,T087324,t178867,3.0000,0.00149551345962,p2@F13B,2165,3534,P05160,F13B,"coagulation factor XIII B chain","gene with protein product"
1362,T178867,t182460,3.0000,0.00149551345962,p1@CYP3A4,1576,2637,"E7EVM8,C9JBD2,P08684,Q6GRK0",CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1363,T088806,t178867,3.0000,0.00149551345962,p7@C4BPB,725,1328,P20851,C4BPB,"complement component 4 binding protein beta","gene with protein product"
1364,T075427,t178867,3.0000,0.00149551345962,p1@APOC1P1,342,608,,APOC1P1,"apolipoprotein C1 pseudogene 1",pseudogene
1365,T044377,t178867,3.0000,0.00149551345962,p9@GLDN,342035,29514,,GLDN,gliomedin,"gene with protein product"
1366,T013443,t178867,3.0000,0.00149551345962,p2@DCDC5,100506627,24799,"Q6ZRR9,B6ZDN3",DCDC5,"doublecortin domain containing 5","gene with protein product"
1367,T165724,t178867,3.0000,0.00149551345962,p1@ECI2,10455,14601,"O75521,F1LLU7",ECI2,"enoyl-CoA delta isomerase 2","gene with protein product"
1368,T093405,t178867,3.0000,0.00149551345962,p17@BAI2,576,944,,ADGRB2,"adhesion G protein-coupled receptor B2","gene with protein product"
1369,T085830,t178867,3.0000,0.00149551345962,p8@SERPINC1,462,775,,SERPINC1,"serpin family C member 1","gene with protein product"
1370,T074993,t178867,3.0000,0.00149551345962,p3@PSG6,5675,9523,Q00889,PSG6,"pregnancy specific beta-1-glycoprotein 6","gene with protein product"
1371,T075023,t178867,3.0000,0.00149551345962,p5@PSG4,5672,9521,,PSG4,"pregnancy specific beta-1-glycoprotein 4","gene with protein product"
1372,T074166,t178867,3.0000,0.00149551345962,p1@LGALS13,29124,15449,"Q9UHV8,C5HZ15",LGALS13,"galectin 13","gene with protein product"
1373,T066239,t178867,3.0000,0.00149551345962,p17@TTC39C,125488,26595,G3V1P2,TTC39C,"tetratricopeptide repeat domain 39C","gene with protein product"
1374,T168709,t178867,3.0000,0.00149551345962,p10@TFR2,7036,11762,Q9UP52,TFR2,"transferrin receptor 2","gene with protein product"
1375,T170035,t178867,3.0000,0.00149551345962,p7@CAPZA2,830,1490,C9J7V0,CAPZA2,"capping actin protein of muscle Z-line alpha subunit 2","gene with protein product"
1376,T027404,t178867,3.0000,0.00149551345962,p8@INHBE,83729,24029,P58166,INHBE,"inhibin beta E subunit","gene with protein product"
1377,T178867,t200475,3.0000,0.00149551345962,p1@CYP3A4,1576,2637,"E7EVM8,C9JBD2,P08684,Q6GRK0",CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1378,T041789,t178867,3.0000,0.00149551345962,p1@SERPINA11,256394,19193,Q86U17,SERPINA11,"serpin family A member 11","gene with protein product"
1379,T049416,t178867,3.0000,0.00149551345962,p9@TMC5,79838,22999,,TMC5,"transmembrane channel like 5","gene with protein product"
1380,T033172,t178867,3.0000,0.00149551345962,p1@C13orf44-AS1,,42674,,SMIM2-AS1,"SMIM2 antisense RNA 1","RNA, long non-coding"
1381,T118066,t178867,3.0000,0.00149551345962,p56@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
1382,T006718,t178867,3.0000,0.00149551345962,p2@PLA2G12B,84647,18555,Q9BX93,PLA2G12B,"phospholipase A2 group XIIB","gene with protein product"
1383,T060846,t178867,3.0000,0.00149551345962,p4@TMEM100,55273,25607,Q9NV29,TMEM100,"transmembrane protein 100","gene with protein product"
1384,T015312,t178867,3.0000,0.00149551345962,p1@OSBP,5007,8503,B7WNL4,OSBP,"oxysterol binding protein","gene with protein product"
1385,T120345,t178867,3.0000,0.00149476831091,p1@UGT1A9,54600,12541,"O60656,Q5DSZ5",UGT1A9,"UDP glucuronosyltransferase family 1 member A9","complex locus constituent"
1386,T134985,t178867,3.0000,0.00149476831091,p13@LIMD1,8994,6612,,LIMD1,"LIM domains containing 1","gene with protein product"
1387,T118075,t178867,3.0000,0.00149476831091,p25@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
1388,T078617,t178867,3.0000,0.00149476831091,p3@FUT3,2525,4014,P21217,FUT3,"fucosyltransferase 3 (Lewis blood group)","gene with protein product"
1389,T140850,t178867,3.0000,0.00149476831091,p8@FGA,2243,3661,P02671,FGA,"fibrinogen alpha chain","gene with protein product"
1390,T178867,t191469,3.0000,0.00149476831091,p1@CYP3A4,1576,2637,"E7EVM8,C9JBD2,P08684,Q6GRK0",CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1391,T094491,t178867,3.0000,0.00149476831091,p1@GUCA2A,2980,4682,Q02747,GUCA2A,"guanylate cyclase activator 2A","gene with protein product"
1392,T121030,t178867,3.0000,0.00149476831091,p6@AGXT,189,341,P21549,AGXT,"alanine-glyoxylate aminotransferase","gene with protein product"
1393,T110459,t178867,3.0000,0.00149476831091,p8@IL1R1,3554,5993,B9A040,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
1394,T178867,t197312,3.0000,0.00149476831091,p1@CYP3A4,1576,2637,"E7EVM8,C9JBD2,P08684,Q6GRK0",CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1395,T178867,t188965,3.0000,0.00149476831091,p1@CYP3A4,1576,2637,"E7EVM8,C9JBD2,P08684,Q6GRK0",CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1396,T009345,t178867,3.0000,0.00149476831091,p2@ACAT1,38,93,E9PRQ6,ACAT1,"acetyl-CoA acetyltransferase 1","gene with protein product"
1397,T136154,t178867,3.0000,0.00149476831091,p2@GLYCTK,132158,24247,,GLYCTK,"glycerate kinase","gene with protein product"
1398,T105243,t178867,3.0000,0.00149476831091,p12@BRWD1,54014,12760,,BRWD1,"bromodomain and WD repeat domain containing 1","gene with protein product"
1399,T118056,t178867,3.0000,0.00149476831091,p44@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
1400,T076418,t178867,3.0000,0.00149476831091,p9@SPHK2,56848,18859,A0T4C8,SPHK2,"sphingosine kinase 2","gene with protein product"
1401,T172587,t178867,3.0000,0.00149476831091,p5@TMEM176B,28959,29596,"Q3YBM2,E9PAV4",TMEM176B,"transmembrane protein 176B","gene with protein product"
1402,T008305,t178867,3.0000,0.00149476831091,p9@RBP4,5950,9922,,RBP4,"retinol binding protein 4","gene with protein product"
1403,T105361,t178867,3.0000,0.00149476831091,p5@PLAC4,191585,14616,,PLAC4,"placenta specific 4","gene with protein product"
1404,T128552,t178867,3.0000,0.00149476831091,p1@UROC1,131669,26444,"E9PE13,Q96N76,Q68CJ7",UROC1,"urocanate hydratase 1","gene with protein product"
1405,T140784,t178867,3.0000,0.00149476831091,p4@FGB,2244,3662,,FGB,"fibrinogen beta chain","gene with protein product"
1406,T164283,t178867,3.0000,0.00149476831091,p37@CFB,629,1037,P00751,CFB,"complement factor B","gene with protein product"
1407,T136044,t178867,3.0000,0.00149476831091,p9@PARP3,10039,273,,PARP3,"poly(ADP-ribose) polymerase family member 3","gene with protein product"
1408,T027391,t178867,3.0000,0.00149476831091,p7@INHBC,3626,6068,F8VVQ8,INHBC,"inhibin beta C subunit","gene with protein product"
1409,T080412,t178867,3.0000,0.00149476831091,p1@MASP2,10747,6902,O00187,MASP2,"mannan binding lectin serine peptidase 2","gene with protein product"
1410,T045576,t178867,3.0000,0.00149476831091,p9@PDCD7,10081,8767,B4E031,PDCD7,"programmed cell death 7","gene with protein product"
1411,T159801,t178867,3.0000,0.00149476831091,p20@NHSL1,57224,21021,E2QRJ1,NHSL1,"NHS like 1","gene with protein product"
1412,T140787,t178867,3.0000,0.00149402390438,p3@FGB,2244,3662,,FGB,"fibrinogen beta chain","gene with protein product"
1413,T020985,t178867,3.0000,0.00149402390438,p7@VPS29,51699,14340,Q05DG7,VPS29,"VPS29, retromer complex component","gene with protein product"
1414,T046959,t178867,3.0000,0.00149402390438,p7@MTHFS,"100528021,10588",7437,,MTHFS,"methenyltetrahydrofolate synthetase","gene with protein product"
1415,T154165,t178867,3.0000,0.00149402390438,p12@GHR,2690,4263,P10912,GHR,"growth hormone receptor","gene with protein product"
1416,T062304,t178867,3.0000,0.00149402390438,p6@ABCA6,23460,36,Q8N139,ABCA6,"ATP binding cassette subfamily A member 6","gene with protein product"
1417,T087233,t178867,3.0000,0.00149402390438,p13@UBR4,23352,30313,,UBR4,"ubiquitin protein ligase E3 component n-recognin 4","gene with protein product"
1418,T084773,t178867,3.0000,0.00149402390438,p1@NR1I3,9970,7969,B7Z8R7,NR1I3,"nuclear receptor subfamily 1 group I member 3","gene with protein product"
1419,T069365,t178867,3.0000,0.00149402390438,p1@C3P1,,34414,,C3P1,"complement component 3 precursor pseudogene",pseudogene
1420,T027096,t178867,3.0000,0.00149402390438,p4@SLC39A5,283375,20502,Q6ZMH5,SLC39A5,"solute carrier family 39 member 5","gene with protein product"
1421,T153995,t178867,3.0000,0.00149402390438,p7@C9,735,1358,,C9,"complement C9","gene with protein product"
1422,T017672,t178867,3.0000,0.00149402390438,p1@ACY3,91703,24104,Q96HD9,ACY3,"aminoacylase 3","gene with protein product"
1423,T048528,t178867,3.0000,0.00149402390438,p5@EMP2,2013,3334,,EMP2,"epithelial membrane protein 2","gene with protein product"
1424,T049626,t178867,3.0000,0.00149402390438,p3@ACSM5,54988,26060,Q6NUN0,ACSM5,"acyl-CoA synthetase medium-chain family member 5","gene with protein product"
1425,T095367,t178867,3.0000,0.00149402390438,p4@SCP2,6342,10606,Q6NXF4,SCP2,"sterol carrier protein 2","gene with protein product"
1426,T178867,t188967,3.0000,0.00149402390438,p1@CYP3A4,1576,2637,"E7EVM8,C9JBD2,P08684,Q6GRK0",CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1427,T163493,t178867,3.0000,0.00149402390438,p2@TRIM40,135644,18736,Q6P9F5,TRIM40,"tripartite motif containing 40","gene with protein product"
1428,T088808,t178867,3.0000,0.00149402390438,p18@C4BPB,725,1328,P20851,C4BPB,"complement component 4 binding protein beta","gene with protein product"
1429,T047799,t178867,3.0000,0.00149402390438,p2@IDH2,3418,5383,B4DSZ6,IDH2,"isocitrate dehydrogenase (NADP(+)) 2, mitochondrial","gene with protein product"
1430,T125491,t178867,3.0000,0.00149402390438,p1@REG3A,5068,8601,"Q06141,Q53S56",REG3A,"regenerating family member 3 alpha","gene with protein product"
1431,T043963,t178867,3.0000,0.00149402390438,p12@GATM,2628,4175,,GATM,"glycine amidinotransferase","gene with protein product"
1432,T001712,t178867,3.0000,0.00149402390438,p1@DHTKD1,55526,23537,"Q96HY7,C9JWN1",DHTKD1,"dehydrogenase E1 and transketolase domain containing 1","gene with protein product"
1433,T118126,t178867,3.0000,0.00149402390438,p70@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
1434,T106638,t178867,3.0000,0.00149402390438,p3@COMT,1312,2228,P21964,COMT,catechol-O-methyltransferase,"gene with protein product"
1435,T070942,t178867,3.0000,0.00149402390438,p3@CYP4F3,4051,2646,,CYP4F3,"cytochrome P450 family 4 subfamily F member 3","gene with protein product"
1436,T075395,t178867,3.0000,0.00149328023892,p1@LRG1,116844,29480,B4E1I8,LRG1,"leucine rich alpha-2-glycoprotein 1","gene with protein product"
1437,T156006,t178867,3.0000,0.00149328023892,p4@DMGDH,29958,24475,F5H1C7,DMGDH,"dimethylglycine dehydrogenase","gene with protein product"
1438,T178867,t183768,3.0000,0.00149328023892,p1@CYP3A4,1576,2637,"E7EVM8,C9JBD2,P08684,Q6GRK0",CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1439,T106872,t178867,3.0000,0.00149328023892,p1@IGLV1-50,,5881,,IGLV1-50,"immunoglobulin lambda variable 1-50 (non-functional)","immunoglobulin gene"
1440,T074177,t178867,3.0000,0.00149328023892,p1@LGALS14,56891,30054,"A8MPV8,Q8TCE9,B2R530",LGALS14,"galectin 14","gene with protein product"
1441,T010400,t178867,3.0000,0.00149328023892,p2@TTC36,143941,33708,"A6NLP5,E9PNF0,B7ZW72",TTC36,"tetratricopeptide repeat domain 36","gene with protein product"
1442,T103489,t178867,3.0000,0.00149328023892,p2@LIME1,54923,26016,,LIME1,"Lck interacting transmembrane adaptor 1","gene with protein product"
1443,T054375,t178867,3.0000,0.00149328023892,p1@HSD17B2,3294,5211,P37059,HSD17B2,"hydroxysteroid 17-beta dehydrogenase 2","gene with protein product"
1444,T035500,t178867,3.0000,0.00149328023892,p3@AMN,81693,14604,B3KP64,AMN,"amnion associated transmembrane protein","gene with protein product"
1445,T118086,t178867,3.0000,0.00149328023892,p24@APOB,338,603,Q59HB3,APOB,"apolipoprotein B","gene with protein product"
1446,T048355,t178867,3.0000,0.00149328023892,p1@FAM169B,283777,26835,Q8N8A8,FAM169B,"family with sequence similarity 169 member B","gene with protein product"
1447,T060607,t178867,3.0000,0.00149328023892,p1@LINC00483,,26080,,LINC00483,"long intergenic non-protein coding RNA 483","RNA, long non-coding"
1448,T057395,t178867,3.0000,0.00149328023892,p3@CCL16,6360,10614,O15467,CCL16,"C-C motif chemokine ligand 16","gene with protein product"
1449,T002754,t178867,3.0000,0.00149328023892,p7@CYP2E1,1571,2631,,CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
1450,T080792,t178867,3.0000,0.00149328023892,p2@BCL2L15,440603,33624,Q5TBC7,BCL2L15,"BCL2 like 15","gene with protein product"
1451,T006990,t178867,3.0000,0.00149328023892,p8@ITIH2,3698,6167,P19823,ITIH2,"inter-alpha-trypsin inhibitor heavy chain 2","gene with protein product"
1452,T073051,t178867,3.0000,0.00149328023892,p10@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
1453,T054850,t178867,3.0000,0.00149328023892,p5@ABAT,18,23,P80404,ABAT,"4-aminobutyrate aminotransferase","gene with protein product"
1454,T015270,t178867,3.0000,0.00149328023892,p4@DTX4,23220,29151,,DTX4,"deltex E3 ubiquitin ligase 4","gene with protein product"
1455,T178867,t190908,3.0000,0.00149328023892,p1@CYP3A4,1576,2637,"E7EVM8,C9JBD2,P08684,Q6GRK0",CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1456,T056539,t178867,3.0000,0.00149328023892,p5@IFT20,90410,30989,,IFT20,"intraflagellar transport 20","gene with protein product"
1457,T178867,t188964,3.0000,0.00149328023892,p1@CYP3A4,1576,2637,"E7EVM8,C9JBD2,P08684,Q6GRK0",CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1458,T144929,t178867,3.0000,0.00149328023892,p2@UGT2B4,7363,12553,G5E9X8,UGT2B4,"UDP glucuronosyltransferase family 2 member B4","gene with protein product"
1459,T140875,t178867,3.0000,0.00149328023892,p6@FGA,2243,3661,P02671,FGA,"fibrinogen alpha chain","gene with protein product"
1460,T001141,t178867,3.0000,0.00149328023892,p9@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
1461,T141588,t178867,3.0000,0.00149328023892,p6@ANXA10,11199,534,,ANXA10,"annexin A10","gene with protein product"
1462,T012230,t178867,3.0000,0.00149328023892,p2@FAM99B,100132464,32369,,FAM99B,"family with sequence similarity 99 member B (non-protein coding)","RNA, long non-coding"
1463,T144934,t178867,3.0000,0.00149328023892,"p2@UGT2A1,p2@UGT2A2","10941,574537","12542,28183",,UGT2A1,"UDP glucuronosyltransferase family 2 member A1 complex locus","gene with protein product"
1464,T041698,t178867,3.0000,0.00149253731343,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1465,T177958,t178867,3.0000,0.00149253731343,p1@STEAP4,79689,21923,Q687X5,STEAP4,"STEAP4 metalloreductase","gene with protein product"
1466,T096879,t178867,3.0000,0.00149253731343,p1@GIPC2,54810,18177,Q8TF65,GIPC2,"GIPC PDZ domain containing family member 2","gene with protein product"
1467,T146990,t178867,3.0000,0.00149253731343,p2@DEFB131,"100129216,644414",18108,P59861,DEFB131,"defensin beta 131","gene with protein product"
1468,T082408,t178867,3.0000,0.00149253731343,p3@CGN,57530,17429,Q9P2M7,CGN,cingulin,"gene with protein product"
1469,T151011,t178867,3.0000,0.00149253731343,p7@SLC36A1,206358,18761,Q7Z2H8,SLC36A1,"solute carrier family 36 member 1","gene with protein product"
1470,T008306,t178867,3.0000,0.00149253731343,p5@RBP4,5950,9922,,RBP4,"retinol binding protein 4","gene with protein product"
1471,T041767,t178867,3.0000,0.00149253731343,p10@SERPINA1,5265,8941,G3V5R8,SERPINA1,"serpin family A member 1","gene with protein product"
1472,T080263,t178867,3.0000,0.00149253731343,p2@GSTM1,2944,4632,P09488,GSTM1,"glutathione S-transferase mu 1","gene with protein product"
1473,T041788,t178867,3.0000,0.00149253731343,p3@SERPINA11,256394,19193,,SERPINA11,"serpin family A member 11","gene with protein product"
1474,T139335,t178867,3.0000,0.00149253731343,p2@FABP2,2169,3556,P12104,FABP2,"fatty acid binding protein 2","gene with protein product"
1475,T050391,t178867,3.0000,0.00149253731343,p1@SULT1A1,6817,11453,P50225,SULT1A1,"sulfotransferase family 1A member 1","gene with protein product"
1476,T077396,t178867,3.0000,0.00149253731343,p1@CEACAM18,729767,31949,A8MTB9,CEACAM18,"carcinoembryonic antigen related cell adhesion molecule 18","gene with protein product"
1477,T142663,t178867,3.0000,0.00149253731343,p1@F11,2160,3529,D6RB32,F11,"coagulation factor XI","gene with protein product"
1478,T145361,t178867,3.0000,0.00149253731343,p27@ALB,213,399,,ALB,albumin,"gene with protein product"
1479,T178867,t193919,3.0000,0.00149253731343,p1@CYP3A4,1576,2637,"E7EVM8,C9JBD2,P08684,Q6GRK0",CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1480,T130839,t178867,3.0000,0.00149253731343,p2@HACL1,26061,17856,,HACL1,"2-hydroxyacyl-CoA lyase 1","gene with protein product"
1481,T052959,t178867,3.0000,0.00149253731343,p11@CES4A,283848,26741,,CES4A,"carboxylesterase 4A","gene with protein product"
