Hs-PRMT7,2000,1000,T053288-PRMT7,"p2@PRMT7"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2100,T053288,t146352,6.0000,0.00299251870324,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2101,T010573,t053288,6.0000,0.00299251870324,p1@H2AFX,3014,4739,P16104,H2AFX,"H2A histone family member X","gene with protein product"
2102,T053288,t131787,6.0000,0.00299102691924,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2103,T014253,t053288,6.0000,0.00299102691924,p3@HSD17B12,51144,18646,Q96EA9,HSD17B12,"hydroxysteroid 17-beta dehydrogenase 12","gene with protein product"
2104,T020872,t053288,6.0000,0.00299102691924,p1@C12orf34,84915,25915,,FAM222A,"family with sequence similarity 222 member A","gene with protein product"
2105,T053288,t177005,6.0000,0.00299102691924,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2106,T053288,t126263,6.0000,0.00299102691924,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2107,T035514,t053288,6.0000,0.00299102691924,p1@CDC42BPB,9578,1738,Q9Y5S2,CDC42BPB,"CDC42 binding protein kinase beta","gene with protein product"
2108,T046511,t053288,6.0000,0.00299102691924,p2@C15orf17,57184,24695,,FAM219B,"family with sequence similarity 219 member B","gene with protein product"
2109,T053288,t150324,6.0000,0.00299102691924,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2110,T034984,t053288,6.0000,0.00299102691924,p1@UBAC2-AS1,,42502,,UBAC2-AS1,"UBAC2 antisense RNA 1","RNA, long non-coding"
2111,T050223,t053288,6.0000,0.00299102691924,p6@IL21R,50615,6006,Q9HBE5,IL21R,"interleukin 21 receptor","gene with protein product"
2112,T008275,t053288,6.0000,0.00299102691924,p6@MYOF,26509,3656,"F8W8J4,C9JCN0,Q9NZM1",MYOF,myoferlin,"gene with protein product"
2113,T053288,t059492,6.0000,0.00299102691924,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2114,T053288,t171149,6.0000,0.00299102691924,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2115,T053288,t058872,6.0000,0.00299102691924,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2116,T053288,t080706,6.0000,0.00299102691924,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2117,T050400,t053288,6.0000,0.00298953662182,p3@PRSS21,10942,9485,Q9Y6M0,PRSS21,"protease, serine 21","gene with protein product"
2118,T019716,t053288,6.0000,0.00298953662182,p2@SRSF8,,16988,,SRSF8,"serine and arginine rich splicing factor 8","gene with protein product"
2119,T053288,t192664,6.0000,0.00298953662182,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2120,T022392,t053288,6.0000,0.00298953662182,p8@PITPNM2,57605,21044,F5H361,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
2121,T053288,t054518,6.0000,0.00298953662182,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2122,T053288,t065261,6.0000,0.00298953662182,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2123,T026796,t053288,6.0000,0.00298953662182,p1@PPP1R1A,5502,9286,"Q13522,E7ENB4",PPP1R1A,"protein phosphatase 1 regulatory inhibitor subunit 1A","gene with protein product"
2124,T053288,t198145,6.0000,0.00298953662182,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2125,T053288,t191405,6.0000,0.00298953662182,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2126,T053288,t130265,6.0000,0.00298953662182,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2127,T053288,t151181,6.0000,0.00298953662182,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2128,T053288,t199844,6.0000,0.00298953662182,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2129,T053288,t071200,6.0000,0.00298953662182,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2130,T053288,t199113,6.0000,0.00298953662182,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2131,T053288,t114488,6.0000,0.00298953662182,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2132,T053288,t178234,6.0000,0.00298953662182,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2133,T053288,t065976,6.0000,0.00298953662182,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2134,T053288,t097884,6.0000,0.00298804780876,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2135,T053288,t161586,6.0000,0.00298804780876,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2136,T035188,t053288,6.0000,0.00298804780876,p20@BEGAIN,57596,24163,Q9BUH8,BEGAIN,"brain enriched guanylate kinase associated","gene with protein product"
2137,T053288,t056697,6.0000,0.00298804780876,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2138,T050428,t053288,6.0000,0.00298804780876,p6@ATXN2L,11273,31326,Q8WWM7,ATXN2L,"ataxin 2 like","gene with protein product"
2139,T053288,t069708,6.0000,0.00298804780876,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2140,T053288,t138641,6.0000,0.00298804780876,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2141,T053288,t076350,6.0000,0.00298804780876,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2142,T053288,t190143,6.0000,0.00298804780876,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2143,T003767,t053288,6.0000,0.00298804780876,p4@ABI1,10006,11320,,ABI1,"abl interactor 1","gene with protein product"
2144,T053288,t091172,6.0000,0.00298804780876,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2145,T053288,t120701,6.0000,0.00298804780876,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2146,T053288,t076414,6.0000,0.00298656047785,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2147,T053288,t084013,6.0000,0.00298656047785,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2148,T031406,t053288,6.0000,0.00298656047785,p16@CARS2,79587,25695,,CARS2,"cysteinyl-tRNA synthetase 2, mitochondrial (putative)","gene with protein product"
2149,T025567,t053288,6.0000,0.00298656047785,p4@RHEBL1,121268,21166,F8W1T5,RHEBL1,"Ras homolog enriched in brain like 1","gene with protein product"
2150,T053288,t107688,6.0000,0.00298656047785,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2151,T053288,t123376,6.0000,0.00298656047785,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2152,T008714,t053288,6.0000,0.00298656047785,p6@AVPI1,60370,30898,Q5T686,AVPI1,"arginine vasopressin induced 1","gene with protein product"
2153,T053288,t193713,6.0000,0.00298656047785,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2154,T021856,t053288,6.0000,0.00298656047785,p1@RPLP0,6175,10371,"Q3B7A4,F8VWS0,F8VPE8,F8VYN4",RPLP0,"ribosomal protein lateral stalk subunit P0","gene with protein product"
2155,T053288,t087877,6.0000,0.00298656047785,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2156,T053288,t148404,6.0000,0.00298656047785,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2157,T040318,t053288,6.0000,0.00298656047785,p1@ACOT2,10965,18431,P49753,ACOT2,"acyl-CoA thioesterase 2","gene with protein product"
2158,T053288,t092070,6.0000,0.00298507462687,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2159,T019331,t053288,6.0000,0.00298507462687,p1@FZD4,8322,4042,Q9ULV1,FZD4,"frizzled class receptor 4","gene with protein product"
2160,T026631,t053288,6.0000,0.00298507462687,p4@HOXC10,3226,5122,,HOXC10,"homeobox C10","gene with protein product"
2161,T023584,t053288,6.0000,0.00298507462687,p9@MGST1,4257,7061,,MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
2162,T053288,t198103,6.0000,0.00298507462687,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2163,T053288,t097420,6.0000,0.00298507462687,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2164,T053288,t155204,6.0000,0.00298507462687,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2165,T053288,t103076,6.0000,0.00298507462687,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2166,T015021,t053288,6.0000,0.00298507462687,p8@TRIM22,10346,16379,C9JIU5,TRIM22,"tripartite motif containing 22","gene with protein product"
2167,T053288,t165972,6.0000,0.00298507462687,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2168,T053288,t105797,6.0000,0.00298507462687,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2169,T040205,t053288,6.0000,0.00298507462687,p3@RGS6,9628,10002,"B7Z2N1,P49758,Q2M3K2",RGS6,"regulator of G-protein signaling 6","gene with protein product"
2170,T053288,t078430,6.0000,0.00298507462687,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2171,T053288,t073097,6.0000,0.00298507462687,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2172,T020925,t053288,6.0000,0.00298507462687,p14@ATP2A2,488,812,F8W1Z7,ATP2A2,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2","gene with protein product"
2173,T053288,t178832,6.0000,0.00298507462687,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2174,T053288,t058896,6.0000,0.00298507462687,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2175,T053288,t056696,6.0000,0.00298507462687,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2176,T053288,t160243,6.0000,0.00298359025361,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2177,T053288,t090548,6.0000,0.00298359025361,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2178,T053288,t091692,6.0000,0.00298359025361,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2179,T053288,t075776,6.0000,0.00298359025361,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2180,T053288,t136705,6.0000,0.00298359025361,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2181,T053288,t092073,6.0000,0.00298359025361,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2182,T053288,t150756,6.0000,0.00298210735586,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2183,T053288,t094281,6.0000,0.00298210735586,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2184,T053288,t104760,6.0000,0.00298210735586,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2185,T053288,t060035,6.0000,0.00298210735586,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2186,T053288,t115664,6.0000,0.00298210735586,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2187,T053288,t062796,6.0000,0.00298210735586,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2188,T053288,t100531,6.0000,0.00298062593145,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2189,T053288,t092843,6.0000,0.00298062593145,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2190,T016169,t053288,6.0000,0.00298062593145,p2@LGALS12,85329,15788,Q96DT0,LGALS12,"galectin 12","gene with protein product"
2191,T053288,t178811,6.0000,0.00298062593145,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2192,T009680,t053288,6.0000,0.00298062593145,p1@FDXACB1,91893,25110,Q9BRP7,FDXACB1,"ferredoxin-fold anticodon binding domain containing 1","gene with protein product"
2193,T053288,t069854,6.0000,0.00298062593145,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2194,T053288,t126387,6.0000,0.00298062593145,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2195,T053288,t073256,6.0000,0.00297914597815,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2196,T053288,t070658,6.0000,0.00297914597815,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2197,T053288,t194895,6.0000,0.00297914597815,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2198,T053288,t087982,6.0000,0.00297914597815,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2199,T053288,t086413,6.0000,0.0029776674938,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2200,T053288,t079748,6.0000,0.0029776674938,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2201,T053288,t071422,6.0000,0.00297471492315,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2202,T020221,t053288,5.0000,0.00249003984064,p6@ASCL1,429,738,P50553,ASCL1,"achaete-scute family bHLH transcription factor 1","gene with protein product"
2203,T053288,t152731,4.0000,0.00199600798403,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2204,T040958,t053288,4.0000,0.00199401794616,p8@CEP128,145508,20359,,CEP128,"centrosomal protein 128","gene with protein product"
2205,T053288,t164107,4.0000,0.00199302441455,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2206,T053288,t187912,4.0000,0.00199203187251,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2207,T053288,t165549,4.0000,0.00199104031857,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2208,T053288,t180513,4.0000,0.00199004975124,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2209,T053288,t062451,4.0000,0.00199004975124,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2210,T053288,t069678,4.0000,0.00198906016907,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2211,T053288,t102365,4.0000,0.00198906016907,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2212,T052518,t053288,4.0000,0.00198906016907,p5@CCDC102A,92922,28097,Q96A19,CCDC102A,"coiled-coil domain containing 102A","gene with protein product"
2213,T053288,t118030,4.0000,0.0019870839543,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2214,T053288,t062079,4.0000,0.00198117880139,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2215,T053288,t125397,3.0000,0.0015,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2216,T053288,t088542,3.0000,0.0015,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2217,T053288,t149363,3.0000,0.0014985014985,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2218,T053288,t092795,3.0000,0.00149775336995,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2219,T040839,t053288,3.0000,0.00149775336995,p2@ADCK1,57143,19038,"Q86TW2,B3KUD5,Q9UIE6",ADCK1,"aarF domain containing kinase 1","gene with protein product"
2220,T053288,t150327,3.0000,0.00149775336995,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2221,T016669,t053288,3.0000,0.00149775336995,p1@BATF2,116071,25163,E9PJ73,BATF2,"basic leucine zipper ATF-like transcription factor 2","gene with protein product"
2222,T004989,t053288,3.0000,0.00149775336995,p18@FRMPD2,143162,28572,"F8WCT2,Q68DX3",FRMPD2,"FERM and PDZ domain containing 2","gene with protein product"
2223,T053288,t135016,3.0000,0.00149775336995,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2224,T017449,t053288,3.0000,0.00149775336995,p2@C11orf86,254439,34442,A6NJI1,C11orf86,"chromosome 11 open reading frame 86","gene with protein product"
2225,T053288,t143505,3.0000,0.00149700598802,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
