Hs-LY6K,2000,1000,T182067-LY6K,"p6@LY6K"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1808,T019581,t182067,21.0000,0.0104633781764,p2@SLC36A4,120103,19660,Q6YBV0,SLC36A4,"solute carrier family 36 member 4","gene with protein product"
1809,T010707,t182067,21.0000,0.0104633781764,p7@TRIM29,23650,17274,,TRIM29,"tripartite motif containing 29","gene with protein product"
1810,T056231,t182067,21.0000,0.0104633781764,p1@SPECC1,92521,30615,"Q5M775,F5H2Z1",SPECC1,"sperm antigen with calponin homology and coiled-coil domains 1","gene with protein product"
1811,T075373,t182067,21.0000,0.0104581673307,p6@BCAM,4059,6722,,BCAM,"basal cell adhesion molecule (Lutheran blood group)","gene with protein product"
1812,T002014,t182067,21.0000,0.0104581673307,p1@BUB3,9184,1151,"O43684,B4DDM6",BUB3,"BUB3, mitotic checkpoint protein","gene with protein product"
1813,T117288,t182067,21.0000,0.0104529616725,p2@CASP8,841,1509,Q14790,CASP8,"caspase 8","gene with protein product"
1814,T070813,t182067,21.0000,0.0104373757455,p4@ADAMTSL5,339366,27912,"Q6ZMM2,Q0VD77",ADAMTSL5,"ADAMTS like 5","gene with protein product"
1815,T027239,t182067,20.0000,0.00998003992016,p1@PRIM1,5557,9369,"P49642,F5H513,F8VNY2",PRIM1,"primase (DNA) subunit 1","gene with protein product"
1816,T012814,t182067,20.0000,0.00994530084535,p12@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1817,T153498,t182067,19.0000,0.00947630922693,p5@PDZD2,23037,18486,,PDZD2,"PDZ domain containing 2","gene with protein product"
1818,T018776,t182067,19.0000,0.00947158524427,p2@NDUFC2-KCTD14,100532726,42956,E9PQ53,NDUFC2-KCTD14,"NDUFC2-KCTD14 readthrough",readthrough
1819,T155205,t182067,19.0000,0.00947158524427,p2@SRD5A1,6715,11284,P18405,SRD5A1,"steroid 5 alpha-reductase 1","gene with protein product"
1820,T006748,t182067,19.0000,0.00947158524427,p2@DNAJC9,23234,19123,"B2RMW6,Q8WXX5",DNAJC9,"DnaJ heat shock protein family (Hsp40) member C9","gene with protein product"
1821,T119721,t182067,19.0000,0.00946686596911,p2@MFF,56947,24858,C9JI76,MFF,"mitochondrial fission factor","gene with protein product"
1822,T123796,t182067,19.0000,0.00946215139442,p9@EFEMP1,2202,3218,Q12805,EFEMP1,"EGF containing fibulin like extracellular matrix protein 1","gene with protein product"
1823,T059948,t182067,19.0000,0.00945744151319,p3@HOXB7,3217,5118,P09629,HOXB7,"homeobox B7","gene with protein product"
1824,T182067,t182876,19.0000,0.00945744151319,p6@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1825,T059256,t182067,19.0000,0.00945744151319,p2@C17orf104,284071,26670,"A2RUB1,C9JC06",MEIOC,"meiosis specific with coiled-coil domain","gene with protein product"
1826,T180830,t182067,19.0000,0.00945273631841,p13@MYC,4609,7553,Q6LBK7,MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
1827,T066905,t182067,18.0000,0.00899100899101,p15@FHOD3,80206,26178,Q2V2M9,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
1828,T039750,t182067,18.0000,0.00898652021967,p1@EIF2S1,1965,3265,"B4DM12,P05198,Q53XC0",EIF2S1,"eukaryotic translation initiation factor 2 subunit alpha","gene with protein product"
1829,T110450,t182067,18.0000,0.00898652021967,p6@RRM2,6241,10452,C9JXC1,RRM2,"ribonucleotide reductase regulatory subunit M2","gene with protein product"
1830,T022981,t182067,18.0000,0.00898203592814,p5@GPRC5A,9052,9836,,GPRC5A,"G protein-coupled receptor class C group 5 member A","gene with protein product"
1831,T067744,t182067,18.0000,0.00897308075773,p1@CCDC68,80323,24350,Q9H2F9,CCDC68,"coiled-coil domain containing 68","gene with protein product"
1832,T012805,t182067,18.0000,0.00896860986547,p23@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1833,T055382,t182067,18.0000,0.00896414342629,p2@MYH1,4619,7567,P12882,MYH1,"myosin heavy chain 1","gene with protein product"
1834,T036955,t182067,18.0000,0.00895968143355,p2@AJUBA,84962,20250,Q96IF1,AJUBA,"ajuba LIM protein","gene with protein product"
1835,T170010,t182067,18.0000,0.0089552238806,p7@MET,4233,7029,C9JVH4,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
1836,T075761,t182067,18.0000,0.0089552238806,p5@DMPK,1760,2933,"E5KR07,Q09013,E5KR05,E5KR06",DMPK,"dystrophia myotonica protein kinase","gene with protein product"
1837,T012801,t182067,18.0000,0.0089552238806,p22@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1838,T182067,t191750,18.0000,0.00895077076082,p6@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1839,T157280,t182067,18.0000,0.00894632206759,p4@GCNT2,2651,4204,Q8N0V5,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
1840,T137692,t182067,18.0000,0.00894632206759,p10@VGLL3,389136,24327,,VGLL3,"vestigial like family member 3","gene with protein product"
1841,T182067,t198688,18.0000,0.00894632206759,p6@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1842,T040935,t182067,17.0000,0.00847457627119,p6@CEP128,145508,20359,,CEP128,"centrosomal protein 128","gene with protein product"
1843,T128876,t182067,17.0000,0.00847035376183,p2@CNBP,7555,13164,"P62633,D6RAT4",CNBP,"CCHC-type zinc finger nucleic acid binding protein","gene with protein product"
1844,T179147,t182067,17.0000,0.00844930417495,p1@PABPC1,26986,8554,"E7EQV3,E5RJM8,E5RH24,P11940",PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
1845,T016450,t182067,16.0000,0.0079720976582,p2@TRMT112,51504,26940,Q9UI30,TRMT112,"tRNA methyltransferase 11-2 homolog (S. cerevisiae)","gene with protein product"
1846,T180187,t182067,16.0000,0.00796812749004,p3@NOV,4856,7885,,NOV,"nephroblastoma overexpressed","gene with protein product"
1847,T083782,t182067,16.0000,0.00796812749004,p10@HDGF,3068,4856,"Q5SZ07,P51858",HDGF,"hepatoma-derived growth factor","gene with protein product"
1848,T018338,t182067,16.0000,0.00796416127427,p1@MRPL48,51642,16653,"F5H702,F5H1H7,F5H4A2,F5H1L2,B4DN34,F5GWB4,F5H8D0,F5GZH8,Q96GC5",MRPL48,"mitochondrial ribosomal protein L48","gene with protein product"
1849,T011380,t182067,16.0000,0.00796019900498,p1@HYLS1,219844,26558,,HYLS1,"HYLS1, centriolar and ciliogenesis associated","gene with protein product"
1850,T167636,t182067,15.0000,0.00748502994012,p3@EEF1A1,1915,3189,"P68104,Q6IPS9,A6PW80",EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
1851,T016315,t182067,15.0000,0.00748502994012,p5@MACROD1,28992,29598,,MACROD1,"MACRO domain containing 1","gene with protein product"
1852,T144768,t182067,15.0000,0.0074812967581,p2@S100P,6286,10504,P25815,S100P,"S100 calcium binding protein P","gene with protein product"
1853,T131792,t182067,15.0000,0.0074812967581,p1@ECT2,1894,3155,"C9JDV9,Q9H8V3,C9J0L6,G5E9L8,C9JDB4",ECT2,"epithelial cell transforming 2","gene with protein product"
1854,T044135,t182067,15.0000,0.0074812967581,p4@DUT,1854,3078,,DUT,"deoxyuridine triphosphatase","gene with protein product"
1855,T012821,t182067,15.0000,0.0074812967581,p2@H19,283120,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1856,T082881,t182067,15.0000,0.0074812967581,p1@NPR1,4881,7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
1857,T058798,t182067,15.0000,0.0074812967581,p19@COASY,80347,29932,,COASY,"Coenzyme A synthase","gene with protein product"
1858,T182067,t192806,15.0000,0.00747384155456,p6@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1859,T159658,t182067,15.0000,0.00747384155456,p2@CCDC90A,63933,21097,Q96AQ8,MCUR1,"mitochondrial calcium uniporter regulator 1","gene with protein product"
1860,T182067,t183125,15.0000,0.00747384155456,p6@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1861,T088336,t182067,15.0000,0.00747384155456,p2@PIK3C2B,5287,8972,Q5SW98,PIK3C2B,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 beta","gene with protein product"
1862,T064531,t182067,15.0000,0.00747384155456,p10@CARD14,79092,16446,Q9BXL6,CARD14,"caspase recruitment domain family member 14","gene with protein product"
1863,T166573,t182067,15.0000,0.00747384155456,p1@CENPQ,55166,21347,Q7L2Z9,CENPQ,"centromere protein Q","gene with protein product"
1864,T003203,t182067,15.0000,0.00746640119462,p6@ADARB2,105,227,Q9NS39,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
1865,T154899,t182067,15.0000,0.00746640119462,p1@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
1866,T058181,t182067,15.0000,0.00746640119462,p8@TNS4,84951,24352,Q8IZW8,TNS4,"tensin 4","gene with protein product"
1867,T170047,t182067,15.0000,0.00746640119462,p1@ST7,7982,11351,C9J2Z1,ST7,"suppression of tumorigenicity 7","gene with protein product"
1868,T145574,t182067,15.0000,0.00746268656716,p2@EPGN,255324,17470,Q6UW88,EPGN,"epithelial mitogen","gene with protein product"
1869,T089343,t182067,15.0000,0.00746268656716,p3@SLC30A1,7779,11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
1870,T065466,t182067,15.0000,0.00745897563401,p1@SLC25A35,399512,31921,Q3KQZ1,SLC25A35,"solute carrier family 25 member 35","gene with protein product"
1871,T038922,t182067,15.0000,0.00745526838966,p3@KTN1,3895,6467,,KTN1,"kinectin 1","gene with protein product"
1872,T152380,t182067,15.0000,0.00745526838966,p4@BASP1,10409,957,P80723,BASP1,"brain abundant membrane attached signal protein 1","gene with protein product"
1873,T154076,t182067,15.0000,0.00745156482861,p2@RPL37,6167,10347,,RPL37,"ribosomal protein L37","gene with protein product"
1874,T067613,t182067,15.0000,0.00744047619048,p1@MAPK4,5596,6878,"P31152,B4DEW2,A1A4C4,Q0VG04",MAPK4,"mitogen-activated protein kinase 4","gene with protein product"
1875,T006645,t182067,14.0000,0.00697211155378,p7@ASCC1,51008,24268,"B3KU20,Q8N9N2",ASCC1,"activating signal cointegrator 1 complex subunit 1","gene with protein product"
1876,T112501,t182067,14.0000,0.00696864111498,p1@MCM6,4175,6949,Q14566,MCM6,"minichromosome maintenance complex component 6","gene with protein product"
1877,T182067,t187753,13.0000,0.0064870259481,p6@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1878,T055439,t182067,13.0000,0.0064870259481,p1@SCO1,6341,10603,A8MY34,SCO1,"SCO1, cytochrome c oxidase assembly protein","gene with protein product"
1879,T149599,t182067,13.0000,0.00648379052369,p1@DNAH5,1767,2950,Q8NEX4,DNAH5,"dynein axonemal heavy chain 5","gene with protein product"
1880,T182067,t191650,13.0000,0.00648379052369,p6@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1881,T086110,t182067,13.0000,0.00648379052369,p6@ANGPTL1,9068,489,,ANGPTL1,"angiopoietin like 1","gene with protein product"
1882,T170012,t182067,13.0000,0.00647732934728,p3@MET,4233,7029,C9JVH4,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
1883,T056379,t182067,13.0000,0.00647732934728,p1@TSR1,55720,25542,,TSR1,"TSR1, ribosome maturation factor","gene with protein product"
1884,T009541,t182067,13.0000,0.00647410358566,p7@RDX,5962,9944,P35241,RDX,radixin,"gene with protein product"
1885,T177249,t182067,13.0000,0.00647410358566,p8@SRRM3,222183,26729,,SRRM3,"serine/arginine repetitive matrix 3","gene with protein product"
1886,T131561,t182067,13.0000,0.00647410358566,p1@PRKCI,5584,9404,P41743,PRKCI,"protein kinase C iota","gene with protein product"
1887,T011548,t182067,13.0000,0.00647088103534,p23@TEAD1,7003,11714,P28347,TEAD1,"TEA domain transcription factor 1","gene with protein product"
1888,T163741,t182067,13.0000,0.00647088103534,p40@DDR1,780,2730,D6RB82,DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
1889,T180366,t182067,13.0000,0.00647088103534,p2@FAM83A,84985,28210,,FAM83A,"family with sequence similarity 83 member A","gene with protein product"
1890,T073612,t182067,13.0000,0.00646444554948,p4@THEG,51298,13706,,THEG,"theg spermatid protein","gene with protein product"
1891,T182067,t198568,12.0000,0.00599700149925,p6@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1892,T143649,t182067,12.0000,0.00599400599401,p2@TMEM156,80008,26260,,TMEM156,"transmembrane protein 156","gene with protein product"
1893,T182067,t198557,12.0000,0.00599101347978,p6@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1894,T097514,t182067,12.0000,0.00599101347978,p5@ENO1,2023,3350,,ENO1,"enolase 1","gene with protein product"
1895,T053273,t182067,12.0000,0.0059880239521,p3@SLC7A6,9057,11064,Q92536,SLC7A6,"solute carrier family 7 member 6","gene with protein product"
1896,T041259,t182067,12.0000,0.0059880239521,p2@PSMC1,5700,9547,G3V4X1,PSMC1,"proteasome 26S subunit, ATPase 1","gene with protein product"
1897,T027988,t182067,12.0000,0.00598503740648,p2@WIF1,11197,18081,,WIF1,"WNT inhibitory factor 1","gene with protein product"
1898,T078601,t182067,12.0000,0.00598503740648,p2@ZNF587,"100293516,84914",30955,G3V0H5,ZNF587,"zinc finger protein 587","gene with protein product"
1899,T048532,t182067,12.0000,0.00598503740648,p3@EMP2,2013,3334,,EMP2,"epithelial membrane protein 2","gene with protein product"
1900,T047266,t182067,12.0000,0.00598205383848,p2@BNC1,646,1081,Q01954,BNC1,"basonuclin 1","gene with protein product"
1901,T043388,t182067,12.0000,0.00598205383848,p4@PAK6,56924,16061,,PAK6,"p21 (RAC1) activated kinase 6","gene with protein product"
1902,T057482,t182067,12.0000,0.00597907324365,p1@PIGW,284098,23213,"C9JLC8,Q7Z7B1",PIGW,"phosphatidylinositol glycan anchor biosynthesis class W","gene with protein product"
1903,T103194,t182067,12.0000,0.00597907324365,p7@FERMT1,55612,15889,G3V1L6,FERMT1,"fermitin family member 1","gene with protein product"
1904,T057687,t182067,12.0000,0.00597907324365,p1@CISD3,284106,27578,P0C7P0,CISD3,"CDGSH iron sulfur domain 3","gene with protein product"
1905,T085165,t182067,12.0000,0.00597609561753,p4@UCK2,7371,12562,,UCK2,"uridine-cytidine kinase 2","gene with protein product"
1906,T002452,t182067,12.0000,0.00597609561753,p3@MKI67,4288,7107,,MKI67,"marker of proliferation Ki-67","gene with protein product"
1907,T103208,t182067,12.0000,0.00597609561753,p12@FERMT1,55612,15889,"Q9BQL6,F8W9F0,Q49AC8,Q54A15",FERMT1,"fermitin family member 1","gene with protein product"
1908,T025212,t182067,12.0000,0.0059731209557,p4@SLC38A1,81539,13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
1909,T042849,t182067,12.0000,0.00597014925373,p1@TMEM85,51234,28032,Q5J8M3,EMC4,"ER membrane protein complex subunit 4","gene with protein product"
1910,T093550,t182067,12.0000,0.00597014925373,p3@KIAA1522,57648,29301,Q9P206,KIAA1522,KIAA1522,"gene with protein product"
1911,T095459,t182067,12.0000,0.00596718050721,p12@LRRC42,115353,28792,,LRRC42,"leucine rich repeat containing 42","gene with protein product"
1912,T121959,t182067,12.0000,0.00596421471173,p17@CLIP4,79745,26108,E7EW06,CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
1913,T053905,t182067,11.0000,0.00546719681909,p4@FBXL16,146330,14150,,FBXL16,"F-box and leucine rich repeat protein 16","gene with protein product"
1914,T078563,t182067,10.0000,0.00499251123315,p1@ZNF416,55659,20645,"Q9BWM5,A6NI23,C9JF52",ZNF416,"zinc finger protein 416","gene with protein product"
1915,T182067,t194080,10.0000,0.00499251123315,p6@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1916,T054243,t182067,10.0000,0.00498256103637,p7@MSLN,10232,7371,Q13421,MSLN,mesothelin,"gene with protein product"
1917,T077230,t182067,10.0000,0.00498256103637,p5@KLK6,5653,6367,Q92876,KLK6,"kallikrein related peptidase 6","gene with protein product"
1918,T060457,t182067,10.0000,0.00498007968127,p4@RNF167,26001,24544,Q9H6Y7,RNF167,"ring finger protein 167","gene with protein product"
1919,T116952,t182067,10.0000,0.00498007968127,p1@HSPD1,3329,5261,"C9J0S9,C9JL19,F5GWR2",HSPD1,"heat shock protein family D (Hsp60) member 1","gene with protein product"
1920,T083593,t182067,10.0000,0.00498007968127,p6@C1orf182,128229,30636,,TSACC,"TSSK6 activating cochaperone","gene with protein product"
1921,T151807,t182067,10.0000,0.00498007968127,p3@ODZ2,57451,29943,G3V106,TENM2,"teneurin transmembrane protein 2","gene with protein product"
1922,T013759,t182067,10.0000,0.00498007968127,p20@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
1923,T182067,t200295,10.0000,0.00497760079642,p6@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1924,T182067,t186256,10.0000,0.00497760079642,p6@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1925,T109674,t182067,10.0000,0.00497512437811,p3@SMC1B,27127,11112,,SMC1B,"structural maintenance of chromosomes 1B","gene with protein product"
1926,T068717,t182067,10.0000,0.00497265042268,p1@CNDP2,55748,24437,Q9NW02,CNDP2,"CNDP dipeptidase 2 (metallopeptidase M20 family)","gene with protein product"
1927,T178729,t182067,10.0000,0.00497265042268,p1@BAIAP2L1,55971,21649,Q9UHR4,BAIAP2L1,"BAI1 associated protein 2 like 1","gene with protein product"
1928,T182067,t183122,9.0000,0.0045,p6@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1929,T046496,t182067,9.0000,0.00449326010984,p3@CPLX3,594855,27652,Q8WVH0,CPLX3,"complexin 3","gene with protein product"
1930,T069579,t182067,9.0000,0.00449326010984,p12@HMHA1,23526,17102,F6QP70,ARHGAP45,"Rho GTPase activating protein 45","gene with protein product"
1931,T034302,t182067,9.0000,0.00449326010984,p29@LMO7,4008,6646,E9PLU6,LMO7,"LIM domain 7","gene with protein product"
1932,T005431,t182067,9.0000,0.00449326010984,p1@CISD1,55847,30880,Q9NZ45,CISD1,"CDGSH iron sulfur domain 1","gene with protein product"
1933,T153941,t182067,9.0000,0.00449101796407,p1@OSMR,9180,8507,Q99650,OSMR,"oncostatin M receptor","gene with protein product"
1934,T082810,t182067,9.0000,0.00449101796407,p7@S100A2,6273,10492,P29034,S100A2,"S100 calcium binding protein A2","gene with protein product"
1935,T018734,t182067,9.0000,0.00449101796407,p1@CLNS1A,1207,2080,"E9PQ83,E9PMI6,P54105",CLNS1A,"chloride nucleotide-sensitive channel 1A","gene with protein product"
1936,T012825,t182067,9.0000,0.00449101796407,p3@HTATIP2,10553,16637,Q9BUP3,HTATIP2,"HIV-1 Tat interactive protein 2","gene with protein product"
1937,T069328,t182067,9.0000,0.00448877805486,p1@VAPA,9218,12648,Q9P0L0,VAPA,"VAMP associated protein A","gene with protein product"
