Hs-MFI2,2000,1000,T133561-MFI2,"p4@MFI2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1465,T029574,t133561,6.0000,0.00298062593145,p5@LIN7A,8825,17787,,LIN7A,"lin-7 homolog A, crumbs cell polarity complex component","gene with protein product"
1466,T133561,t135041,6.0000,0.00298062593145,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1467,T133561,t176198,6.0000,0.00298062593145,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1468,T133561,t198241,6.0000,0.00298062593145,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1469,T099643,t133561,6.0000,0.00297914597815,p1@PLAGL2,5326,9047,Q9UPG8,PLAGL2,"PLAG1 like zinc finger 2","gene with protein product"
1470,T044103,t133561,6.0000,0.00297471492315,p7@SEMA6D,80031,16770,,SEMA6D,"semaphorin 6D","gene with protein product"
1471,T061425,t133561,4.0000,0.00199600798403,p5@APPBP2,10513,622,Q92624,APPBP2,"amyloid beta precursor protein binding protein 2","gene with protein product"
1472,T133561,t144895,4.0000,0.00199501246883,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1473,T040876,t133561,4.0000,0.00199401794616,p6@NRXN3,9369,8010,,NRXN3,"neurexin 3","gene with protein product"
1474,T133561,t186624,4.0000,0.00199104031857,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1475,T049795,t133561,4.0000,0.0019870839543,p7@TRAF7,84231,20456,Q6Q0C0,TRAF7,"TNF receptor associated factor 7","gene with protein product"
1476,T133561,t180506,3.0000,0.0014985014985,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1477,T102516,t133561,3.0000,0.0014985014985,p3@BCAS1,8537,974,"G3XAF7,O75363",BCAS1,"breast carcinoma amplified sequence 1","gene with protein product"
1478,T021177,t133561,3.0000,0.0014985014985,p10@RPH3A,22895,17056,F8VV58,RPH3A,"rabphilin 3A","gene with protein product"
1479,T031556,t133561,3.0000,0.0014985014985,p5@MCF2L,23263,14576,,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
1480,T087253,t133561,3.0000,0.0014985014985,p3@GABRD,2563,4084,"A8K496,O14764",GABRD,"gamma-aminobutyric acid type A receptor delta subunit","gene with protein product"
1481,T118091,t133561,3.0000,0.00149775336995,p84@APOB,338,603,Q13789,APOB,"apolipoprotein B","gene with protein product"
1482,T103397,t133561,3.0000,0.00149775336995,p1@EEF1A2,1917,3192,"Q05639,Q59GP5",EEF1A2,"eukaryotic translation elongation factor 1 alpha 2","gene with protein product"
1483,T133561,t158133,3.0000,0.00149700598802,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1484,T102986,t133561,3.0000,0.00149700598802,p5@SYCP2,10388,11490,"Q9BX26,A2A2M9",SYCP2,"synaptonemal complex protein 2","gene with protein product"
1485,T113874,t133561,3.0000,0.00149700598802,p4@WDSUB1,151525,26697,"Q8N9V3,D3DPA6",WDSUB1,"WD repeat, sterile alpha motif and U-box domain containing 1","gene with protein product"
1486,T133561,t146935,3.0000,0.00149700598802,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1487,T075872,t133561,3.0000,0.00149700598802,p5@CCDC8,83987,25367,F5GX02,CCDC8,"coiled-coil domain containing 8","gene with protein product"
1488,T080269,t133561,3.0000,0.00149625935162,p2@EPS8L3,79574,21297,Q8TE67,EPS8L3,"EPS8 like 3","gene with protein product"
1489,T041584,t133561,3.0000,0.00149625935162,p13@ITPK1,3705,6177,G3V5A3,ITPK1,"inositol-tetrakisphosphate 1-kinase","gene with protein product"
1490,T096027,t133561,3.0000,0.00149625935162,p16@ACOT7,11332,24157,O00154,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
1491,T133561,t187144,3.0000,0.00149625935162,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1492,T133561,t194318,3.0000,0.00149625935162,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1493,T090578,t133561,3.0000,0.00149625935162,p2@SNAP47,116841,30669,,SNAP47,"synaptosome associated protein 47","gene with protein product"
1494,T133561,t152520,3.0000,0.00149625935162,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1495,T133561,t174612,3.0000,0.00149625935162,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1496,T133561,t189255,3.0000,0.00149625935162,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1497,T133561,t194628,3.0000,0.00149625935162,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1498,T133561,t163494,3.0000,0.00149625935162,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1499,T123007,t133561,3.0000,0.00149625935162,p5@ABCG5,64240,13886,Q9H222,ABCG5,"ATP binding cassette subfamily G member 5","gene with protein product"
1500,T133561,t188687,3.0000,0.00149625935162,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1501,T069798,t133561,3.0000,0.00149625935162,p3@TMEM205,374882,29631,Q6UW68,TMEM205,"transmembrane protein 205","gene with protein product"
1502,T133561,t194957,3.0000,0.00149625935162,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1503,T131313,t133561,3.0000,0.00149625935162,p13@SLITRK3,22865,23501,O94933,SLITRK3,"SLIT and NTRK like family member 3","gene with protein product"
1504,T059670,t133561,3.0000,0.00149625935162,p4@ALOX15,246,433,,ALOX15,"arachidonate 15-lipoxygenase","gene with protein product"
1505,T108516,t133561,3.0000,0.00149625935162,p1@SSTR3,6753,11332,P32745,SSTR3,"somatostatin receptor 3","gene with protein product"
1506,T081836,t133561,3.0000,0.00149551345962,p14@RNF115,27246,18154,Q9Y4L5,RNF115,"ring finger protein 115","gene with protein product"
1507,T015578,t133561,3.0000,0.00149551345962,p5@DAK,26007,24552,E9PQR1,TKFC,"triokinase and FMN cyclase","gene with protein product"
1508,T133561,t191694,3.0000,0.00149551345962,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1509,T067587,t133561,3.0000,0.00149551345962,p3@MYO5B,4645,7603,"Q9ULV0,Q7Z7A5,Q9H6Y6",MYO5B,"myosin VB","gene with protein product"
1510,T052530,t133561,3.0000,0.00149551345962,p3@GPR56,9289,4512,,ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
1511,T061245,t133561,3.0000,0.00149551345962,p2@TRIM37,4591,7523,F8WEE6,TRIM37,"tripartite motif containing 37","gene with protein product"
1512,T005594,t133561,3.0000,0.00149551345962,p64@ANK3,288,494,,ANK3,"ankyrin 3","gene with protein product"
1513,T127560,t133561,3.0000,0.00149551345962,p5@SIDT1,54847,25967,,SIDT1,"SID1 transmembrane family member 1","gene with protein product"
1514,T027096,t133561,3.0000,0.00149551345962,p4@SLC39A5,283375,20502,Q6ZMH5,SLC39A5,"solute carrier family 39 member 5","gene with protein product"
1515,T133561,t148411,3.0000,0.00149551345962,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1516,T133561,t140004,3.0000,0.00149551345962,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1517,T132034,t133561,3.0000,0.00149551345962,p2@DNAJC19,131118,30528,G5E9V2,DNAJC19,"DnaJ heat shock protein family (Hsp40) member C19","gene with protein product"
1518,T012845,t133561,3.0000,0.00149551345962,p2@NELL1,4745,7750,,NELL1,"neural EGFL like 1","gene with protein product"
1519,T121618,t133561,3.0000,0.00149551345962,p4@SLC5A6,8884,11041,E7EW78,SLC5A6,"solute carrier family 5 member 6","gene with protein product"
1520,T050052,t133561,3.0000,0.00149551345962,p6@ARHGAP17,55114,18239,,ARHGAP17,"Rho GTPase activating protein 17","gene with protein product"
1521,T012635,t133561,3.0000,0.00149476831091,p1@SCGB1C1,"147199,653486",18394,Q8TD33,SCGB1C1,"secretoglobin family 1C member 1","gene with protein product"
1522,T120276,t133561,3.0000,0.00149476831091,p2@NGEF,25791,7807,Q8N5V2,NGEF,"neuronal guanine nucleotide exchange factor","gene with protein product"
1523,T133561,t200707,3.0000,0.00149476831091,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1524,T133561,t197877,3.0000,0.00149476831091,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1525,T132370,t133561,3.0000,0.00149476831091,p2@CAMK2N2,94032,24197,Q96S95,CAMK2N2,"calcium/calmodulin dependent protein kinase II inhibitor 2","gene with protein product"
1526,T013023,t133561,3.0000,0.00149476831091,p9@SLC17A6,57084,16703,Q9P2U8,SLC17A6,"solute carrier family 17 member 6","gene with protein product"
1527,T095541,t133561,3.0000,0.00149476831091,p2@TMEM61,199964,27296,Q8N0U2,TMEM61,"transmembrane protein 61","gene with protein product"
1528,T114312,t133561,3.0000,0.00149476831091,p4@SCN2A,6326,10588,"Q99250,A8K0U1",SCN2A,"sodium voltage-gated channel alpha subunit 2","gene with protein product"
1529,T027283,t133561,3.0000,0.00149476831091,p5@NAB2,4665,7627,,NAB2,"NGFI-A binding protein 2","gene with protein product"
1530,T046941,t133561,3.0000,0.00149476831091,p13@RASGRF1,5923,9875,"F8VPA5,Q8IUU5,A8K270",RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
1531,T021672,t133561,3.0000,0.00149476831091,p28@WSB2,55884,19222,F5H280,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
1532,T105927,t133561,3.0000,0.00149402390438,p9@UBE2G2,7327,12483,,UBE2G2,"ubiquitin conjugating enzyme E2 G2","gene with protein product"
1533,T090242,t133561,3.0000,0.00149402390438,p4@CAPN8,388743,1485,"B1B153,A6NHC0",CAPN8,"calpain 8","gene with protein product"
1534,T133561,t146447,3.0000,0.00149402390438,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1535,T133561,t156618,3.0000,0.00149402390438,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1536,T133561,t179700,3.0000,0.00149402390438,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1537,T133561,t152613,3.0000,0.00149402390438,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1538,T052556,t133561,3.0000,0.00149402390438,p12@GPR56,9289,4512,Q9Y653,ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
1539,T080001,t133561,3.0000,0.00149402390438,p6@NTNG1,22854,23319,Q9Y2I2,NTNG1,"netrin G1","gene with protein product"
1540,T133561,t166803,3.0000,0.00149402390438,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1541,T008374,t133561,3.0000,0.00149402390438,p1@CYP2C18,1562,2620,P33260,CYP2C18,"cytochrome P450 family 2 subfamily C member 18","gene with protein product"
1542,T078067,t133561,3.0000,0.00149402390438,p2@RDH13,112724,19978,"B3KVA3,Q8NBN7",RDH13,"retinol dehydrogenase 13","gene with protein product"
1543,T133561,t138636,3.0000,0.00149402390438,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1544,T050271,t133561,3.0000,0.00149402390438,p1@GSG1L,146395,28283,"Q6UXU4,B3KY67",GSG1L,"GSG1 like","gene with protein product"
1545,T101685,t133561,3.0000,0.00149402390438,p17@SULF2,55959,20392,,SULF2,"sulfatase 2","gene with protein product"
1546,T006045,t133561,3.0000,0.00149402390438,p1@LRRTM3,347731,19410,Q86VH5,LRRTM3,"leucine rich repeat transmembrane neuronal 3","gene with protein product"
1547,T133561,t194783,3.0000,0.00149402390438,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1548,T133561,t172447,3.0000,0.00149402390438,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1549,T133561,t193366,3.0000,0.00149402390438,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1550,T133561,t161213,3.0000,0.00149402390438,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1551,T036380,t133561,3.0000,0.00149402390438,p19@NDRG2,57447,14460,G3V5L7,NDRG2,"NDRG family member 2","gene with protein product"
1552,T129284,t133561,3.0000,0.00149402390438,p14@RAB6B,51560,14902,,RAB6B,"RAB6B, member RAS oncogene family","gene with protein product"
1553,T023390,t133561,3.0000,0.00149402390438,p5@GUCY2C,2984,4688,P25092,GUCY2C,"guanylate cyclase 2C","gene with protein product"
1554,T062947,t133561,3.0000,0.00149402390438,p12@RAB37,326624,30268,Q96AX2,RAB37,"RAB37, member RAS oncogene family","gene with protein product"
1555,T133561,t189708,3.0000,0.00149402390438,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1556,T009227,t133561,3.0000,0.00149402390438,p2@GRIA4,2893,4574,E9PQY1,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
1557,T123160,t133561,3.0000,0.00149402390438,p9@FAM110C,642273,33340,Q1W6H9,FAM110C,"family with sequence similarity 110 member C","gene with protein product"
1558,T133561,t178609,3.0000,0.00149328023892,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1559,T133561,t185386,3.0000,0.00149328023892,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1560,T009723,t133561,3.0000,0.00149328023892,p7@C11orf52,91894,30531,E9PPX5,C11orf52,"chromosome 11 open reading frame 52","gene with protein product"
1561,T051464,t133561,3.0000,0.00149328023892,p2@DNASE1,1773,2956,B4DV35,DNASE1,"deoxyribonuclease 1","gene with protein product"
1562,T133561,t136998,3.0000,0.00149328023892,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1563,T015633,t133561,3.0000,0.00149328023892,p1@LRRC10B,390205,37215,A6NIK2,LRRC10B,"leucine rich repeat containing 10B","gene with protein product"
1564,T133561,t145861,3.0000,0.00149328023892,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1565,T075292,t133561,3.0000,0.00149328023892,p1@IGSF23,147710,40040,A1L1A6,IGSF23,"immunoglobulin superfamily member 23","gene with protein product"
1566,T107454,t133561,3.0000,0.00149328023892,p5@XBP1,7494,12801,B1AHH1,XBP1,"X-box binding protein 1","gene with protein product"
1567,T052753,t133561,3.0000,0.00149328023892,p1@C16orf11,146325,14139,P0CG20,PRR35,"proline rich 35","gene with protein product"
1568,T104547,t133561,3.0000,0.00149328023892,p2@TIAM1,7074,11805,"Q13009,E9PD83",TIAM1,"T-cell lymphoma invasion and metastasis 1","gene with protein product"
1569,T010535,t133561,3.0000,0.00149328023892,p4@SLC37A4,,4061,,SLC37A4,"solute carrier family 37 member 4","gene with protein product"
1570,T006717,t133561,3.0000,0.00149328023892,p1@PLA2G12B,84647,18555,Q9BX93,PLA2G12B,"phospholipase A2 group XIIB","gene with protein product"
1571,T132063,t133561,3.0000,0.00149328023892,p3@SOX2-OT,,20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
1572,T133561,t165181,3.0000,0.00149328023892,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1573,T031955,t133561,3.0000,0.00149328023892,p2@FGF9,2254,3687,P31371,FGF9,"fibroblast growth factor 9","gene with protein product"
1574,T133561,t196125,3.0000,0.00149328023892,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1575,T113211,t133561,3.0000,0.00149328023892,p5@MMADHC,27249,25221,Q9H3L0,MMADHC,"methylmalonic aciduria and homocystinuria, cblD type","gene with protein product"
1576,T133561,t193577,3.0000,0.00149328023892,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1577,T133561,t135303,3.0000,0.00149328023892,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1578,T001192,t133561,3.0000,0.00149328023892,p61@TCF7L2,6934,11641,"F8W7T5,E2GH25,Q9NQB0,C6ZRK5,B4DRJ8,C6ZRJ7,C6ZRK1,C6ZRJ8,C6ZRJ9,C6ZRK0,F8W742,C6ZRK2,B9X074,Q6FHW4",TCF7L2,"transcription factor 7 like 2","gene with protein product"
1579,T133561,t175520,3.0000,0.00149328023892,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1580,T055184,t133561,3.0000,0.00149328023892,p1@DPEP1,1800,3002,P16444,DPEP1,"dipeptidase 1 (renal)","gene with protein product"
1581,T133561,t194955,3.0000,0.00149253731343,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1582,T131059,t133561,3.0000,0.00149253731343,"p13@SCHIP1,p1@IQCJ","654502,29970","32406,15678","Q1A5X6,B7ZMM2,Q9P0W5",IQCJ,"IQ motif containing J","gene with protein product"
1583,T077301,t133561,3.0000,0.00149253731343,p2@KLK14,43847,6362,,KLK14,"kallikrein related peptidase 14","gene with protein product"
1584,T133561,t194362,3.0000,0.00149253731343,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1585,T064695,t133561,3.0000,0.00149253731343,p6@AATK,9625,21,Q6ZMQ8,AATK,"apoptosis associated tyrosine kinase","gene with protein product"
1586,T118113,t133561,3.0000,0.00149253731343,p63@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
1587,T125523,t133561,3.0000,0.00149253731343,p7@CTNNA2,1496,2510,,CTNNA2,"catenin alpha 2","gene with protein product"
1588,T070421,t133561,3.0000,0.00149253731343,p8@CACNA1A,773,1388,"O00555,Q9NS88,B5TYJ1",CACNA1A,"calcium voltage-gated channel subunit alpha1 A","gene with protein product"
1589,T009222,t133561,3.0000,0.00149253731343,p8@GRIA4,2893,4574,E9PJZ5,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
1590,T133561,t183922,3.0000,0.00149253731343,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1591,T016639,t133561,3.0000,0.00149253731343,p33@EHD1,10938,3242,C9JDQ8,EHD1,"EH domain containing 1","gene with protein product"
1592,T051468,t133561,3.0000,0.00149253731343,p5@DNASE1,1773,2956,B4DV35,DNASE1,"deoxyribonuclease 1","gene with protein product"
1593,T095114,t133561,3.0000,0.00149253731343,p1@SLC5A9,200010,22146,B4DJL5,SLC5A9,"solute carrier family 5 member 9","gene with protein product"
1594,T073061,t133561,3.0000,0.00149253731343,p3@FXYD7,53822,4034,P58549,FXYD7,"FXYD domain containing ion transport regulator 7","gene with protein product"
1595,T052529,t133561,3.0000,0.00149253731343,p10@GPR56,9289,4512,,ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
1596,T024297,t133561,3.0000,0.00149253731343,p2@TM7SF3,51768,23049,F5GWC3,TM7SF3,"transmembrane 7 superfamily member 3","gene with protein product"
1597,T122169,t133561,3.0000,0.0014917951268,p1@XDH,7498,12805,P47989,XDH,"xanthine dehydrogenase","gene with protein product"
1598,T127559,t133561,3.0000,0.0014917951268,p2@SIDT1,54847,25967,,SIDT1,"SID1 transmembrane family member 1","gene with protein product"
1599,T069932,t133561,3.0000,0.0014917951268,p1@ZNF823,55552,30936,"P16415,C9J2N8,B7Z8D4",ZNF823,"zinc finger protein 823","gene with protein product"
1600,T034295,t133561,3.0000,0.0014917951268,p14@LMO7,4008,6646,"E9PLH4,Q8WWI1",LMO7,"LIM domain 7","gene with protein product"
1601,T046078,t133561,3.0000,0.0014917951268,p11@LRRC49,54839,25965,,LRRC49,"leucine rich repeat containing 49","gene with protein product"
1602,T039242,t133561,3.0000,0.0014917951268,p1@TMEM30B,161291,27254,Q3MIR4,TMEM30B,"transmembrane protein 30B","gene with protein product"
1603,T107055,t133561,3.0000,0.0014917951268,p5@SLC2A11,66035,14239,E7ENI4,SLC2A11,"solute carrier family 2 member 11","gene with protein product"
1604,T095222,t133561,3.0000,0.0014917951268,p3@TTC39A,22996,18657,E7EQY9,TTC39A,"tetratricopeptide repeat domain 39A","gene with protein product"
