Hs-SERPINA10,2000,1000,T041696-SERPINA10,"p4@SERPINA10"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1328,T041696,t172593,4.0000,0.00199104031857,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1329,T041696,t085833,4.0000,0.00199004975124,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1330,T041696,t117846,4.0000,0.00198906016907,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1331,T041696,t144957,4.0000,0.00198906016907,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1332,T000545,t041696,3.0000,0.0014985014985,p6@CYP17A1,1586,2593,"P05093,Q1HB44",CYP17A1,"cytochrome P450 family 17 subfamily A member 1","gene with protein product"
1333,T041696,t070901,3.0000,0.0014985014985,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1334,T006117,t041696,3.0000,0.0014985014985,p2@PBLD,64081,23301,"F8W7D0,Q8NAD7",PBLD,"phenazine biosynthesis like protein domain containing","gene with protein product"
1335,T041696,t096578,3.0000,0.0014985014985,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1336,T041696,t200865,3.0000,0.0014985014985,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1337,T041696,t059994,3.0000,0.00149775336995,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1338,T041696,t191399,3.0000,0.00149775336995,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1339,T006990,t041696,3.0000,0.00149775336995,p8@ITIH2,3698,6167,P19823,ITIH2,"inter-alpha-trypsin inhibitor heavy chain 2","gene with protein product"
1340,T041696,t155672,3.0000,0.00149775336995,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1341,T041696,t079006,3.0000,0.00149775336995,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1342,T041696,t143942,3.0000,0.00149775336995,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1343,T041696,t124218,3.0000,0.00149775336995,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1344,T041696,t100543,3.0000,0.00149775336995,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1345,T041696,t188765,3.0000,0.00149775336995,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1346,T041696,t041723,3.0000,0.00149700598802,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1347,T041696,t162272,3.0000,0.00149700598802,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1348,T041696,t145370,3.0000,0.00149700598802,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1349,T041696,t041811,3.0000,0.00149700598802,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1350,T023914,t041696,3.0000,0.00149700598802,p1@GYS2,2998,4707,P54840,GYS2,"glycogen synthase 2","gene with protein product"
1351,T041696,t057403,3.0000,0.00149700598802,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1352,T021990,t041696,3.0000,0.00149700598802,p1@MLEC,9761,28973,Q14165,MLEC,malectin,"gene with protein product"
1353,T041696,t121039,3.0000,0.00149700598802,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1354,T041696,t134610,3.0000,0.00149700598802,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1355,T041696,t193122,3.0000,0.00149700598802,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1356,T001257,t041696,3.0000,0.00149700598802,p3@HABP2,3026,4798,B7Z8Q5,HABP2,"hyaluronan binding protein 2","gene with protein product"
1357,T005114,t041696,3.0000,0.00149625935162,p5@AKR1C3,8644,386,,AKR1C3,"aldo-keto reductase family 1 member C3","gene with protein product"
1358,T041696,t110349,3.0000,0.00149625935162,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1359,T041696,t161990,3.0000,0.00149625935162,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1360,T041696,t138224,3.0000,0.00149625935162,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1361,T016608,t041696,3.0000,0.00149625935162,p11@HPX,3263,5171,"Q9BS19,P02790",HPX,hemopexin,"gene with protein product"
1362,T041696,t122113,3.0000,0.00149625935162,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1363,T041696,t199456,3.0000,0.00149625935162,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1364,T041696,t041787,3.0000,0.00149625935162,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1365,T041696,t132633,3.0000,0.00149625935162,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1366,T041696,t122309,3.0000,0.00149625935162,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1367,T041696,t074444,3.0000,0.00149551345962,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1368,T041696,t104965,3.0000,0.00149551345962,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1369,T041696,t097866,3.0000,0.00149551345962,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1370,T037353,t041696,3.0000,0.00149551345962,p3@TM9SF1,10548,11864,"O15321,Q86SZ6,G3V1B9,E9PQY7,E9PJC4,E9PS99",TM9SF1,"transmembrane 9 superfamily member 1","gene with protein product"
1371,T041696,t117129,3.0000,0.00149551345962,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1372,T041696,t068576,3.0000,0.00149551345962,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1373,T041696,t190907,3.0000,0.00149551345962,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1374,T041696,t132639,3.0000,0.00149551345962,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1375,T041696,t070779,3.0000,0.00149551345962,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1376,T041696,t055997,3.0000,0.00149551345962,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1377,T041696,t056578,3.0000,0.00149551345962,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1378,T041696,t145302,3.0000,0.00149551345962,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1379,T027156,t041696,3.0000,0.00149551345962,p5@GLS2,27165,29570,B7Z8Q9,GLS2,"glutaminase 2","gene with protein product"
1380,T041696,t085292,3.0000,0.00149551345962,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1381,T041696,t052599,3.0000,0.00149551345962,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1382,T041696,t087309,3.0000,0.00149551345962,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1383,T041696,t064904,3.0000,0.00149551345962,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1384,T028898,t041696,3.0000,0.00149551345962,p4@C1S,716,1247,,C1S,"complement C1s","gene with protein product"
1385,T041696,t132737,3.0000,0.00149551345962,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1386,T008311,t041696,3.0000,0.00149551345962,p1@RBP4,5950,9922,P02753,RBP4,"retinol binding protein 4","gene with protein product"
1387,T041696,t100848,3.0000,0.00149476831091,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1388,T041696,t095357,3.0000,0.00149476831091,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1389,T041696,t115201,3.0000,0.00149476831091,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1390,T041696,t050893,3.0000,0.00149476831091,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1391,T041696,t062292,3.0000,0.00149476831091,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1392,T041696,t145368,3.0000,0.00149476831091,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1393,T041696,t145361,3.0000,0.00149476831091,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1394,T041696,t081210,3.0000,0.00149476831091,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1395,T041696,t103474,3.0000,0.00149476831091,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1396,T013058,t041696,3.0000,0.00149476831091,p4@GAS2,2620,4167,"O43903,E9PRR5",GAS2,"growth arrest specific 2","gene with protein product"
1397,T041696,t178861,3.0000,0.00149476831091,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1398,T031595,t041696,3.0000,0.00149476831091,p2@PROZ,8858,9460,P22891,PROZ,"protein Z, vitamin K dependent plasma glycoprotein","gene with protein product"
1399,T041696,t069377,3.0000,0.00149476831091,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1400,T022011,t041696,3.0000,0.00149476831091,p2@HNF1A,6927,11621,"E0YMK0,E0YMK1,E0YMJ5,F5H3Z5",HNF1A,"HNF1 homeobox A","gene with protein product"
1401,T041696,t128509,3.0000,0.00149476831091,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1402,T041696,t055951,3.0000,0.00149476831091,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1403,T041696,t114636,3.0000,0.00149476831091,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1404,T041696,t041752,3.0000,0.00149476831091,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1405,T041696,t060952,3.0000,0.00149476831091,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1406,T041696,t064973,3.0000,0.00149402390438,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1407,T008304,t041696,3.0000,0.00149402390438,p3@RBP4,5950,9922,,RBP4,"retinol binding protein 4","gene with protein product"
1408,T041696,t128556,3.0000,0.00149402390438,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1409,T041696,t151237,3.0000,0.00149402390438,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1410,T041696,t124217,3.0000,0.00149402390438,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1411,T041696,t095040,3.0000,0.00149402390438,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1412,T034294,t041696,3.0000,0.00149402390438,p21@LMO7,4008,6646,"E9PLH4,Q8WWI1",LMO7,"LIM domain 7","gene with protein product"
1413,T008379,t041696,3.0000,0.00149402390438,p1@CYP2C19,1557,2621,,CYP2C19,"cytochrome P450 family 2 subfamily C member 19","gene with protein product"
1414,T037829,t041696,3.0000,0.00149402390438,p3@SRP54,6729,11301,G3V3L9,SRP54,"signal recognition particle 54","gene with protein product"
1415,T041696,t183887,3.0000,0.00149402390438,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1416,T041696,t111970,3.0000,0.00149402390438,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1417,T041696,t193577,3.0000,0.00149402390438,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1418,T041696,t041760,3.0000,0.00149402390438,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1419,T041696,t188714,3.0000,0.00149402390438,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1420,T041696,t041797,3.0000,0.00149328023892,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1421,T041696,t051085,3.0000,0.00149328023892,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1422,T010078,t041696,3.0000,0.00149328023892,p4@APOC3,345,610,P02656,APOC3,"apolipoprotein C3","gene with protein product"
1423,T041696,t165666,3.0000,0.00149328023892,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1424,T028673,t041696,3.0000,0.00149328023892,p30@ENO2,2026,3353,F5H5U1,ENO2,"enolase 2","gene with protein product"
1425,T041696,t164265,3.0000,0.00149328023892,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1426,T041696,t079274,3.0000,0.00149328023892,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1427,T041696,t153685,3.0000,0.00149328023892,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1428,T041696,t187964,3.0000,0.00149328023892,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1429,T001405,t041696,3.0000,0.00149328023892,p4@ECHDC3,79746,23489,Q5W0J8,ECHDC3,"enoyl-CoA hydratase domain containing 3","gene with protein product"
1430,T008310,t041696,3.0000,0.00149328023892,p8@RBP4,5950,9922,,RBP4,"retinol binding protein 4","gene with protein product"
1431,T041696,t121594,3.0000,0.00149328023892,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1432,T041696,t132735,3.0000,0.00149328023892,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1433,T041696,t041756,3.0000,0.00149328023892,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1434,T041696,t080263,3.0000,0.00149328023892,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1435,T041696,t182507,3.0000,0.00149328023892,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1436,T041696,t120403,3.0000,0.00149328023892,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1437,T006363,t041696,3.0000,0.00149328023892,p7@LRRC20,55222,23421,,LRRC20,"leucine rich repeat containing 20","gene with protein product"
1438,T041696,t120672,3.0000,0.00149328023892,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1439,T041696,t095360,3.0000,0.00149328023892,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1440,T041696,t111972,3.0000,0.00149328023892,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1441,T041696,t182262,3.0000,0.00149328023892,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1442,T041696,t132653,3.0000,0.00149328023892,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1443,T041696,t145311,3.0000,0.00149328023892,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1444,T041696,t113548,3.0000,0.00149328023892,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1445,T041696,t087308,3.0000,0.00149328023892,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1446,T041696,t188083,3.0000,0.00149328023892,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1447,T023856,t041696,3.0000,0.00149328023892,p1@SLCO1B3,28234,10961,"Q9NPD5,F5H8K0",SLCO1B3,"solute carrier organic anion transporter family member 1B3","gene with protein product"
1448,T041696,t050386,3.0000,0.00149328023892,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1449,T041696,t088812,3.0000,0.00149328023892,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1450,T041696,t046960,3.0000,0.00149328023892,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1451,T016712,t041696,3.0000,0.00149328023892,p2@SYVN1,84447,20738,E9PK19,SYVN1,"synoviolin 1","gene with protein product"
