Hs-MXD3,2000,1000,T152710-MXD3,"p1@MXD3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2397,T031930,t152710,10.0000,0.0049850448654,p2@SKA3,221150,20262,,SKA3,"spindle and kinetochore associated complex subunit 3","gene with protein product"
2398,T047949,t152710,10.0000,0.0049850448654,p7@RCCD1,91433,30457,,RCCD1,"RCC1 domain containing 1","gene with protein product"
2399,T018388,t152710,10.0000,0.00498256103637,p8@C2CD3,26005,24564,Q8NAU5,C2CD3,"C2 calcium dependent domain containing 3","gene with protein product"
2400,T062264,t152710,10.0000,0.00498256103637,p8@FAM20A,54757,23015,"Q96MK3,B7Z4Y3,Q8IYA5",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
2401,T066178,t152710,10.0000,0.00498256103637,p8@LAMA3,3909,6483,"Q16787,Q6VU67,F5GWM0,F5H8G3,Q566Q1",LAMA3,"laminin subunit alpha 3","gene with protein product"
2402,T055558,t152710,10.0000,0.00498007968127,p1@HS3ST3A1,9955,5196,Q9Y663,HS3ST3A1,"heparan sulfate-glucosamine 3-sulfotransferase 3A1","gene with protein product"
2403,T124863,t152710,10.0000,0.00497760079642,p1@SNRPG,6637,11163,"C9JVQ0,P62308",SNRPG,"small nuclear ribonucleoprotein polypeptide G","gene with protein product"
2404,T119661,t152710,10.0000,0.00497760079642,p8@IRS1,3667,6125,,IRS1,"insulin receptor substrate 1","gene with protein product"
2405,T010494,t152710,10.0000,0.00497760079642,p1@MIR4492,100616376,41563,,MIR4492,"microRNA 4492","RNA, micro"
2406,T143761,t152710,10.0000,0.00497760079642,p10@RHOH,399,686,,RHOH,"ras homolog family member H","gene with protein product"
2407,T107717,t152710,10.0000,0.00497512437811,p13@GAL3ST1,9514,24240,C9J4I2,GAL3ST1,"galactose-3-O-sulfotransferase 1","gene with protein product"
2408,T152710,t157333,10.0000,0.00497265042268,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
2409,T103705,t152710,10.0000,0.00497265042268,p4@FAM110A,83541,16188,Q9BQ89,FAM110A,"family with sequence similarity 110 member A","gene with protein product"
2410,T080654,t152710,9.0000,0.00449326010984,p6@WNT2B,7482,12781,"Q5TEH9,Q93097",WNT2B,"Wnt family member 2B","gene with protein product"
2411,T094170,t152710,9.0000,0.00449326010984,p1@AKIRIN1,79647,25744,"A6NKC5,B4DQP0,B4DZU6,E9PSI6,Q9H9L7",AKIRIN1,"akirin 1","gene with protein product"
2412,T151889,t152710,9.0000,0.00449326010984,p1@PANK3,79646,19365,E5RHA5,PANK3,"pantothenate kinase 3","gene with protein product"
2413,T020519,t152710,9.0000,0.00449326010984,p9@CKAP4,10970,16991,Q07065,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
2414,T069814,t152710,9.0000,0.00449101796407,p9@EPOR,2057,3416,,EPOR,"erythropoietin receptor","gene with protein product"
2415,T092316,t152710,9.0000,0.00449101796407,p2@TRIM58,25893,24150,,TRIM58,"tripartite motif containing 58","gene with protein product"
2416,T152486,t152710,9.0000,0.00449101796407,p2@MSX2,4488,7392,D6RIS4,MSX2,"msh homeobox 2","gene with protein product"
2417,T001937,t152710,9.0000,0.00448877805486,p2@PLEKHA1,59338,14335,,PLEKHA1,"pleckstrin homology domain containing A1","gene with protein product"
2418,T112502,t152710,9.0000,0.00448877805486,p2@MCM6,4175,6949,Q14566,MCM6,"minichromosome maintenance complex component 6","gene with protein product"
2419,T022463,t152710,9.0000,0.00448877805486,p6@CDK2AP1,8099,14002,F5GYA4,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
2420,T123646,t152710,9.0000,0.00448877805486,p2@EML6,400954,35412,,EML6,"echinoderm microtubule associated protein like 6","gene with protein product"
2421,T027456,t152710,9.0000,0.00448877805486,p11@MBD6,114785,20445,Q96DN6,MBD6,"methyl-CpG binding domain protein 6","gene with protein product"
2422,T152710,t166583,9.0000,0.00448877805486,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
2423,T152710,t162892,9.0000,0.00448877805486,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
2424,T152710,t201540,9.0000,0.00448877805486,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
2425,T105309,t152710,9.0000,0.00448877805486,p1@DSCAM-AS1,100506492,40197,,DSCAM-AS1,"DSCAM antisense RNA 1","RNA, long non-coding"
2426,T094969,t152710,9.0000,0.00448654037886,p3@C1orf190,541468,32327,Q96LR2,LURAP1,"leucine rich adaptor protein 1","gene with protein product"
2427,T013466,t152710,9.0000,0.00448654037886,p1@IMMP1L,196294,26317,"Q96LU5,E9PIG6,E9PNR7",IMMP1L,"inner mitochondrial membrane peptidase subunit 1","gene with protein product"
2428,T147981,t152710,9.0000,0.00448654037886,p1@HSD17B4,3295,5213,"E7ER27,E7EWE5,E9PB82,B4DNV1,F5HE57,P51659",HSD17B4,"hydroxysteroid 17-beta dehydrogenase 4","gene with protein product"
2429,T016317,t152710,9.0000,0.00448654037886,p1@MACROD1,28992,29598,Q9BQ69,MACROD1,"MACRO domain containing 1","gene with protein product"
2430,T124854,t152710,9.0000,0.00448654037886,p2@TIA1,7072,11802,F8W8I6,TIA1,"TIA1 cytotoxic granule associated RNA binding protein","gene with protein product"
2431,T089039,t152710,9.0000,0.00448654037886,p1@PINK1,65018,14581,Q9BXM7,PINK1,"PTEN induced putative kinase 1","gene with protein product"
2432,T152710,t190210,9.0000,0.00448654037886,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
2433,T084484,t152710,9.0000,0.00448654037886,"p1@DCAF8,p1@PEX19","5824,50717","9713,24891","P40855,B7Z6I5,E9PPB4,B7Z8B3,G3V3G9",PEX19,"peroxisomal biogenesis factor 19","gene with protein product"
2434,T059106,t152710,9.0000,0.00448654037886,p1@C17orf65,339201,25442,Q495Z4,ASB16-AS1,"ASB16 antisense RNA 1","RNA, long non-coding"
2435,T080702,t152710,9.0000,0.00448654037886,p5@RHOC,389,669,E9PQH6,RHOC,"ras homolog family member C","gene with protein product"
2436,T065019,t152710,9.0000,0.00448654037886,p1@ASPSCR1,79058,13825,C9JAL9,ASPSCR1,"ASPSCR1, UBX domain containing tether for SLC2A4","gene with protein product"
2437,T094845,t152710,9.0000,0.00448430493274,p2@ZSWIM5,57643,29299,Q9P217,ZSWIM5,"zinc finger SWIM-type containing 5","gene with protein product"
2438,T055270,t152710,9.0000,0.00448430493274,p1@AFG3L1P,172,314,,AFG3L1P,"AFG3 like matrix AAA peptidase subunit 1, pseudogene",pseudogene
2439,T132743,t152710,9.0000,0.00448430493274,p2@RPL39L,116832,17094,Q96EH5,RPL39L,"ribosomal protein L39 like","gene with protein product"
2440,T111530,t152710,9.0000,0.00448430493274,p4@GREB1,9687,24885,"F8W6E5,Q6IPM5",GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
2441,T091040,t152710,9.0000,0.00448430493274,p1@RPS7P3,,36518,,RPS7P3,"ribosomal protein S7 pseudogene 3",pseudogene
2442,T014728,t152710,9.0000,0.00448430493274,p1@PSMC3,5702,9549,"E9PLG2,E9PS45,E9PRB8,E9PLQ8",PSMC3,"proteasome 26S subunit, ATPase 3","gene with protein product"
2443,T011632,t152710,9.0000,0.00448430493274,p14@FLI1,2313,3749,,FLI1,"Fli-1 proto-oncogene, ETS transcription factor","gene with protein product"
2444,T140493,t152710,9.0000,0.00448430493274,p6@MAB21L2,10586,6758,Q9Y586,MAB21L2,"mab-21 like 2","gene with protein product"
2445,T118643,t152710,9.0000,0.00448430493274,p3@IGFBP2,3485,5471,P18065,IGFBP2,"insulin like growth factor binding protein 2","gene with protein product"
2446,T074415,t152710,9.0000,0.00448430493274,p4@SNRPA,6626,11151,B4DDC7,SNRPA,"small nuclear ribonucleoprotein polypeptide A","gene with protein product"
2447,T125223,t152710,9.0000,0.00448207171315,p2@C2orf81,388963,34350,E5RIL7,C2orf81,"chromosome 2 open reading frame 81","gene with protein product"
2448,T119423,t152710,9.0000,0.00448207171315,p1@ACSL3,2181,3570,"F5H062,B3KMA6,O95573",ACSL3,"acyl-CoA synthetase long-chain family member 3","gene with protein product"
2449,T066826,t152710,9.0000,0.00448207171315,p1@ZNF271,10778,13065,NA,ZNF271P,"zinc finger protein 271, pseudogene",pseudogene
2450,T082442,t152710,9.0000,0.00448207171315,p2@RORC,6097,10260,"F1D8P6,P51449",RORC,"RAR related orphan receptor C","gene with protein product"
2451,T152710,t153559,9.0000,0.00448207171315,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
2452,T074910,t152710,9.0000,0.00448207171315,p3@MEGF8,1954,3233,Q7Z7M0,MEGF8,"multiple EGF like domains 8","gene with protein product"
2453,T058721,t152710,9.0000,0.00448207171315,p1@STAT5A,6776,11366,"C9JVV6,P42229,Q1KLZ6",STAT5A,"signal transducer and activator of transcription 5A","gene with protein product"
2454,T100867,t152710,9.0000,0.00448207171315,p7@ADRA1D,146,280,P25100,ADRA1D,"adrenoceptor alpha 1D","gene with protein product"
2455,T139493,t152710,9.0000,0.00448207171315,p1@FGF2,2247,3676,P09038,FGF2,"fibroblast growth factor 2","gene with protein product"
2456,T133793,t152710,9.0000,0.00448207171315,p4@UBE2E2,7325,12478,Q96LR5,UBE2E2,"ubiquitin conjugating enzyme E2 E2","gene with protein product"
2457,T152710,t174438,9.0000,0.00448207171315,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
2458,T105307,t152710,9.0000,0.00448207171315,p3@DSCAM-AS1,100506492,40197,,DSCAM-AS1,"DSCAM antisense RNA 1","RNA, long non-coding"
2459,T112148,t152710,9.0000,0.00447984071677,p1@RAB6C,"150786,84084",16525,Q9H0N0,RAB6C,"RAB6C, member RAS oncogene family","gene with protein product"
2460,T125153,t152710,9.0000,0.00447984071677,p3@DGUOK,1716,2858,,DGUOK,"deoxyguanosine kinase","gene with protein product"
2461,T143848,t152710,9.0000,0.00447984071677,p3@NSUN7,79730,25857,,NSUN7,"NOP2/Sun RNA methyltransferase family member 7","gene with protein product"
2462,T011787,t152710,9.0000,0.00447984071677,p1@SNX19,399979,21532,"E9PLV3,E9PKB9,F5H5D1,Q92543",SNX19,"sorting nexin 19","gene with protein product"
2463,T028887,t152710,9.0000,0.00447984071677,p1@C1S,716,1247,,C1S,"complement C1s","gene with protein product"
2464,T120217,t152710,9.0000,0.00447984071677,p6@PRSS56,646960,39433,P0CW18,PRSS56,"protease, serine 56","gene with protein product"
2465,T117029,t152710,9.0000,0.00447984071677,p2@SATB2,23314,21637,"Q9UPW6,B3KPQ9",SATB2,"SATB homeobox 2","gene with protein product"
2466,T060213,t152710,9.0000,0.00447984071677,p1@DLX4,1748,2917,,DLX4,"distal-less homeobox 4","gene with protein product"
2467,T055878,t152710,9.0000,0.00447984071677,p3@MPRIP,23164,30321,"A8MZF8,Q6WCQ1,Q8N236",MPRIP,"myosin phosphatase Rho interacting protein","gene with protein product"
2468,T115245,t152710,9.0000,0.00447984071677,p1@TTC30B,150737,26425,Q8N4P2,TTC30B,"tetratricopeptide repeat domain 30B","gene with protein product"
2469,T106520,t152710,9.0000,0.00447984071677,p1@PRODH,5625,9453,E7EQL6,PRODH,"proline dehydrogenase 1","gene with protein product"
2470,T003471,t152710,9.0000,0.00447984071677,p16@BMI1,648,1066,P35226,BMI1,"BMI1 proto-oncogene, polycomb ring finger","gene with protein product"
2471,T146295,t152710,9.0000,0.00447984071677,p10@HNRPDL,9987,5037,O14979,HNRNPDL,"heterogeneous nuclear ribonucleoprotein D like","gene with protein product"
2472,T146151,t152710,9.0000,0.00447984071677,p5@SH3TC1,54436,26009,,SH3TC1,"SH3 domain and tetratricopeptide repeats 1","gene with protein product"
2473,T130050,t152710,9.0000,0.00447984071677,p27@ZIC1,7545,12872,Q15915,ZIC1,"Zic family member 1","gene with protein product"
2474,T034098,t152710,9.0000,0.00447984071677,p26@DACH1,1602,2663,Q9UI36,DACH1,"dachshund family transcription factor 1","gene with protein product"
2475,T100404,t152710,9.0000,0.00447984071677,p2@RBL1,5933,9893,,RBL1,"RB transcriptional corepressor like 1","gene with protein product"
2476,T152710,t190686,9.0000,0.00447984071677,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
2477,T072525,t152710,9.0000,0.00447984071677,p1@PLEKHF1,79156,20764,,PLEKHF1,"pleckstrin homology and FYVE domain containing 1","gene with protein product"
2478,T061478,t152710,9.0000,0.00447984071677,p1@TBX2,6909,11597,Q13207,TBX2,"T-box 2","gene with protein product"
2479,T108974,t152710,9.0000,0.00447984071677,p2@CBX7,23492,1557,O95931,CBX7,"chromobox 7","gene with protein product"
2480,T119746,t152710,9.0000,0.0044776119403,p3@AGFG1,3267,5175,"B3KUL1,E9PHX7,P52594",AGFG1,"ArfGAP with FG repeats 1","gene with protein product"
2481,T002227,t152710,9.0000,0.0044776119403,p4@UROS,7390,12592,P10746,UROS,"uroporphyrinogen III synthase","gene with protein product"
2482,T128533,t152710,9.0000,0.0044776119403,p1@KLF15,28999,14536,Q9UIH9,KLF15,"Kruppel like factor 15","gene with protein product"
2483,T002526,t152710,9.0000,0.0044776119403,p1@MCM10,55388,18043,"Q7L590,C9J600,Q5T670",MCM10,"minichromosome maintenance 10 replication initiation factor","gene with protein product"
2484,T055557,t152710,9.0000,0.0044776119403,p2@HS3ST3A1,9955,5196,Q9Y663,HS3ST3A1,"heparan sulfate-glucosamine 3-sulfotransferase 3A1","gene with protein product"
2485,T108395,t152710,9.0000,0.0044776119403,p2@FOXRED2,80020,26264,"B0QYA2,Q8IWF2",FOXRED2,"FAD dependent oxidoreductase domain containing 2","gene with protein product"
2486,T108666,t152710,9.0000,0.0044776119403,p6@H1F0,3005,4714,F5H022,H1F0,"H1 histone family member 0","gene with protein product"
2487,T129409,t152710,9.0000,0.0044776119403,p2@MSL2,55167,25544,C9IZG7,MSL2,"male-specific lethal 2 homolog (Drosophila)","gene with protein product"
2488,T068484,t152710,9.0000,0.0044776119403,p3@TYMS,7298,12441,"P04818,Q53Y97,Q8WYK3,Q8WYK4",TYMS,"thymidylate synthetase","gene with protein product"
2489,T150966,t152710,9.0000,0.0044776119403,p2@GM2A,2760,4367,P17900,GM2A,"GM2 ganglioside activator","gene with protein product"
2490,T014531,t152710,9.0000,0.00447538538041,p12@MDK,4192,6972,,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
2491,T007091,t152710,9.0000,0.00447538538041,p19@DLG5,9231,2904,,DLG5,"discs large MAGUK scaffold protein 5","gene with protein product"
2492,T152710,t155000,9.0000,0.00447538538041,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
2493,T074410,t152710,9.0000,0.00447538538041,p7@SNRPA,6626,11151,P09012,SNRPA,"small nuclear ribonucleoprotein polypeptide A","gene with protein product"
2494,T027996,t152710,9.0000,0.00447538538041,p8@WIF1,11197,18081,Q9Y5W5,WIF1,"WNT inhibitory factor 1","gene with protein product"
2495,T152710,t182563,9.0000,0.00447538538041,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
2496,T026348,t152710,9.0000,0.0044731610338,p17@KRT8,3856,6446,,KRT8,"keratin 8","gene with protein product"
2497,T020821,t152710,9.0000,0.0044731610338,p3@FOXN4,121643,21399,"Q96NZ1,A6H901",FOXN4,"forkhead box N4","gene with protein product"
2498,T074411,t152710,9.0000,0.0044731610338,p3@SNRPA,6626,11151,,SNRPA,"small nuclear ribonucleoprotein polypeptide A","gene with protein product"
2499,T125102,t152710,9.0000,0.0044731610338,p5@ALMS1,7840,428,"Q8TCU4,A6NMY3,B8ZZJ3",ALMS1,"ALMS1, centrosome and basal body associated protein","gene with protein product"
2500,T038889,t152710,9.0000,0.0044731610338,p2@DLGAP5,9787,16864,G3V543,DLGAP5,"DLG associated protein 5","gene with protein product"
2501,T062677,t152710,9.0000,0.0044731610338,p4@CDC42EP4,23580,17147,,CDC42EP4,"CDC42 effector protein 4","gene with protein product"
2502,T048534,t152710,9.0000,0.00447093889717,p7@EMP2,2013,3334,P54851,EMP2,"epithelial membrane protein 2","gene with protein product"
2503,T124183,t152710,9.0000,0.00447093889717,p1@OTX1,5013,8521,B5MC54,OTX1,"orthodenticle homeobox 1","gene with protein product"
2504,T152710,t170085,9.0000,0.00447093889717,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
2505,T009148,t152710,9.0000,0.00447093889717,p15@AMPD3,272,470,"Q01432,A0AUX0,B7Z2S2",AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
2506,T152710,t191269,9.0000,0.00446871896723,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
2507,T115186,t152710,9.0000,0.00446650124069,p2@NFE2L2,4780,7782,C9JFL6,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
2508,T017769,t152710,8.0000,0.00399201596806,p5@CPT1A,1374,2328,Q8WZ48,CPT1A,"carnitine palmitoyltransferase 1A","gene with protein product"
2509,T074559,t152710,8.0000,0.00398406374502,p7@HNRNPUL1,11100,17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
2510,T116908,t152710,7.0000,0.00349475786321,p4@PGAP1,80055,25712,A6NI33,PGAP1,"post-GPI attachment to proteins 1","gene with protein product"
2511,T152710,t176266,7.0000,0.00349301397206,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
2512,T109222,t152710,7.0000,0.00349301397206,p1@ACO2,50,118,"Q99798,A2A274,B4DEC3,F5H2A5",ACO2,"aconitase 2","gene with protein product"
2513,T139394,t152710,7.0000,0.00349301397206,p3@NDNF,79625,26256,Q8TB73,NDNF,"neuron derived neurotrophic factor","gene with protein product"
2514,T101690,t152710,7.0000,0.00349127182045,p12@SULF2,55959,20392,"G3XAE6,Q8IWU5",SULF2,"sulfatase 2","gene with protein product"
2515,T152710,t190687,7.0000,0.00349127182045,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
2516,T087624,t152710,7.0000,0.00348953140578,p1@CAMSAP2,23271,29188,"B3KTI4,Q08AD1",CAMSAP2,"calmodulin regulated spectrin associated protein family member 2","gene with protein product"
2517,T152710,t178235,7.0000,0.00348953140578,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
2518,T137123,t152710,7.0000,0.00348953140578,p1@ARL6IP5,10550,16937,"C9JQU6,F8WF33,F8WF90",ARL6IP5,"ADP ribosylation factor like GTPase 6 interacting protein 5","gene with protein product"
2519,T152710,t170718,7.0000,0.00348953140578,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
2520,T128534,t152710,7.0000,0.00348779272546,p2@KLF15,28999,14536,Q9UIH9,KLF15,"Kruppel like factor 15","gene with protein product"
2521,T118964,t152710,7.0000,0.00348779272546,p1@USP37,57695,20063,"Q86T82,Q86W68",USP37,"ubiquitin specific peptidase 37","gene with protein product"
2522,T090984,t152710,7.0000,0.00348779272546,p1@TSNAX,"7257,100303453",12380,"Q5VVQ1,B1APC6,Q99598",TSNAX,"translin associated factor X","gene with protein product"
2523,T002571,t152710,7.0000,0.00348432055749,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
2524,T047879,t152710,7.0000,0.00348432055749,p1@BLM,641,1058,P54132,BLM,"Bloom syndrome RecQ like helicase","gene with protein product"
2525,T131968,t152710,7.0000,0.00348258706468,p1@ACTL6A,86,24124,"C9JQT2,O96019",ACTL6A,"actin like 6A","gene with protein product"
2526,T001332,t152710,7.0000,0.00347739692002,p1@ABLIM1,3983,78,"O14639,F6XFR5,B3KSG3,B3KVH2",ABLIM1,"actin binding LIM protein 1","gene with protein product"
2527,T140669,t152710,6.0000,0.002997002997,p1@MND1,84057,24839,D6RIA0,MND1,"meiotic nuclear divisions 1","gene with protein product"
