Hs-CUX1,2000,1000,T169014-CUX1,"p1@CUX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2837,T073786,t169014,3.0000,0.00149402390438,p1@CATSPERG,57828,25243,Q6ZRH7,CATSPERG,"cation channel sperm associated auxiliary subunit gamma","gene with protein product"
2838,T160696,t169014,3.0000,0.00149402390438,p7@ZBTB2,57621,20868,,ZBTB2,"zinc finger and BTB domain containing 2","gene with protein product"
2839,T040770,t169014,3.0000,0.00149402390438,p5@TMEM63C,57156,23787,G3V2V1,TMEM63C,"transmembrane protein 63C","gene with protein product"
2840,T169014,t199022,3.0000,0.00149402390438,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
2841,T112951,t169014,3.0000,0.00149402390438,p1@ZEB2,9839,14881,"F2Z2E9,F5H814",ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
2842,T035030,t169014,3.0000,0.00149402390438,p5@UBAC2,337867,20486,,UBAC2,"UBA domain containing 2","gene with protein product"
2843,T102046,t169014,3.0000,0.00149402390438,p6@CEBPB,1051,1834,,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
2844,T169014,t169921,3.0000,0.00149402390438,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
2845,T169014,t196911,3.0000,0.00149402390438,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
2846,T151206,t169014,3.0000,0.00149402390438,p3@HAND1,9421,4807,O96004,HAND1,"heart and neural crest derivatives expressed 1","gene with protein product"
2847,T122433,t169014,3.0000,0.00149402390438,p1@CEBPZ,10153,24218,"F5H3Y6,Q03701",CEBPZ,"CCAAT/enhancer binding protein zeta","gene with protein product"
2848,T163598,t169014,3.0000,0.00149402390438,p1@MRPS18B,28973,14516,"Q5STN0,B4DFG6",MRPS18B,"mitochondrial ribosomal protein S18B","gene with protein product"
2849,T018045,t169014,3.0000,0.00149402390438,p1@RNF121,55298,21070,"F8WDV7,C9JQY5,E9PRV6,E9PN80,E9PKE9,B3KSW8",RNF121,"ring finger protein 121","gene with protein product"
2850,T067809,t169014,3.0000,0.00149402390438,p53@TCF4,6925,11634,B3KUC0,TCF4,"transcription factor 4","gene with protein product"
2851,T075062,t169014,3.0000,0.00149402390438,p1@LYPD3,27076,24880,E7ET82,LYPD3,"LY6/PLAUR domain containing 3","gene with protein product"
2852,T169014,t172365,3.0000,0.00149328023892,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
2853,T096342,t169014,3.0000,0.00149328023892,p1@THAP3,90326,20855,,THAP3,"THAP domain containing 3","gene with protein product"
2854,T163143,t169014,3.0000,0.00149328023892,p1@HIST1H2BPS2,,4754,,HIST1H2BPS2,"histone cluster 1 H2B pseudogene 2",pseudogene
2855,T006318,t169014,3.0000,0.00149328023892,p5@COL13A1,1305,2190,Q5TAT6,COL13A1,"collagen type XIII alpha 1 chain","gene with protein product"
2856,T156997,t169014,3.0000,0.00149328023892,p1@LNPEP,4012,6656,Q9UIQ6,LNPEP,"leucyl and cystinyl aminopeptidase","gene with protein product"
2857,T043708,t169014,3.0000,0.00149328023892,p2@CCNDBP1,23582,1587,B4DHB5,CCNDBP1,"cyclin D1 binding protein 1","gene with protein product"
2858,T062429,t169014,3.0000,0.00149328023892,p1@GLOD4,51031,14111,"Q9HC38,B7Z403",GLOD4,"glyoxalase domain containing 4","gene with protein product"
2859,T169014,t179673,3.0000,0.00149328023892,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
2860,T129437,t169014,3.0000,0.00149328023892,p4@STAG1,10274,11354,"Q6P275,Q8WVM7,Q4LE48",STAG1,"stromal antigen 1","gene with protein product"
2861,T147156,t169014,3.0000,0.00149328023892,p4@METAP1,23173,15789,P53582,METAP1,"methionyl aminopeptidase 1","gene with protein product"
2862,T087852,t169014,3.0000,0.00149328023892,p3@RNPEP,6051,10078,,RNPEP,"arginyl aminopeptidase","gene with protein product"
2863,T033363,t169014,3.0000,0.00149328023892,p1@ZC3H13,23091,20368,"Q5T200,C9J4N9,A0PJJ2",ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
2864,T136266,t169014,3.0000,0.00149328023892,p1@GLT8D1,55830,24870,"C9J6X9,Q68CQ7,C9JNB0,C9JA13",GLT8D1,"glycosyltransferase 8 domain containing 1","gene with protein product"
2865,T151159,t169014,3.0000,0.00149328023892,p22@LPCAT1,79888,25718,Q8NF37,LPCAT1,"lysophosphatidylcholine acyltransferase 1","gene with protein product"
2866,T158670,t169014,3.0000,0.00149328023892,p1@TPD52L1,7164,12006,E9PPQ1,TPD52L1,"tumor protein D52-like 1","gene with protein product"
2867,T047124,t169014,3.0000,0.00149328023892,p32@IL16,3603,5980,F8W7Z5,IL16,"interleukin 16","gene with protein product"
2868,T169014,t194840,3.0000,0.00149328023892,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
2869,T134837,t169014,3.0000,0.00149328023892,p1@SETMAR,6419,10762,"E7EN68,C9JHK2",SETMAR,"SET domain and mariner transposase fusion gene","gene with protein product"
2870,T052645,t169014,3.0000,0.00149328023892,p1@C16orf80,29105,29523,Q9Y6A4,CFAP20,"cilia and flagella associated protein 20","gene with protein product"
2871,T071277,t169014,3.0000,0.00149328023892,p2@GLT25D1,79709,26182,,COLGALT1,"collagen beta(1-O)galactosyltransferase 1","gene with protein product"
2872,T117182,t169014,3.0000,0.00149328023892,p1@CLK1,1195,2068,F8WBF5,CLK1,"CDC like kinase 1","gene with protein product"
2873,T040562,t169014,3.0000,0.00149328023892,p5@FOS,2353,3796,,FOS,"Fos proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
2874,T037847,t169014,3.0000,0.00149328023892,p4@KIAA0391,9692,19958,G3V4R4,KIAA0391,KIAA0391,"gene with protein product"
2875,T055815,t169014,3.0000,0.00149328023892,p2@C17orf76-AS1,125144,28619,,LRRC75A-AS1,"LRRC75A antisense RNA 1","RNA, long non-coding"
2876,T052429,t169014,3.0000,0.00149328023892,p1@FAM192A,80011,29856,,FAM192A,"family with sequence similarity 192 member A","gene with protein product"
2877,T169014,t179145,3.0000,0.00149328023892,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
2878,T169014,t179141,3.0000,0.00149328023892,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
2879,T088150,t169014,3.0000,0.00149328023892,p1@PRELP,5549,9357,P51888,PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
2880,T136909,t169014,3.0000,0.00149328023892,p2@THOC7,80145,29874,Q6I9Y2,THOC7,"THO complex 7","gene with protein product"
2881,T169014,t199023,3.0000,0.00149328023892,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
2882,T029638,t169014,3.0000,0.00149328023892,p1@CCDC59,29080,25005,F8VNY5,CCDC59,"coiled-coil domain containing 59","gene with protein product"
2883,T163710,t169014,3.0000,0.00149328023892,p4@HCG20,,31334,,HCG20,"HLA complex group 20 (non-protein coding)","RNA, long non-coding"
2884,T154637,t169014,3.0000,0.00149328023892,p4@IL6ST,3572,6021,,IL6ST,"interleukin 6 signal transducer","gene with protein product"
2885,T169014,t180479,3.0000,0.00149328023892,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
2886,T073319,t169014,3.0000,0.00149328023892,p8@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
2887,T060437,t169014,3.0000,0.00149328023892,p5@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2888,T082786,t169014,3.0000,0.00149253731343,p10@S100A4,6275,10494,P26447,S100A4,"S100 calcium binding protein A4","gene with protein product"
2889,T070319,t169014,3.0000,0.00149253731343,p41@NFIX,4784,7788,,NFIX,"nuclear factor I X","gene with protein product"
2890,T081612,t169014,3.0000,0.00149253731343,p3@PRDM2,7799,9347,"D6REL1,Q13029,Q5THJ1",PRDM2,"PR/SET domain 2","gene with protein product"
2891,T024485,t169014,3.0000,0.00149253731343,"p1@C12orf32,p1@TULP3","7289,83695","28206,12425","F5H580,B7Z989,B7Z6A2,F5H795,F5H7S2,F5H0U1",RHNO1,"RAD9-HUS1-RAD1 interacting nuclear orphan 1","gene with protein product"
2892,T160263,t169014,3.0000,0.00149253731343,p10@GRM1,2911,4593,,GRM1,"glutamate metabotropic receptor 1","gene with protein product"
2893,T126023,t169014,3.0000,0.00149253731343,p3@KRCC1,51315,28039,Q9NPI7,KRCC1,"lysine rich coiled-coil 1","gene with protein product"
2894,T109244,t169014,3.0000,0.00149253731343,p1@XRCC6,2547,4055,"B1AHC8,F5H1I8,P12956",XRCC6,"X-ray repair cross complementing 6","gene with protein product"
2895,T004007,t169014,3.0000,0.00149253731343,p1@SVIL,6840,11480,"O95425,F5GY75,Q569J5",SVIL,supervillin,"gene with protein product"
2896,T011250,t169014,3.0000,0.00149253731343,p2@ESAM,90952,17474,,ESAM,"endothelial cell adhesion molecule","gene with protein product"
2897,T040561,t169014,3.0000,0.00149253731343,p6@FOS,2353,3796,G3V2V7,FOS,"Fos proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
2898,T156293,t169014,3.0000,0.00149253731343,p1@VCAN,1462,2464,E9PF17,VCAN,versican,"gene with protein product"
2899,T158132,t169014,3.0000,0.00149253731343,p3@FRK,2444,3955,P42685,FRK,"fyn related Src family tyrosine kinase","gene with protein product"
2900,T166245,t169014,3.0000,0.00149253731343,p1@AARS2,57505,21022,Q5JTZ9,AARS2,"alanyl-tRNA synthetase 2, mitochondrial","gene with protein product"
2901,T134416,t169014,3.0000,0.00149253731343,p1@LRRFIP2,9209,6703,Q9Y608,LRRFIP2,"LRR binding FLII interacting protein 2","gene with protein product"
2902,T048274,t169014,3.0000,0.00149253731343,p17@NR2F2,7026,7976,P24468,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
2903,T169014,t180116,3.0000,0.00149253731343,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
2904,T094483,t169014,3.0000,0.00149253731343,p2@HIVEP3,59269,13561,,HIVEP3,"human immunodeficiency virus type I enhancer binding protein 3","gene with protein product"
2905,T137220,t169014,3.0000,0.00149253731343,p8@FOXP1,27086,3823,,FOXP1,"forkhead box P1","gene with protein product"
2906,T093049,t169014,3.0000,0.00149253731343,p2@EYA3,2140,3521,Q99504,EYA3,"EYA transcriptional coactivator and phosphatase 3","gene with protein product"
2907,T119797,t169014,3.0000,0.00149253731343,p10@SPHKAP,80309,30619,Q2M3C7,SPHKAP,"SPHK1 interactor, AKAP domain containing","gene with protein product"
2908,T074158,t169014,3.0000,0.00149253731343,p2@EID2,163126,28292,"F5GYE7,Q8N6I1",EID2,"EP300 interacting inhibitor of differentiation 2","gene with protein product"
2909,T100165,t169014,3.0000,0.00149253731343,p2@NFS1,9054,15910,Q8WV90,NFS1,"NFS1, cysteine desulfurase","gene with protein product"
2910,T127716,t169014,3.0000,0.00149253731343,p3@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
2911,T039735,t169014,3.0000,0.00149253731343,p10@MPP5,64398,18669,G3V2H1,MPP5,"membrane palmitoylated protein 5","gene with protein product"
2912,T114741,t169014,3.0000,0.00149253731343,p7@DYNC1I2,1781,2964,,DYNC1I2,"dynein cytoplasmic 1 intermediate chain 2","gene with protein product"
2913,T089493,t169014,3.0000,0.00149253731343,p3@FLVCR1,28982,24682,"Q9Y5Y0,B2RB38",FLVCR1,"feline leukemia virus subgroup C cellular receptor 1","gene with protein product"
2914,T169014,t190410,3.0000,0.00149253731343,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
2915,T163711,t169014,3.0000,0.00149253731343,p3@HCG20,,31334,,HCG20,"HLA complex group 20 (non-protein coding)","RNA, long non-coding"
2916,T157779,t169014,3.0000,0.00149253731343,p2@RPF2,84154,20870,"Q5VXM9,Q9H7B2",RPF2,"ribosome production factor 2 homolog","gene with protein product"
2917,T151753,t169014,3.0000,0.00149253731343,p8@FAM134B,54463,25964,Q9H6L5,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
2918,T006915,t169014,3.0000,0.00149253731343,p2@KAT6B,23522,17582,,KAT6B,"lysine acetyltransferase 6B","gene with protein product"
2919,T145402,t169014,3.0000,0.00149253731343,p6@RASSF6,166824,20796,Q6ZTQ3,RASSF6,"Ras association domain family member 6","gene with protein product"
2920,T153223,t169014,3.0000,0.00149253731343,p4@TRIM41,90933,19013,,TRIM41,"tripartite motif containing 41","gene with protein product"
2921,T066827,t169014,3.0000,0.00149253731343,p1@ZNF24,7572,13032,P17028,ZNF24,"zinc finger protein 24","gene with protein product"
2922,T092878,t169014,3.0000,0.00149253731343,p1@WDTC1,23038,29175,,WDTC1,"WD and tetratricopeptide repeats 1","gene with protein product"
2923,T010174,t169014,3.0000,0.00149253731343,p1@RNF214,257160,25335,"E9PRE9,B2RUW0,Q8ND24",RNF214,"ring finger protein 214","gene with protein product"
2924,T060173,t169014,3.0000,0.00149253731343,p4@SLC35B1,10237,20798,,SLC35B1,"solute carrier family 35 member B1","gene with protein product"
2925,T169014,t182765,3.0000,0.00149253731343,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
2926,T169014,t185511,3.0000,0.00149253731343,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
2927,T061963,t169014,3.0000,0.00149253731343,p1@CEP112,201134,28514,"B4DR29,Q8N8E3",CEP112,"centrosomal protein 112","gene with protein product"
2928,T016614,t169014,3.0000,0.00149253731343,p4@EHD1,10938,3242,,EHD1,"EH domain containing 1","gene with protein product"
2929,T124084,t169014,3.0000,0.00149253731343,p5@USP34,9736,20066,Q70CQ2,USP34,"ubiquitin specific peptidase 34","gene with protein product"
2930,T124936,t169014,3.0000,0.00149253731343,p2@MPHOSPH10,10199,7213,O00566,MPHOSPH10,"M-phase phosphoprotein 10","gene with protein product"
2931,T153018,t169014,3.0000,0.00149253731343,p5@MGAT4B,11282,7048,Q9UQ53,MGAT4B,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme B","gene with protein product"
2932,T155332,t169014,3.0000,0.00149253731343,p1@MRPS36,92259,16631,P82909,MRPS36,"mitochondrial ribosomal protein S36","gene with protein product"
2933,T097219,t169014,3.0000,0.00149253731343,p3@WDR63,126820,30711,E9PLK2,WDR63,"WD repeat domain 63","gene with protein product"
2934,T147322,t169014,3.0000,0.00149253731343,p2@MARCH6,10299,30550,,MARCH6,"membrane associated ring-CH-type finger 6","gene with protein product"
2935,T055346,t169014,3.0000,0.00149253731343,p6@ABR,29,81,"B3KW89,Q12979,Q6ZT60",ABR,"active BCR-related","gene with protein product"
2936,T113270,t169014,3.0000,0.0014917951268,p2@RBM43,375287,24790,Q6ZSC3,RBM43,"RNA binding motif protein 43","gene with protein product"
2937,T149989,t169014,3.0000,0.0014917951268,p29@NR3C1,2908,7978,B7Z7I2,NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
2938,T169014,t175617,3.0000,0.0014917951268,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
2939,T169014,t195154,3.0000,0.0014917951268,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
2940,T169014,t182766,3.0000,0.0014917951268,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
2941,T097684,t169014,3.0000,0.0014917951268,p2@LRRC8D,55144,16992,E9PL08,LRRC8D,"leucine rich repeat containing 8 family member D","gene with protein product"
2942,T032431,t169014,3.0000,0.0014917951268,p4@UBL3,5412,12504,B2R4J1,UBL3,"ubiquitin like 3","gene with protein product"
2943,T089607,t169014,3.0000,0.0014917951268,p3@KCNK2,3776,6277,"O95069,Q6ZW95",KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
2944,T164194,t169014,3.0000,0.0014917951268,p3@LSM2,57819,13940,,LSM2,"LSM2 homolog, U6 small nuclear RNA and mRNA degradation associated","gene with protein product"
2945,T085172,t169014,3.0000,0.0014917951268,p7@UCK2,7371,12562,,UCK2,"uridine-cytidine kinase 2","gene with protein product"
2946,T162323,t169014,3.0000,0.0014917951268,p11@DEK,7913,2768,,DEK,"DEK proto-oncogene","gene with protein product"
2947,T045834,t169014,3.0000,0.0014917951268,p1@PIAS1,8554,2752,O75925,PIAS1,"protein inhibitor of activated STAT 1","gene with protein product"
2948,T104376,t169014,3.0000,0.0014917951268,p7@USP16,10600,12614,Q9Y5T5,USP16,"ubiquitin specific peptidase 16","gene with protein product"
2949,T145397,t169014,3.0000,0.0014917951268,p2@RASSF6,166824,20796,,RASSF6,"Ras association domain family member 6","gene with protein product"
2950,T169014,t198059,3.0000,0.0014917951268,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
2951,T006357,t169014,3.0000,0.0014917951268,p1@PPA1,5464,9226,Q15181,PPA1,"pyrophosphatase (inorganic) 1","gene with protein product"
2952,T156577,t169014,3.0000,0.0014917951268,p3@CETN3,1070,1868,E5RFM2,CETN3,"centrin 3","gene with protein product"
2953,T169014,t199839,3.0000,0.0014917951268,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
2954,T123001,t169014,3.0000,0.0014917951268,p1@DYNC2LI1,51626,24595,"Q8TCX1,F8W853,E5RK97,E5RJK4,E5RFM8",DYNC2LI1,"dynein cytoplasmic 2 light intermediate chain 1","gene with protein product"
2955,T168249,t169014,3.0000,0.0014917951268,p1@RARS2,57038,21406,,RARS2,"arginyl-tRNA synthetase 2, mitochondrial","gene with protein product"
2956,T035461,t169014,3.0000,0.0014917951268,p1@CINP,51550,23789,"Q9BW66,F5H7P3",CINP,"cyclin dependent kinase 2 interacting protein","gene with protein product"
2957,T009540,t169014,3.0000,0.0014917951268,p2@RDX,5962,9944,E9PQ82,RDX,radixin,"gene with protein product"
2958,T083860,t169014,3.0000,0.0014917951268,p1@ETV3,2117,3492,P41162,ETV3,"ETS variant 3","gene with protein product"
2959,T117530,t169014,3.0000,0.0014917951268,p7@RAPH1,65059,14436,C9JLG4,RAPH1,"Ras association (RalGDS/AF-6) and pleckstrin homology domains 1","gene with protein product"
2960,T021864,t169014,3.0000,0.0014917951268,p7@PXN,5829,9718,P49023,PXN,paxillin,"gene with protein product"
2961,T060042,t169014,3.0000,0.00149105367793,p2@UBE2Z,65264,25847,D6RB11,UBE2Z,"ubiquitin conjugating enzyme E2 Z","gene with protein product"
2962,T169014,t172870,3.0000,0.00149105367793,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
2963,T161582,t169014,3.0000,0.00149105367793,p8@FOXC1,2296,3800,,FOXC1,"forkhead box C1","gene with protein product"
2964,T149665,t169014,3.0000,0.00149105367793,p1@PCDHGB1,56104,8708,Q9Y5G3,PCDHGB1,"protocadherin gamma subfamily B, 1",protocadherin
2965,T090121,t169014,3.0000,0.00149105367793,p2@MIA3,375056,24008,,MIA3,"MIA family member 3, ER export factor","gene with protein product"
2966,T169014,t176750,3.0000,0.00149105367793,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
2967,T047862,t169014,3.0000,0.00149105367793,p12@IQGAP1,8826,6110,,IQGAP1,"IQ motif containing GTPase activating protein 1","gene with protein product"
2968,T160760,t169014,3.0000,0.00149105367793,p2@JARID2,3720,6196,Q92833,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
2969,T085155,t169014,3.0000,0.00149105367793,p2@ALDH9A1,223,412,,ALDH9A1,"aldehyde dehydrogenase 9 family member A1","gene with protein product"
2970,T138713,t169014,3.0000,0.00149105367793,p1@PAPSS1,9061,8603,"O43252,Q6IAX6",PAPSS1,"3'-phosphoadenosine 5'-phosphosulfate synthase 1","gene with protein product"
2971,T051290,t169014,3.0000,0.00149105367793,p1@ZNF720,124411,26987,"Q7Z2F6,F8WER7,F5GYB6,F5GWJ9,E9PRX5,E9PKP5,F5GWD4,F5GZ96",ZNF720,"zinc finger protein 720","gene with protein product"
2972,T136589,t169014,3.0000,0.00149105367793,p6@SLMAP,7871,16643,,SLMAP,"sarcolemma associated protein","gene with protein product"
