Hs-LY6K,2000,1000,T182064-LY6K,"p4@LY6K"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2015,T097406,t182064,7.0000,0.00348779272546,p1@HS2ST1,9653,5193,Q7LGA3,HS2ST1,"heparan sulfate 2-O-sulfotransferase 1","gene with protein product"
2016,T166023,t182064,7.0000,0.00348605577689,p1@ABCC10,89845,52,Q5T3U5,ABCC10,"ATP binding cassette subfamily C member 10","gene with protein product"
2017,T050496,t182064,7.0000,0.00348605577689,p1@SPNS1,83985,30621,Q9H2V7,SPNS1,"sphingolipid transporter 1 (putative)","gene with protein product"
2018,T126459,t182064,7.0000,0.00348258706468,p1@ANKRD23,200539,24470,,ANKRD23,"ankyrin repeat domain 23","gene with protein product"
2019,T163803,t182064,7.0000,0.00348258706468,p2@PSORS1C1,170679,17202,,PSORS1C1,"psoriasis susceptibility 1 candidate 1","gene with protein product"
2020,T178755,t182064,7.0000,0.00348258706468,p1@TRRAP,8295,12347,Q9Y4A5,TRRAP,"transformation/transcription domain associated protein","gene with protein product"
2021,T038758,t182064,7.0000,0.00348085529587,p4@GMFB,2764,4373,,GMFB,"glia maturation factor beta","gene with protein product"
2022,T087332,t182064,7.0000,0.00347912524851,p2@ASPM,259266,19048,"Q8IZT6,B3KWI2,Q4G1H1",ASPM,"abnormal spindle microtubule assembly","gene with protein product"
2023,T016373,t182064,7.0000,0.00347912524851,p4@FKBP2,2286,3718,P26885,FKBP2,"FK506 binding protein 2","gene with protein product"
2024,T182064,t185690,7.0000,0.00347567030785,p4@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
2025,T001149,t182064,6.0000,0.00299850074963,p12@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
2026,T141231,t182064,6.0000,0.002997002997,p8@FNIP2,57600,29280,D6RFH5,FNIP2,"folliculin interacting protein 2","gene with protein product"
2027,T095180,t182064,6.0000,0.00299550673989,p5@CDKN2C,1031,1789,"P42773,Q6ICV4",CDKN2C,"cyclin dependent kinase inhibitor 2C","gene with protein product"
2028,T019002,t182064,6.0000,0.00299550673989,p6@PRCP,5547,9344,E9PL85,PRCP,prolylcarboxypeptidase,"gene with protein product"
2029,T000127,t182064,6.0000,0.00299401197605,p10@SCD,6319,10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
2030,T104455,t182064,6.0000,0.00299401197605,p7@BACH1,571,935,C9JMP6,BACH1,"BTB domain and CNC homolog 1","gene with protein product"
2031,T083297,t182064,6.0000,0.00299251870324,p2@SCAMP3,10067,10565,,SCAMP3,"secretory carrier membrane protein 3","gene with protein product"
2032,T088309,t182064,6.0000,0.00299251870324,p2@PPP1R15B,84919,14951,F5H5C9,PPP1R15B,"protein phosphatase 1 regulatory subunit 15B","gene with protein product"
2033,T159658,t182064,6.0000,0.00299251870324,p2@CCDC90A,63933,21097,Q96AQ8,MCUR1,"mitochondrial calcium uniporter regulator 1","gene with protein product"
2034,T068140,t182064,6.0000,0.00299251870324,p14@CCBE1,147372,29426,Q6UXH8,CCBE1,"collagen and calcium binding EGF domains 1","gene with protein product"
2035,T061716,t182064,6.0000,0.00299251870324,p1@DDX42,11325,18676,Q86XP3,DDX42,"DEAD-box helicase 42","gene with protein product"
2036,T103208,t182064,6.0000,0.00299251870324,p12@FERMT1,55612,15889,"Q9BQL6,F8W9F0,Q49AC8,Q54A15",FERMT1,"fermitin family member 1","gene with protein product"
2037,T111194,t182064,6.0000,0.00299251870324,p9@IL1B,3553,5992,,IL1B,"interleukin 1 beta","gene with protein product"
2038,T040024,t182064,6.0000,0.00299251870324,p2@SLC39A9,55334,20182,,SLC39A9,"solute carrier family 39 member 9","gene with protein product"
2039,T068381,t182064,6.0000,0.00299102691924,p1@SERPINB2,5055,8584,P05120,SERPINB2,"serpin family B member 2","gene with protein product"
2040,T176448,t182064,6.0000,0.00299102691924,p3@MRPS17,51373,14047,Q9Y2R5,MRPS17,"mitochondrial ribosomal protein S17","gene with protein product"
2041,T079411,t182064,6.0000,0.00299102691924,p1@CD320,51293,16692,"Q9NPF0,F5H6D3",CD320,"CD320 molecule","gene with protein product"
2042,T013394,t182064,6.0000,0.00299102691924,p3@NAP1L4,4676,7640,"Q99733,A8MZ22,F5HFY4",NAP1L4,"nucleosome assembly protein 1 like 4","gene with protein product"
2043,T129282,t182064,6.0000,0.00299102691924,p3@SRPRB,58477,24085,,SRPRB,"SRP receptor beta subunit","gene with protein product"
2044,T122165,t182064,6.0000,0.00299102691924,p2@XDH,7498,12805,,XDH,"xanthine dehydrogenase","gene with protein product"
2045,T122280,t182064,6.0000,0.00299102691924,p3@TRAPPC12,51112,24284,,TRAPPC12,"trafficking protein particle complex 12","gene with protein product"
2046,T085166,t182064,6.0000,0.00299102691924,p3@UCK2,7371,12562,B4DGD3,UCK2,"uridine-cytidine kinase 2","gene with protein product"
2047,T154898,t182064,6.0000,0.00299102691924,p10@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
2048,T119586,t182064,6.0000,0.00299102691924,p7@DOCK10,55619,23479,,DOCK10,"dedicator of cytokinesis 10","gene with protein product"
2049,T082848,t182064,6.0000,0.00299102691924,p6@S100A13,6284,10490,Q99584,S100A13,"S100 calcium binding protein A13","gene with protein product"
2050,T027119,t182064,6.0000,0.00299102691924,p2@CNPY2,10330,13529,,CNPY2,"canopy FGF signaling regulator 2","gene with protein product"
2051,T071913,t182064,6.0000,0.00299102691924,p1@ZNF14,7561,12924,P17017,ZNF14,"zinc finger protein 14","gene with protein product"
2052,T062533,t182064,6.0000,0.00299102691924,p5@ASGR2,433,743,B4E1D2,ASGR2,"asialoglycoprotein receptor 2","gene with protein product"
2053,T094547,t182064,6.0000,0.00299102691924,p2@CCDC23,374969,29204,,SVBP,"small vasohibin binding protein","gene with protein product"
2054,T107087,t182064,6.0000,0.00298953662182,p1@CABIN1,23523,24187,"Q9Y6J0,C9J068,F5H5W5,Q8IVX9",CABIN1,"calcineurin binding protein 1","gene with protein product"
2055,T182064,t199051,6.0000,0.00298953662182,p4@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
2056,T077545,t182064,6.0000,0.00298953662182,p1@ZNF649,65251,25741,,ZNF649,"zinc finger protein 649","gene with protein product"
2057,T094666,t182064,6.0000,0.00298953662182,p1@KDM4A,9682,22978,O75164,KDM4A,"lysine demethylase 4A","gene with protein product"
2058,T182064,t198875,6.0000,0.00298953662182,p4@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
2059,T077674,t182064,6.0000,0.00298953662182,p1@ZNF665,79788,25885,Q9H7R5,ZNF665,"zinc finger protein 665","gene with protein product"
2060,T049678,t182064,6.0000,0.00298953662182,p6@SLC9A3R2,9351,11076,,SLC9A3R2,"SLC9A3 regulator 2","gene with protein product"
2061,T146361,t182064,6.0000,0.00298953662182,p2@COPS4,51138,16702,Q9BT78,COPS4,"COP9 signalosome subunit 4","gene with protein product"
2062,T105676,t182064,6.0000,0.00298953662182,p2@LINC00322,,33698,,LINC00322,"long intergenic non-protein coding RNA 322","RNA, long non-coding"
2063,T003861,t182064,6.0000,0.00298953662182,p2@ARMC4,55130,25583,,ARMC4,"armadillo repeat containing 4","gene with protein product"
2064,T182064,t190911,6.0000,0.00298953662182,p4@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
2065,T095189,t182064,6.0000,0.00298804780876,p6@CDKN2C,1031,1789,"P42773,Q6ICV4",CDKN2C,"cyclin dependent kinase inhibitor 2C","gene with protein product"
2066,T056885,t182064,6.0000,0.00298804780876,p3@BLMH,642,1059,Q13867,BLMH,"bleomycin hydrolase","gene with protein product"
2067,T064868,t182064,6.0000,0.00298804780876,p3@ARL16,339231,27902,Q0P5N6,ARL16,"ADP ribosylation factor like GTPase 16","gene with protein product"
2068,T163825,t182064,6.0000,0.00298804780876,p1@TCF19,6941,11629,Q9Y242,TCF19,"transcription factor 19","gene with protein product"
2069,T132744,t182064,6.0000,0.00298804780876,p1@RPL39L,116832,17094,Q96EH5,RPL39L,"ribosomal protein L39 like","gene with protein product"
2070,T182064,t189771,6.0000,0.00298804780876,p4@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
2071,T114674,t182064,6.0000,0.00298804780876,p14@GORASP2,26003,17500,,GORASP2,"golgi reassembly stacking protein 2","gene with protein product"
2072,T182064,t200183,6.0000,0.00298804780876,p4@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
2073,T099571,t182064,6.0000,0.00298804780876,p1@PDRG1,81572,16119,Q9NUG6,PDRG1,"p53 and DNA damage regulated 1","gene with protein product"
2074,T119575,t182064,6.0000,0.00298804780876,p11@DOCK10,55619,23479,,DOCK10,"dedicator of cytokinesis 10","gene with protein product"
2075,T144768,t182064,6.0000,0.00298804780876,p2@S100P,6286,10504,P25815,S100P,"S100 calcium binding protein P","gene with protein product"
2076,T021315,t182064,6.0000,0.00298656047785,p2@SDSL,113675,30404,Q96GA7,SDSL,"serine dehydratase like","gene with protein product"
2077,T135671,t182064,6.0000,0.00298656047785,p5@DAG1,1605,2666,E9PE70,DAG1,"dystroglycan 1","gene with protein product"
2078,T176658,t182064,6.0000,0.00298656047785,p1@ZNF92,168374,13168,Q03936,ZNF92,"zinc finger protein 92","gene with protein product"
2079,T182064,t190798,6.0000,0.00298656047785,p4@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
2080,T138652,t182064,6.0000,0.00298656047785,p6@NPNT,255743,27405,Q6UXI9,NPNT,nephronectin,"gene with protein product"
2081,T106313,t182064,6.0000,0.00298656047785,p2@PCNT,5116,16068,,PCNT,pericentrin,"gene with protein product"
2082,T182064,t196679,6.0000,0.00298656047785,p4@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
2083,T076133,t182064,6.0000,0.00298656047785,p4@DHX34,9704,16719,Q14147,DHX34,"DExH-box helicase 34","gene with protein product"
2084,T163419,t182064,6.0000,0.00298656047785,p8@SERPINB6,5269,8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
2085,T128276,t182064,6.0000,0.00298656047785,p4@PPARG,5468,9236,"D2KUA6,P37231,Q4W4C6",PPARG,"peroxisome proliferator activated receptor gamma","gene with protein product"
2086,T022666,t182064,6.0000,0.00298507462687,p4@SCARB1,949,1664,,SCARB1,"scavenger receptor class B member 1","gene with protein product"
2087,T078647,t182064,6.0000,0.00298507462687,p1@ZNF329,79673,14209,Q86UD4,ZNF329,"zinc finger protein 329","gene with protein product"
2088,T182064,t188661,6.0000,0.00298507462687,p4@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
2089,T182064,t190499,6.0000,0.00298507462687,p4@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
2090,T100962,t182064,6.0000,0.00298507462687,p2@TTPAL,79183,16114,"A6PVK2,Q5QPC2,Q9BTX7",TTPAL,"alpha tocopherol transfer protein like","gene with protein product"
2091,T077673,t182064,6.0000,0.00298507462687,p1@ZNF347,84671,16447,"G5E9N4,B3KU77,A8K1S9",ZNF347,"zinc finger protein 347","gene with protein product"
2092,T006083,t182064,6.0000,0.00298507462687,p12@HERC4,26091,24521,,HERC4,"HECT and RLD domain containing E3 ubiquitin protein ligase 4","gene with protein product"
2093,T031552,t182064,6.0000,0.00298507462687,p1@MCF2L-AS1,,39825,,MCF2L-AS1,"MCF2L antisense RNA 1","RNA, long non-coding"
2094,T056229,t182064,6.0000,0.00298507462687,p4@SPECC1,92521,30615,,SPECC1,"sperm antigen with calponin homology and coiled-coil domains 1","gene with protein product"
2095,T104666,t182064,6.0000,0.00298507462687,p4@IL10RB,3588,5965,Q08334,IL10RB,"interleukin 10 receptor subunit beta","gene with protein product"
2096,T001072,t182064,6.0000,0.00298507462687,p4@PDCD4,27250,8763,Q5VZS7,PDCD4,"programmed cell death 4","gene with protein product"
2097,T135169,t182064,6.0000,0.00298359025361,p9@CCRL2,9034,1612,O00421,CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
2098,T182064,t196622,6.0000,0.00298359025361,p4@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
2099,T132362,t182064,6.0000,0.00298359025361,p3@ECE2,9718,13275,O60344,ECE2,"endothelin converting enzyme 2","gene with protein product"
2100,T182064,t200036,6.0000,0.00298359025361,p4@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
2101,T025576,t182064,6.0000,0.00298359025361,p2@LMBR1L,55716,18268,"E7ESX7,F8VPB1,F8VYZ9",LMBR1L,"limb development membrane protein 1 like","gene with protein product"
2102,T087279,t182064,6.0000,0.00298359025361,p1@MRTO4,51154,18477,,MRTO4,"MRT4 homolog, ribosome maturation factor","gene with protein product"
2103,T178895,t182064,6.0000,0.00298359025361,p1@ZKSCAN1,7586,13101,"E9PC66,B3KRF7,P17029,Q96FA2",ZKSCAN1,"zinc finger with KRAB and SCAN domains 1","gene with protein product"
2104,T119722,t182064,6.0000,0.00298359025361,p3@MFF,56947,24858,,MFF,"mitochondrial fission factor","gene with protein product"
2105,T027911,t182064,6.0000,0.00298359025361,p18@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
2106,T046860,t182064,6.0000,0.00298210735586,p2@CHRNA5,1138,1959,"P30532,Q6EWN4",CHRNA5,"cholinergic receptor nicotinic alpha 5 subunit","gene with protein product"
2107,T182064,t193923,6.0000,0.00298210735586,p4@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
2108,T148249,t182064,6.0000,0.00298210735586,p16@GRAMD3,65983,24911,D6REP5,GRAMD3,"GRAM domain containing 3","gene with protein product"
2109,T018728,t182064,6.0000,0.00298210735586,p2@AQP11,282679,19940,Q8NBQ7,AQP11,"aquaporin 11","gene with protein product"
2110,T116108,t182064,6.0000,0.00298210735586,p9@SSFA2,6744,11319,,SSFA2,"sperm specific antigen 2","gene with protein product"
2111,T045165,t182064,6.0000,0.00298062593145,p1@ANXA2,302,537,"A6NMY6,P07355",ANXA2,"annexin A2","gene with protein product"
2112,T178359,t182064,6.0000,0.00298062593145,p29@COL1A2,1278,2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
2113,T001148,t182064,6.0000,0.00297914597815,p6@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
2114,T015170,t182064,6.0000,0.00297914597815,p1@C11orf31,,18251,Q8IZQ5,SELENOH,"selenoprotein H","gene with protein product"
2115,T175823,t182064,6.0000,0.00297471492315,p4@IGFBP1,3484,5469,"C9JXF9,C1K3N3,P08833",IGFBP1,"insulin like growth factor binding protein 1","gene with protein product"
2116,T182064,t201427,4.0000,0.00199600798403,p4@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
2117,T013902,t182064,4.0000,0.00199600798403,p6@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
2118,T168203,t182064,4.0000,0.00199501246883,p3@SYNCRIP,10492,16918,"O60506,Q59GL1",SYNCRIP,"synaptotagmin binding cytoplasmic RNA interacting protein","gene with protein product"
2119,T127791,t182064,4.0000,0.00199401794616,p1@VGLL4,9686,28966,"G5E9M7,Q14135",VGLL4,"vestigial like family member 4","gene with protein product"
2120,T014167,t182064,4.0000,0.00199401794616,p13@PKP3,11187,9025,E9PQ15,PKP3,"plakophilin 3","gene with protein product"
2121,T182064,t185375,4.0000,0.00199302441455,p4@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
2122,T138878,t182064,4.0000,0.00199302441455,p1@RNF212,285498,27729,"C9J8N0,Q495C1,D6RA97,D6R9L2",RNF212,"ring finger protein 212","gene with protein product"
2123,T037301,t182064,4.0000,0.00199203187251,p6@PCK2,5106,8725,,PCK2,"phosphoenolpyruvate carboxykinase 2, mitochondrial","gene with protein product"
2124,T065462,t182064,4.0000,0.00199104031857,p1@RANGRF,29098,17679,Q9HD47,RANGRF,"RAN guanine nucleotide release factor","gene with protein product"
2125,T121968,t182064,4.0000,0.00199104031857,p28@CLIP4,79745,26108,,CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
2126,T182064,t184563,4.0000,0.00198807157058,p4@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
2127,T128618,t182064,3.0000,0.00149925037481,p5@TPRA1,131601,30413,C9JU06,TPRA1,"transmembrane protein adipocyte associated 1","gene with protein product"
2128,T008282,t182064,3.0000,0.0014985014985,p1@CEP55,55165,1161,Q53EZ4,CEP55,"centrosomal protein 55","gene with protein product"
2129,T033434,t182064,3.0000,0.0014985014985,p10@KIAA0226L,80183,20420,Q9H714,RUBCNL,"RUN and cysteine rich domain containing beclin 1 interacting protein like","gene with protein product"
2130,T093986,t182064,3.0000,0.0014985014985,p9@MRPS15,64960,14504,,MRPS15,"mitochondrial ribosomal protein S15","gene with protein product"
2131,T180051,t182064,3.0000,0.00149775336995,p3@RAD21,5885,9811,"E5RJK5,E5RJW1",RAD21,"RAD21 cohesin complex component","gene with protein product"
2132,T053904,t182064,3.0000,0.00149775336995,p3@FBXL16,146330,14150,,FBXL16,"F-box and leucine rich repeat protein 16","gene with protein product"
2133,T044264,t182064,3.0000,0.00149775336995,p2@SLC27A2,11001,10996,"O14975,Q6PF09",SLC27A2,"solute carrier family 27 member 2","gene with protein product"
2134,T072931,t182064,3.0000,0.00149775336995,p2@ZNF792,126375,24751,Q3KQV3,ZNF792,"zinc finger protein 792","gene with protein product"
2135,T055923,t182064,3.0000,0.00149775336995,p2@RPA1,6117,10289,P27694,RPA1,"replication protein A1","gene with protein product"
2136,T121180,t182064,3.0000,0.00149775336995,p3@THAP4,51078,23187,,THAP4,"THAP domain containing 4","gene with protein product"
2137,T010462,t182064,3.0000,0.00149700598802,p6@DDX6,1656,2747,P26196,DDX6,"DEAD-box helicase 6","gene with protein product"
2138,T097498,t182064,3.0000,0.00149700598802,p4@ENO1,2023,3350,,ENO1,"enolase 1","gene with protein product"
2139,T036956,t182064,3.0000,0.00149700598802,p3@AJUBA,84962,20250,Q96IF1,AJUBA,"ajuba LIM protein","gene with protein product"
2140,T105908,t182064,3.0000,0.00149700598802,p1@LRRC3,81543,14965,"Q9BY71,F5GX49,Q6ZSA1",LRRC3,"leucine rich repeat containing 3","gene with protein product"
2141,T008926,t182064,3.0000,0.00149700598802,p2@BIRC2,329,590,,BIRC2,"baculoviral IAP repeat containing 2","gene with protein product"
2142,T122389,t182064,3.0000,0.00149700598802,p2@VIT,5212,12697,C9J6F5,VIT,vitrin,"gene with protein product"
2143,T182064,t198697,3.0000,0.00149700598802,p4@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
2144,T176638,t182064,3.0000,0.00149700598802,p1@ZNF273,10793,13067,E9PL30,ZNF273,"zinc finger protein 273","gene with protein product"
2145,T031598,t182064,3.0000,0.00149700598802,p10@PCID2,55795,25653,,PCID2,"PCI domain containing 2","gene with protein product"
2146,T020781,t182064,3.0000,0.00149700598802,p1@USP30,84749,20065,"Q70CQ3,F5H8D3",USP30,"ubiquitin specific peptidase 30","gene with protein product"
2147,T030379,t182064,3.0000,0.00149700598802,p2@MRPL42,28977,14493,"A6NCI0,Q9Y6G3",MRPL42,"mitochondrial ribosomal protein L42","gene with protein product"
2148,T039421,t182064,3.0000,0.00149700598802,p2@KCNH5,27133,6254,Q8NCM2,KCNH5,"potassium voltage-gated channel subfamily H member 5","gene with protein product"
