Hs-NFIL3,2000,1000,T194833-NFIL3,"p5@NFIL3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2279,T075352,t194833,3.0000,0.00149551345962,p9@BCL3,602,998,,BCL3,"B-cell CLL/lymphoma 3","gene with protein product"
2280,T058544,t194833,3.0000,0.00149551345962,p5@EIF1,10209,3249,,EIF1,"eukaryotic translation initiation factor 1","gene with protein product"
2281,T064200,t194833,3.0000,0.00149551345962,p1@TIMP2,7077,11821,P16035,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
2282,T093345,t194833,3.0000,0.00149551345962,p11@SERINC2,347735,23231,,SERINC2,"serine incorporator 2","gene with protein product"
2283,T051250,t194833,3.0000,0.00149551345962,p11@ARMC5,79798,25781,F5H156,ARMC5,"armadillo repeat containing 5","gene with protein product"
2284,T152664,t194833,3.0000,0.00149551345962,p11@UIMC1,51720,30298,,UIMC1,"ubiquitin interaction motif containing 1","gene with protein product"
2285,T087713,t194833,3.0000,0.00149551345962,p2@TNNT2,7139,11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
2286,T123643,t194833,3.0000,0.00149551345962,p33@SPTBN1,6711,11275,,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
2287,T028778,t194833,3.0000,0.00149551345962,p1@CNOT2,4848,7878,"F8VSK9,F8VUB4,F8VQF4,F8W145",CNOT2,"CCR4-NOT transcription complex subunit 2","gene with protein product"
2288,T064402,t194833,3.0000,0.00149551345962,p16@KDM6B,23135,29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
2289,T156268,t194833,3.0000,0.00149551345962,p1@TMEM167A,153339,28330,,TMEM167A,"transmembrane protein 167A","gene with protein product"
2290,T091296,t194833,3.0000,0.00149551345962,p1@GGPS1,9453,4249,"O95749,A8MVQ8",GGPS1,"geranylgeranyl diphosphate synthase 1","gene with protein product"
2291,T063797,t194833,3.0000,0.00149476831091,p42@SEPT9,10801,7323,F5H4I3,SEPT9,"septin 9","gene with protein product"
2292,T011301,t194833,3.0000,0.00149476831091,p2@PARVA,55742,14652,,PARVA,"parvin alpha","gene with protein product"
2293,T112352,t194833,3.0000,0.00149476831091,p2@NCKAP5,344148,29847,,NCKAP5,"NCK associated protein 5","gene with protein product"
2294,T057702,t194833,3.0000,0.00149476831091,p5@PCGF2,7703,12929,,PCGF2,"polycomb group ring finger 2","gene with protein product"
2295,T013623,t194833,3.0000,0.00149476831091,p5@CSTF3,1479,2485,,CSTF3,"cleavage stimulation factor subunit 3","gene with protein product"
2296,T095445,t194833,3.0000,0.00149476831091,p5@YIPF1,54432,25231,B7Z6F5,YIPF1,"Yip1 domain family member 1","gene with protein product"
2297,T104861,t194833,3.0000,0.00149476831091,p3@RUNX1,861,10471,Q01196,RUNX1,"runt related transcription factor 1","gene with protein product"
2298,T113110,t194833,3.0000,0.00149476831091,p3@ACVR2A,92,173,P27037,ACVR2A,"activin A receptor type 2A","gene with protein product"
2299,T000735,t194833,3.0000,0.00149476831091,p4@SFR1,119392,29574,,SFR1,"SWI5 dependent homologous recombination repair protein 1","gene with protein product"
2300,T002777,t194833,3.0000,0.00149476831091,p19@CYP2E1,1571,2631,Q16868,CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
2301,T075681,t194833,3.0000,0.00149476831091,p16@FOSB,2354,3797,,FOSB,"FosB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
2302,T189559,t194833,3.0000,0.00149476831091,p1@PPP6C,5537,9323,"B7Z3E2,O00743,Q5T1S7",PPP6C,"protein phosphatase 6 catalytic subunit","gene with protein product"
2303,T194833,t199977,3.0000,0.00149476831091,p5@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
2304,T032967,t194833,3.0000,0.00149476831091,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
2305,T001197,t194833,3.0000,0.00149476831091,p4@TCF7L2,6934,11641,"Q5VVR8,Q9NQB0",TCF7L2,"transcription factor 7 like 2","gene with protein product"
2306,T113124,t194833,3.0000,0.00149476831091,p5@MBD5,55777,20444,,MBD5,"methyl-CpG binding domain protein 5","gene with protein product"
2307,T194833,t201182,3.0000,0.00149476831091,p5@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
2308,T153017,t194833,3.0000,0.00149476831091,p11@MGAT4B,11282,7048,Q9UQ53,MGAT4B,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme B","gene with protein product"
2309,T029796,t194833,3.0000,0.00149476831091,p3@CLEC4E,26253,14555,F8WFA1,CLEC4E,"C-type lectin domain family 4 member E","gene with protein product"
2310,T033611,t194833,3.0000,0.00149476831091,p3@FNDC3A,22862,20296,G5E9X3,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
2311,T013443,t194833,3.0000,0.00149476831091,p2@DCDC5,100506627,24799,"Q6ZRR9,B6ZDN3",DCDC5,"doublecortin domain containing 5","gene with protein product"
2312,T094594,t194833,3.0000,0.00149476831091,p17@EBNA1BP2,10969,15531,,EBNA1BP2,"EBNA1 binding protein 2","gene with protein product"
2313,T193447,t194833,3.0000,0.00149476831091,p12@C9orf46,55848,23633,Q9HBL7,PLGRKT,"plasminogen receptor with a C-terminal lysine","gene with protein product"
2314,T032758,t194833,3.0000,0.00149476831091,p1@SPG20,23111,18514,Q8N0X7,SPG20,"spastic paraplegia 20 (Troyer syndrome)","gene with protein product"
2315,T169379,t194833,3.0000,0.00149476831091,p1@NAMPT,10135,30092,,NAMPT,"nicotinamide phosphoribosyltransferase","gene with protein product"
2316,T149568,t194833,3.0000,0.00149476831091,p2@CD14,929,1628,P08571,CD14,"CD14 molecule","gene with protein product"
2317,T158381,t194833,3.0000,0.00149476831091,p5@HIVEP1,3096,4920,C9J2N3,HIVEP1,"human immunodeficiency virus type I enhancer binding protein 1","gene with protein product"
2318,T190381,t194833,3.0000,0.00149476831091,p6@FNBP1,23048,17069,,FNBP1,"formin binding protein 1","gene with protein product"
2319,T108074,t194833,3.0000,0.00149476831091,p30@TIMP3,7078,11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
2320,T166556,t194833,3.0000,0.00149402390438,p1@C6orf138,442213,21345,,PTCHD4,"patched domain containing 4","gene with protein product"
2321,T082178,t194833,3.0000,0.00149402390438,p1@MCL1,4170,6943,"Q07820,E7ENM2",MCL1,"BCL2 family apoptosis regulator","gene with protein product"
2322,T077698,t194833,3.0000,0.00149402390438,p11@ZNF331,55422,15489,E7ENR0,ZNF331,"zinc finger protein 331","gene with protein product"
2323,T112613,t194833,3.0000,0.00149402390438,p1@HNMT,3176,5028,Q9BRW6,HNMT,"histamine N-methyltransferase","gene with protein product"
2324,T138718,t194833,3.0000,0.00149402390438,p5@SGMS2,166929,28395,,SGMS2,"sphingomyelin synthase 2","gene with protein product"
2325,T144869,t194833,3.0000,0.00149402390438,p1@YTHDC1,91746,30626,Q96MU7,YTHDC1,"YTH domain containing 1","gene with protein product"
2326,T119745,t194833,3.0000,0.00149402390438,p1@AGFG1,3267,5175,"P52594,E9PHX7,F5GYJ2,B3KUL1",AGFG1,"ArfGAP with FG repeats 1","gene with protein product"
2327,T194833,t197534,3.0000,0.00149402390438,p5@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
2328,T173299,t194833,3.0000,0.00149402390438,p2@WDR60,55112,21862,Q8WVS4,WDR60,"WD repeat domain 60","gene with protein product"
2329,T178708,t194833,3.0000,0.00149402390438,p5@BRI3,25798,1109,"F5GXW6,O95415",BRI3,"brain protein I3","gene with protein product"
2330,T149566,t194833,3.0000,0.00149402390438,p8@CD14,929,1628,P08571,CD14,"CD14 molecule","gene with protein product"
2331,T191114,t194833,3.0000,0.00149402390438,p1@FCN1,2219,3623,E7EVQ1,FCN1,"ficolin 1","gene with protein product"
2332,T151276,t194833,3.0000,0.00149402390438,p1@SGCD,6444,10807,E5RI34,SGCD,"sarcoglycan delta","gene with protein product"
2333,T141724,t194833,3.0000,0.00149402390438,p3@CLCN3,1182,2021,"B9EGJ9,F5H6A4",CLCN3,"chloride voltage-gated channel 3","gene with protein product"
2334,T019820,t194833,3.0000,0.00149402390438,p13@WEE1,7465,12761,,WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
2335,T088592,t194833,3.0000,0.00149402390438,p9@CTSE,1510,2530,B4DNU8,CTSE,"cathepsin E","gene with protein product"
2336,T118893,t194833,3.0000,0.00149402390438,p14@TMBIM1,64114,23410,Q969X1,TMBIM1,"transmembrane BAX inhibitor motif containing 1","gene with protein product"
2337,T023359,t194833,3.0000,0.00149402390438,p3@ATF7IP,55729,20092,,ATF7IP,"activating transcription factor 7 interacting protein","gene with protein product"
2338,T145809,t194833,3.0000,0.00149402390438,p11@SEPT11,55752,25589,,SEPT11,"septin 11","gene with protein product"
2339,T027301,t194833,3.0000,0.00149402390438,p4@LRP1,4035,6692,Q7Z7K9,LRP1,"LDL receptor related protein 1","gene with protein product"
2340,T124610,t194833,3.0000,0.00149402390438,p1@GKN1,56287,23217,,GKN1,"gastrokine 1","gene with protein product"
2341,T041732,t194833,3.0000,0.00149402390438,p33@SERPINA1,5265,8941,C1KH65,SERPINA1,"serpin family A member 1","gene with protein product"
2342,T139523,t194833,3.0000,0.00149402390438,p2@SPRY1,10252,11269,,SPRY1,"sprouty RTK signaling antagonist 1","gene with protein product"
2343,T004171,t194833,3.0000,0.00149402390438,p4@ZNF438,220929,21029,Q5T427,ZNF438,"zinc finger protein 438","gene with protein product"
2344,T146348,t194833,3.0000,0.00149402390438,p3@THAP9,79725,23192,Q9H5L6,THAP9,"THAP domain containing 9","gene with protein product"
2345,T069383,t194833,3.0000,0.00149402390438,p2@ANGPTL6,83854,23140,Q8NI99,ANGPTL6,"angiopoietin like 6","gene with protein product"
2346,T044199,t194833,3.0000,0.00149402390438,p3@COPS2,9318,30747,,COPS2,"COP9 signalosome subunit 2","gene with protein product"
2347,T156651,t194833,3.0000,0.00149402390438,p3@ARRDC3,57561,29263,Q96B67,ARRDC3,"arrestin domain containing 3","gene with protein product"
2348,T134416,t194833,3.0000,0.00149402390438,p1@LRRFIP2,9209,6703,Q9Y608,LRRFIP2,"LRR binding FLII interacting protein 2","gene with protein product"
2349,T032432,t194833,3.0000,0.00149328023892,p14@UBL3,5412,12504,O95164,UBL3,"ubiquitin like 3","gene with protein product"
2350,T194833,t199940,3.0000,0.00149328023892,p5@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
2351,T138520,t194833,3.0000,0.00149328023892,p10@UBE2D3,7323,12476,D6R9F6,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
2352,T015415,t194833,3.0000,0.00149328023892,"p1@MS4A14,p1@MS4A7","58475,84689","13378,30706","E9PL98,E9PN40,E9PM26,E9PIV6,F6X344",MS4A7,"membrane spanning 4-domains A7","gene with protein product"
2353,T151177,t194833,3.0000,0.00149328023892,p11@GRIA1,2890,4571,,GRIA1,"glutamate ionotropic receptor AMPA type subunit 1","gene with protein product"
2354,T083230,t194833,3.0000,0.00149328023892,p3@SLC50A1,55974,30657,,SLC50A1,"solute carrier family 50 member 1","gene with protein product"
2355,T161490,t194833,3.0000,0.00149328023892,p7@WTAP,9589,16846,"Q15007,Q5TCL9",WTAP,"Wilms tumor 1 associated protein","gene with protein product"
2356,T124535,t194833,3.0000,0.00149328023892,p5@PLEK,5341,9070,,PLEK,pleckstrin,"gene with protein product"
2357,T093770,t194833,3.0000,0.00149328023892,p2@SFPQ,6421,10774,,SFPQ,"splicing factor proline and glutamine rich","gene with protein product"
2358,T088846,t194833,3.0000,0.00149328023892,p11@CD55,1604,2665,,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
2359,T107311,t194833,3.0000,0.00149328023892,p1@SRRD,402055,33910,Q9UH36,SRRD,"SRR1 domain containing","gene with protein product"
2360,T044027,t194833,3.0000,0.00149328023892,p1@PLDN,26258,8549,"Q9UL45,B3KY40",BLOC1S6,"biogenesis of lysosomal organelles complex 1 subunit 6","gene with protein product"
2361,T107435,t194833,3.0000,0.00149328023892,p5@CHEK2,11200,16627,,CHEK2,"checkpoint kinase 2","gene with protein product"
2362,T186611,t194833,3.0000,0.00149328023892,p2@MRPS28,28957,14513,"E5RGC7,E5RK86,E5RFH3",MRPS28,"mitochondrial ribosomal protein S28","gene with protein product"
2363,T020654,t194833,3.0000,0.00149328023892,p19@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
2364,T055206,t194833,3.0000,0.00149328023892,p8@C16orf7,9605,13526,Q9Y2B5,VPS9D1,"VPS9 domain containing 1","gene with protein product"
2365,T096861,t194833,3.0000,0.00149328023892,p6@FUBP1,8880,4004,C9JSZ1,FUBP1,"far upstream element binding protein 1","gene with protein product"
2366,T114003,t194833,3.0000,0.00149328023892,p4@RBMS1,5937,9907,P29558,RBMS1,"RNA binding motif single stranded interacting protein 1","gene with protein product"
2367,T038942,t194833,3.0000,0.00149328023892,p4@PELI2,57161,8828,Q659D8,PELI2,"pellino E3 ubiquitin protein ligase family member 2","gene with protein product"
2368,T123402,t194833,3.0000,0.00149328023892,p46@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
2369,T027251,t194833,3.0000,0.00149328023892,p1@RDH16,8608,29674,O75452,RDH16,"retinol dehydrogenase 16 (all-trans)","gene with protein product"
2370,T167028,t194833,3.0000,0.00149328023892,p2@RAB23,51715,14263,Q9ULC3,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
2371,T093239,t194833,3.0000,0.00149253731343,p5@LAPTM5,7805,29612,,LAPTM5,"lysosomal protein transmembrane 5","gene with protein product"
2372,T156758,t194833,3.0000,0.00149253731343,p2@FAM172A,83989,25365,Q8WUF8,FAM172A,"family with sequence similarity 172 member A","gene with protein product"
2373,T117601,t194833,3.0000,0.00149253731343,p5@RHOB,388,668,"P62745,B2R692",RHOB,"ras homolog family member B","gene with protein product"
2374,T111918,t194833,3.0000,0.00149253731343,p13@BIN1,274,1052,,BIN1,"bridging integrator 1","gene with protein product"
2375,T097788,t194833,3.0000,0.00149253731343,p2@TGFBR3,7049,11774,,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
2376,T190399,t194833,3.0000,0.00149253731343,p5@MPDZ,8777,7208,,MPDZ,"multiple PDZ domain crumbs cell polarity complex component","gene with protein product"
2377,T192644,t194833,3.0000,0.00149253731343,p1@NFX1,4799,7803,"E9PG33,Q12986,F5GXD0",NFX1,"nuclear transcription factor, X-box binding 1","gene with protein product"
2378,T045297,t194833,3.0000,0.00149253731343,p12@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
2379,T150755,t194833,3.0000,0.00149253731343,p8@SYNPO,11346,30672,,SYNPO,synaptopodin,"gene with protein product"
2380,T189372,t194833,3.0000,0.00149253731343,p2@DENND1A,57706,29324,Q8TEH3,DENND1A,"DENN domain containing 1A","gene with protein product"
2381,T146844,t194833,3.0000,0.00149253731343,p3@FAM13A,10144,19367,O94988,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
2382,T129780,t194833,3.0000,0.00149253731343,p1@GK5,256356,28635,"Q6ZS86,F8WBF0",GK5,"glycerol kinase 5 (putative)","gene with protein product"
2383,T124065,t194833,3.0000,0.00149253731343,"p1@C2orf74,p1@KIAA1841","84542,339804","29387,34439","F8VY72,C9JBF1",KIAA1841,KIAA1841,"gene with protein product"
2384,T028945,t194833,3.0000,0.00149253731343,p1@TBC1D15,64786,25694,"Q8TC07,A8K8E1,F8WCB5,F8WDJ1,F8WF35,C9JA93,F8WAX5",TBC1D15,"TBC1 domain family member 15","gene with protein product"
2385,T177991,t194833,3.0000,0.00149253731343,p5@C7orf63,79846,26107,,CFAP69,"cilia and flagella associated protein 69","gene with protein product"
2386,T127699,t194833,3.0000,0.00149253731343,p14@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
2387,T015413,t194833,3.0000,0.00149253731343,"p2@MS4A14,p2@MS4A7","58475,84689","13378,30706",Q9GZW8,MS4A7,"membrane spanning 4-domains A7","gene with protein product"
2388,T167833,t194833,3.0000,0.00149253731343,p2@FILIP1,27145,21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
2389,T098570,t194833,3.0000,0.00149253731343,p3@SIRPB2,284759,16247,F2Z2Y9,SIRPB2,"signal regulatory protein beta 2","gene with protein product"
2390,T089620,t194833,3.0000,0.00149253731343,p6@KCNK2,3776,6277,O95069,KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
2391,T009532,t194833,3.0000,0.0014917951268,p15@RDX,5962,9944,,RDX,radixin,"gene with protein product"
2392,T023725,t194833,3.0000,0.0014917951268,p1@CACNA2D4,93589,20202,,CACNA2D4,"calcium voltage-gated channel auxiliary subunit alpha2delta 4","gene with protein product"
2393,T137733,t194833,3.0000,0.0014917951268,p5@CGGBP1,8545,1888,Q9UFW8,CGGBP1,"CGG triplet repeat binding protein 1","gene with protein product"
2394,T166093,t194833,3.0000,0.0014917951268,p2@VEGFA,7422,12680,,VEGFA,"vascular endothelial growth factor A","gene with protein product"
2395,T156322,t194833,3.0000,0.0014917951268,p8@VCAN,1462,2464,P13611,VCAN,versican,"gene with protein product"
2396,T088341,t194833,3.0000,0.0014917951268,p1@MDM4,4194,6974,"O15151,B4E122,Q6MZR7,Q2M2Y2,Q59FS6,Q32SL2",MDM4,"MDM4, p53 regulator","gene with protein product"
2397,T103946,t194833,3.0000,0.0014917951268,p12@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
2398,T096613,t194833,3.0000,0.0014917951268,p4@NEGR1,257194,17302,Q7Z3B1,NEGR1,"neuronal growth regulator 1","gene with protein product"
2399,T160670,t194833,3.0000,0.0014917951268,p11@AKAP12,9590,370,Q02952,AKAP12,"A-kinase anchoring protein 12","gene with protein product"
2400,T082735,t194833,3.0000,0.0014917951268,p2@S100A12,6283,10489,,S100A12,"S100 calcium binding protein A12","gene with protein product"
2401,T131070,t194833,3.0000,0.0014917951268,p6@ANKRD28,23243,29024,O15084,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
2402,T044575,t194833,3.0000,0.0014917951268,p2@ARPP19,10776,16967,,ARPP19,"cAMP regulated phosphoprotein 19","gene with protein product"
2403,T146768,t194833,3.0000,0.00149105367793,p21@ABCG2,9429,74,,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
2404,T082792,t194833,3.0000,0.00149105367793,p11@S100A4,6275,10494,P26447,S100A4,"S100 calcium binding protein A4","gene with protein product"
2405,T043837,t194833,3.0000,0.00149105367793,p1@CASC4,113201,24892,"G5E934,Q8N7K6,Q6P4E1",CASC4,"cancer susceptibility candidate 4","gene with protein product"
2406,T055542,t194833,3.0000,0.00149105367793,p1@ELAC2,60528,14198,"Q9BQ52,G5E9D5",ELAC2,"elaC ribonuclease Z 2","gene with protein product"
2407,T002791,t194833,3.0000,0.00149105367793,p17@FRMD4A,55691,25491,,FRMD4A,"FERM domain containing 4A","gene with protein product"
2408,T169386,t194833,3.0000,0.00149105367793,p10@NAMPT,10135,30092,C9JF35,NAMPT,"nicotinamide phosphoribosyltransferase","gene with protein product"
2409,T008816,t194833,3.0000,0.00149105367793,p15@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
2410,T194833,t195117,3.0000,0.00149105367793,p5@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
