Hs-DAND5,2000,1000,T070268-DAND5,"p2@DAND5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1900,T029709,t070268,9.0000,0.00447984071677,p5@SLC6A15,55117,13621,"Q9H9F5,F8VX16",SLC6A15,"solute carrier family 6 member 15","gene with protein product"
1901,T070268,t169262,9.0000,0.00447984071677,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1902,T070268,t122760,9.0000,0.00447984071677,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1903,T022615,t070268,9.0000,0.00447984071677,p20@NCOR2,9612,7673,C9J330,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
1904,T070268,t089935,9.0000,0.00447984071677,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1905,T067758,t070268,9.0000,0.00447984071677,p24@TCF4,6925,11634,G0LNV1,TCF4,"transcription factor 4","gene with protein product"
1906,T032403,t070268,9.0000,0.00447984071677,p6@MTUS2,23281,20595,,MTUS2,"microtubule associated tumor suppressor candidate 2","gene with protein product"
1907,T056239,t070268,9.0000,0.00447984071677,p1@RPH3AL,9501,10296,,RPH3AL,"rabphilin 3A-like (without C2 domains)","gene with protein product"
1908,T070268,t081576,9.0000,0.00447984071677,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1909,T070268,t071829,9.0000,0.00447984071677,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1910,T070268,t107798,9.0000,0.0044776119403,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1911,T070268,t191257,9.0000,0.0044776119403,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1912,T070268,t133946,9.0000,0.0044776119403,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1913,T070268,t107537,9.0000,0.0044776119403,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1914,T001049,t070268,9.0000,0.0044776119403,p3@RBM20,282996,27424,"Q5T481,F5GXH8",RBM20,"RNA binding motif protein 20","gene with protein product"
1915,T006154,t070268,9.0000,0.0044776119403,p1@TET1,80312,29484,Q8NFU7,TET1,"tet methylcytosine dioxygenase 1","gene with protein product"
1916,T055522,t070268,9.0000,0.00447538538041,p5@MYOCD,93649,16067,Q8IZQ8,MYOCD,myocardin,"gene with protein product"
1917,T070268,t073569,9.0000,0.00447538538041,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1918,T063460,t070268,9.0000,0.00447538538041,p1@UBE2O,63893,29554,Q9C0C9,UBE2O,"ubiquitin conjugating enzyme E2 O","gene with protein product"
1919,T068768,t070268,9.0000,0.00447538538041,p2@TSHZ1,10194,10669,Q6ZSZ6,TSHZ1,"teashirt zinc finger homeobox 1","gene with protein product"
1920,T070268,t137328,9.0000,0.00447538538041,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1921,T070268,t100909,9.0000,0.00447538538041,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1922,T070268,t110205,9.0000,0.0044731610338,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1923,T070268,t184530,9.0000,0.0044731610338,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1924,T070268,t091811,9.0000,0.0044731610338,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1925,T023838,t070268,9.0000,0.00447093889717,p6@CACNA1C,775,1390,F5H0X0,CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
1926,T070268,t193849,7.0000,0.00349127182045,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1927,T070268,t104827,7.0000,0.00349127182045,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1928,T070268,t074953,7.0000,0.00348953140578,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1929,T070268,t126441,7.0000,0.00348953140578,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1930,T070268,t183124,7.0000,0.00348953140578,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1931,T002178,t070268,7.0000,0.00348779272546,p24@CTBP2,1488,2495,,CTBP2,"C-terminal binding protein 2","gene with protein product"
1932,T070268,t149008,7.0000,0.00348779272546,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1933,T070268,t072175,7.0000,0.00348605577689,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1934,T070268,t198217,7.0000,0.00348432055749,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1935,T001613,t070268,7.0000,0.00348258706468,p5@RAB11FIP2,22841,29152,"Q7L804,Q3I768",RAB11FIP2,"RAB11 family interacting protein 2","gene with protein product"
1936,T070268,t112025,7.0000,0.00348258706468,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1937,T048074,t070268,7.0000,0.00348258706468,p1@FAM174B,400451,34339,Q3ZCQ3,FAM174B,"family with sequence similarity 174 member B","gene with protein product"
1938,T070268,t191398,7.0000,0.00348258706468,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1939,T070268,t174452,7.0000,0.00348258706468,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1940,T070268,t090578,7.0000,0.00348258706468,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1941,T070268,t145145,7.0000,0.00348085529587,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1942,T021769,t070268,6.0000,0.00299401197605,p1@SRRM4,84530,29389,A7MD48,SRRM4,"serine/arginine repetitive matrix 4","gene with protein product"
1943,T021006,t070268,6.0000,0.00299401197605,p10@TCTN1,79600,26113,F8VSB8,TCTN1,"tectonic family member 1","gene with protein product"
1944,T070268,t106593,6.0000,0.00299401197605,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1945,T070268,t100047,6.0000,0.00299401197605,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1946,T006819,t070268,6.0000,0.00299251870324,p3@SYNPO2L,79933,23532,"A6NCR3,Q9H987",SYNPO2L,"synaptopodin 2 like","gene with protein product"
1947,T070268,t074409,6.0000,0.00299251870324,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1948,T010175,t070268,6.0000,0.00299251870324,p3@RNF214,257160,25335,"B4DTD1,B2RUW0,Q8ND24",RNF214,"ring finger protein 214","gene with protein product"
1949,T070268,t091317,6.0000,0.00299251870324,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1950,T004005,t070268,6.0000,0.00299251870324,p9@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
1951,T070268,t126379,6.0000,0.00299102691924,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1952,T070268,t187551,6.0000,0.00299102691924,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1953,T070268,t071954,6.0000,0.00299102691924,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1954,T070268,t186453,6.0000,0.00299102691924,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1955,T043002,t070268,6.0000,0.00299102691924,p53@MEIS2,4212,7001,,MEIS2,"Meis homeobox 2","gene with protein product"
1956,T070268,t092204,6.0000,0.00299102691924,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1957,T027518,t070268,6.0000,0.00299102691924,p3@ARHGEF25,115557,30275,Q86VW2,ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
1958,T060782,t070268,6.0000,0.00299102691924,p1@COX11,1353,2261,"Q9Y6N1,B4DEY8,B4DI26",COX11,"COX11, cytochrome c oxidase copper chaperone","gene with protein product"
1959,T031678,t070268,6.0000,0.00299102691924,p2@GRK1,6011,10013,Q15835,GRK1,"G protein-coupled receptor kinase 1","gene with protein product"
1960,T070268,t104413,6.0000,0.00299102691924,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1961,T070268,t080129,6.0000,0.00299102691924,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1962,T070268,t072195,6.0000,0.00299102691924,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1963,T070268,t099860,6.0000,0.00298953662182,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1964,T070268,t181163,6.0000,0.00298953662182,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1965,T028386,t070268,6.0000,0.00298953662182,p6@LAG3,3902,6476,P18627,LAG3,"lymphocyte activating 3","gene with protein product"
1966,T070268,t085176,6.0000,0.00298953662182,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1967,T070268,t158312,6.0000,0.00298953662182,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1968,T070268,t075712,6.0000,0.00298953662182,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1969,T070268,t192349,6.0000,0.00298953662182,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1970,T070268,t193848,6.0000,0.00298953662182,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1971,T070268,t119304,6.0000,0.00298804780876,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1972,T070268,t146877,6.0000,0.00298804780876,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1973,T045602,t070268,6.0000,0.00298804780876,p3@IGDCC4,57722,13770,Q8TDY8,IGDCC4,"immunoglobulin superfamily DCC subclass member 4","gene with protein product"
1974,T070268,t143681,6.0000,0.00298804780876,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1975,T070268,t103629,6.0000,0.00298804780876,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1976,T070268,t143964,6.0000,0.00298804780876,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1977,T070268,t112341,6.0000,0.00298804780876,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1978,T070268,t166437,6.0000,0.00298804780876,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1979,T016286,t070268,6.0000,0.00298804780876,p1@RCOR2,283248,27455,Q8IZ40,RCOR2,"REST corepressor 2","gene with protein product"
1980,T066406,t070268,6.0000,0.00298804780876,p5@CHST9,83539,19898,Q7L1S5,CHST9,"carbohydrate sulfotransferase 9","gene with protein product"
1981,T070268,t081578,6.0000,0.00298656047785,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1982,T050738,t070268,6.0000,0.00298656047785,p1@FAM57B,83723,25295,"F1T0F5,Q71RH2",FAM57B,"family with sequence similarity 57 member B","gene with protein product"
1983,T023814,t070268,6.0000,0.00298656047785,p3@PDE3A,5139,8778,Q14432,PDE3A,"phosphodiesterase 3A","gene with protein product"
1984,T070268,t200985,6.0000,0.00298656047785,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1985,T070268,t153673,6.0000,0.00298656047785,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1986,T070268,t191275,6.0000,0.00298656047785,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1987,T070268,t151668,6.0000,0.00298656047785,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1988,T070268,t134037,6.0000,0.00298656047785,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1989,T010615,t070268,6.0000,0.00298656047785,"p4@MFRP,p5@C1QTNF5","114902,83552","14344,18121","Q9BXJ0,Q9BY79",C1QTNF5,"C1q and tumor necrosis factor related protein 5","gene with protein product"
1990,T070268,t135002,6.0000,0.00298656047785,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1991,T044868,t070268,6.0000,0.00298507462687,p2@CGNL1,84952,25931,Q0VF96,CGNL1,"cingulin like 1","gene with protein product"
1992,T070268,t113925,6.0000,0.00298507462687,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1993,T070268,t134611,6.0000,0.00298507462687,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1994,T061035,t070268,6.0000,0.00298507462687,p3@VEZF1,7716,12949,Q14119,VEZF1,"vascular endothelial zinc finger 1","gene with protein product"
1995,T070268,t200882,6.0000,0.00298359025361,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1996,T007879,t070268,6.0000,0.00298359025361,p10@ACTA2,59,130,P62736,ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
1997,T067715,t070268,6.0000,0.00298359025361,p1@C18orf42,642597,28285,P0CW23,AKAIN1,"A-kinase anchor inhibitor 1","gene with protein product"
1998,T070268,t166553,6.0000,0.00298210735586,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1999,T070268,t177782,6.0000,0.00298210735586,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
2000,T070268,t184256,6.0000,0.00298210735586,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
2001,T070268,t105921,6.0000,0.00298062593145,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
2002,T039621,t070268,6.0000,0.00298062593145,p7@RAB15,376267,20150,,RAB15,"RAB15, member RAS oncogene family","gene with protein product"
2003,T070268,t158313,6.0000,0.00298062593145,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
2004,T035738,t070268,6.0000,0.00298062593145,p3@ADSSL1,122622,20093,Q8N142,ADSSL1,"adenylosuccinate synthase like 1","gene with protein product"
2005,T070268,t177252,6.0000,0.00298062593145,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
2006,T070268,t088219,6.0000,0.00298062593145,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
2007,T070268,t123716,6.0000,0.00297914597815,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
2008,T070268,t148407,6.0000,0.0029776674938,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
2009,T070268,t105863,4.0000,0.00199600798403,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
2010,T070268,t177757,4.0000,0.00199600798403,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
2011,T033970,t070268,4.0000,0.00199501246883,p2@PCDH20,64881,14257,"Q8N6Y1,A8K1K9,B3KSZ7",PCDH20,"protocadherin 20","gene with protein product"
2012,T070268,t157333,4.0000,0.00199501246883,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
2013,T070268,t185538,4.0000,0.00199501246883,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
2014,T001287,t070268,4.0000,0.00199302441455,p7@NHLRC2,374354,24731,,NHLRC2,"NHL repeat containing 2","gene with protein product"
2015,T070268,t170057,4.0000,0.00198906016907,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
2016,T070268,t123471,4.0000,0.00198807157058,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
2017,T070268,t187554,4.0000,0.00198807157058,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
