Hs-SPRR1A,2000,1000,T082642-SPRR1A,"p4@SPRR1A"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1731,T082642,t133931,12.0000,0.0059880239521,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1732,T082642,t118899,12.0000,0.0059880239521,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1733,T082642,t200035,12.0000,0.0059880239521,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1734,T014171,t082642,12.0000,0.0059880239521,p1@PKP3,11187,9025,"Q9Y446,E9PK71",PKP3,"plakophilin 3","gene with protein product"
1735,T082642,t121471,12.0000,0.00598503740648,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1736,T018435,t082642,12.0000,0.00598205383848,p2@NEU3,10825,7760,E9PMZ3,NEU3,"neuraminidase 3","gene with protein product"
1737,T026181,t082642,12.0000,0.00598205383848,p6@KRT6A,3853,6443,,KRT6A,"keratin 6A","gene with protein product"
1738,T082642,t135751,12.0000,0.00598205383848,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1739,T082642,t135424,12.0000,0.00597907324365,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1740,T082642,t145085,12.0000,0.00597609561753,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1741,T082642,t087721,12.0000,0.00597609561753,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1742,T082642,t182414,12.0000,0.00597609561753,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1743,T082642,t163747,12.0000,0.00597609561753,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1744,T011263,t082642,12.0000,0.0059731209557,p3@ROBO3,64221,13433,,ROBO3,"roundabout guidance receptor 3","gene with protein product"
1745,T082642,t096174,12.0000,0.0059731209557,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1746,T082642,t144845,12.0000,0.0059731209557,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1747,T058503,t082642,12.0000,0.0059731209557,p5@KRT16,3868,6423,Q16195,KRT16,"keratin 16","gene with protein product"
1748,T005978,t082642,12.0000,0.0059731209557,p4@PRKCQ,5588,9410,Q04759,PRKCQ,"protein kinase C theta","gene with protein product"
1749,T082642,t105920,12.0000,0.0059731209557,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1750,T082642,t094340,12.0000,0.00597014925373,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1751,T012643,t082642,12.0000,0.00597014925373,p6@TNNT3,7140,11950,,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
1752,T025446,t082642,12.0000,0.00596718050721,p6@PFKM,5213,8877,,PFKM,"phosphofructokinase, muscle","gene with protein product"
1753,T068343,t082642,12.0000,0.00596718050721,p3@SERPINB13,5275,8944,"F5GZ40,Q9UIV8",SERPINB13,"serpin family B member 13","gene with protein product"
1754,T001260,t082642,10.0000,0.00498753117207,p4@NRAP,4892,7988,Q86VF7,NRAP,"nebulin related anchoring protein","gene with protein product"
1755,T005548,t082642,10.0000,0.0049850448654,p1@SLC16A9,220963,23520,Q7RTY1,SLC16A9,"solute carrier family 16 member 9","gene with protein product"
1756,T082642,t181169,10.0000,0.00498256103637,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1757,T082642,t180365,10.0000,0.00498007968127,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1758,T082642,t198747,10.0000,0.00496524329692,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1759,T082642,t198922,9.0000,0.00449101796407,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1760,T074892,t082642,9.0000,0.00449101796407,p7@PAFAH1B3,5050,8576,Q15102,PAFAH1B3,"platelet activating factor acetylhydrolase 1b catalytic subunit 3","gene with protein product"
1761,T082606,t082642,9.0000,0.00449101796407,p1@LCE3C,353144,16612,Q5T5A8,LCE3C,"late cornified envelope 3C","gene with protein product"
1762,T078068,t082642,9.0000,0.00448877805486,p4@RDH13,112724,19978,"B3KVA3,Q8NBN7",RDH13,"retinol dehydrogenase 13","gene with protein product"
1763,T039501,t082642,9.0000,0.00448877805486,p7@SYNE2,23224,17084,G3V2Q0,SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
1764,T014423,t082642,9.0000,0.00448877805486,p4@MAPK8IP1,9479,6882,,MAPK8IP1,"mitogen-activated protein kinase 8 interacting protein 1","gene with protein product"
1765,T082642,t094723,9.0000,0.00448654037886,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1766,T082642,t185898,9.0000,0.00448654037886,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1767,T046650,t082642,9.0000,0.00448654037886,p1@CSPG4,1464,2466,Q6UVK1,CSPG4,"chondroitin sulfate proteoglycan 4","gene with protein product"
1768,T082642,t164691,9.0000,0.00448654037886,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1769,T082642,t096152,9.0000,0.00448654037886,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1770,T078606,t082642,9.0000,0.00448654037886,p1@FUT6,2528,4017,E9PP56,FUT6,"fucosyltransferase 6","gene with protein product"
1771,T082642,t094630,9.0000,0.00448654037886,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1772,T082559,t082642,9.0000,0.00448430493274,p3@FLG,2312,3748,Q03838,FLG,filaggrin,"gene with protein product"
1773,T082642,t195154,9.0000,0.00448430493274,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1774,T050473,t082642,9.0000,0.00448430493274,p5@ATP2A1,487,811,,ATP2A1,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 1","gene with protein product"
1775,T020786,t082642,9.0000,0.00448430493274,p1@ALKBH2,121642,32487,"Q6NS38,F5H5X2,F5GZZ0,F5H5S2,A4PET2",ALKBH2,"alkB homolog 2, alpha-ketoglutarate dependent dioxygenase","gene with protein product"
1776,T048701,t082642,9.0000,0.00448207171315,p8@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
1777,T082642,t172230,9.0000,0.00448207171315,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1778,T082642,t087748,9.0000,0.00448207171315,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1779,T058420,t082642,9.0000,0.00448207171315,p20@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
1780,T082642,t144770,9.0000,0.00448207171315,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1781,T036956,t082642,9.0000,0.00448207171315,p3@AJUBA,84962,20250,Q96IF1,AJUBA,"ajuba LIM protein","gene with protein product"
1782,T082642,t164754,9.0000,0.00448207171315,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1783,T082642,t145088,9.0000,0.00448207171315,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1784,T082642,t197428,9.0000,0.00448207171315,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1785,T082642,t138185,9.0000,0.00448207171315,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1786,T014157,t082642,9.0000,0.00447984071677,p1@STIM1,6786,11386,Q13586,STIM1,"stromal interaction molecule 1","gene with protein product"
1787,T058354,t082642,9.0000,0.00447984071677,p1@KRTAP4-6,81871,18909,"Q9BYQ5,Q9BYR0",KRTAP4-6,"keratin associated protein 4-6","gene with protein product"
1788,T082642,t182297,9.0000,0.00447984071677,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1789,T082642,t110582,9.0000,0.00447984071677,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1790,T082642,t087725,9.0000,0.00447984071677,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1791,T082642,t083553,9.0000,0.00447984071677,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1792,T054536,t082642,9.0000,0.00447984071677,p1@KIAA1609,57707,29325,"Q6P9B6,A8K5C2",TLDC1,"TBC/LysM-associated domain containing 1","gene with protein product"
1793,T029981,t082642,9.0000,0.0044776119403,p2@A2ML1,144568,23336,"F5H2W3,B3KVV6",A2ML1,"alpha-2-macroglobulin like 1","gene with protein product"
1794,T082642,t098937,9.0000,0.0044776119403,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1795,T082642,t149540,9.0000,0.0044776119403,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1796,T082642,t087555,9.0000,0.00447538538041,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1797,T082642,t157415,9.0000,0.00447538538041,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1798,T006659,t082642,9.0000,0.00447538538041,p3@DDIT4,54541,24944,,DDIT4,"DNA damage inducible transcript 4","gene with protein product"
1799,T082622,t082642,9.0000,0.00447538538041,p1@LCE1E,353135,29466,Q5T753,LCE1E,"late cornified envelope 1E","gene with protein product"
1800,T066549,t082642,9.0000,0.00447538538041,p1@DSC1,1823,3035,"Q08554,Q9HB00",DSC1,"desmocollin 1","gene with protein product"
1801,T082642,t128726,9.0000,0.00447538538041,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1802,T082642,t111283,9.0000,0.0044731610338,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1803,T016563,t082642,9.0000,0.0044731610338,p4@PYGM,5837,9726,P11217,PYGM,"glycogen phosphorylase, muscle associated","gene with protein product"
1804,T046124,t082642,9.0000,0.0044731610338,p11@THSD4,79875,25835,,THSD4,"thrombospondin type 1 domain containing 4","gene with protein product"
1805,T082642,t152704,9.0000,0.0044731610338,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1806,T082642,t158382,9.0000,0.00447093889717,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1807,T082642,t200950,9.0000,0.00447093889717,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1808,T020440,t082642,9.0000,0.00446871896723,p6@ALDH1L2,160428,26777,Q3SY69,ALDH1L2,"aldehyde dehydrogenase 1 family member L2","gene with protein product"
1809,T052793,t082642,9.0000,0.00446871896723,p2@RAB40C,57799,18285,"Q6PIU5,Q96S21",RAB40C,"RAB40C, member RAS oncogene family","gene with protein product"
1810,T082642,t100587,9.0000,0.00446650124069,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1811,T082642,t105546,9.0000,0.00446428571429,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1812,T082642,t141666,8.0000,0.00398803589232,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1813,T082642,t145110,8.0000,0.00397614314115,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1814,T070818,t082642,7.0000,0.00349127182045,p1@CASP14,23581,1502,"P31944,B2CIS9",CASP14,"caspase 14","gene with protein product"
1815,T082642,t082750,7.0000,0.00348953140578,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1816,T082642,t192859,7.0000,0.00348779272546,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1817,T082642,t144876,7.0000,0.00348605577689,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1818,T014251,t082642,7.0000,0.00348432055749,p5@HSD17B12,51144,18646,Q53GQ0,HSD17B12,"hydroxysteroid 17-beta dehydrogenase 12","gene with protein product"
1819,T082642,t103542,7.0000,0.00347912524851,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1820,T043477,t082642,7.0000,0.00347739692002,p4@SPINT1,6692,11246,"F5H877,O43278",SPINT1,"serine peptidase inhibitor, Kunitz type 1","gene with protein product"
1821,T070817,t082642,7.0000,0.00347739692002,p2@CASP14,23581,1502,"P31944,B2CIS9",CASP14,"caspase 14","gene with protein product"
1822,T082642,t163473,7.0000,0.00347567030785,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1823,T082642,t107479,6.0000,0.00299401197605,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1824,T005375,t082642,6.0000,0.00299401197605,p1@ASB13,79754,19765,Q8WXK3,ASB13,"ankyrin repeat and SOCS box containing 13","gene with protein product"
1825,T082642,t142890,6.0000,0.00299251870324,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1826,T082642,t152591,6.0000,0.00299251870324,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1827,T065815,t082642,6.0000,0.00299251870324,p1@IMPA2,3613,6051,Q6PIP6,IMPA2,"inositol monophosphatase 2","gene with protein product"
1828,T082642,t159392,6.0000,0.00299251870324,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1829,T082642,t135041,6.0000,0.00299251870324,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1830,T076669,t082642,6.0000,0.00299102691924,p3@TRPM4,54795,17993,B4DIX5,TRPM4,"transient receptor potential cation channel subfamily M member 4","gene with protein product"
1831,T066571,t082642,6.0000,0.00299102691924,p1@DSG3,1830,3050,P32926,DSG3,"desmoglein 3","gene with protein product"
1832,T082642,t186540,6.0000,0.00299102691924,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1833,T082642,t086682,6.0000,0.00299102691924,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1834,T060537,t082642,6.0000,0.00299102691924,p3@EPN3,55040,18235,,EPN3,"epsin 3","gene with protein product"
1835,T082642,t132358,6.0000,0.00299102691924,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1836,T082642,t128695,6.0000,0.00299102691924,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1837,T066570,t082642,6.0000,0.00299102691924,p2@DSG3,1830,3050,P32926,DSG3,"desmoglein 3","gene with protein product"
1838,T039243,t082642,6.0000,0.00299102691924,p3@TMEM30B,161291,27254,,TMEM30B,"transmembrane protein 30B","gene with protein product"
1839,T016566,t082642,6.0000,0.00298953662182,p3@PYGM,5837,9726,"A6NDY6,F5GZH7",PYGM,"glycogen phosphorylase, muscle associated","gene with protein product"
1840,T071976,t082642,6.0000,0.00298953662182,p9@MKNK2,2872,7111,,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
1841,T010756,t082642,6.0000,0.00298953662182,p7@DKK3,27122,2893,,DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
1842,T082642,t194929,6.0000,0.00298953662182,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1843,T082642,t164709,6.0000,0.00298953662182,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1844,T082642,t172146,6.0000,0.00298804780876,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1845,T015829,t082642,6.0000,0.00298804780876,p2@SCGB1D2,10647,18396,O95969,SCGB1D2,"secretoglobin family 1D member 2","gene with protein product"
1846,T022127,t082642,6.0000,0.00298804780876,p1@ORAI1,84876,25896,Q96D31,ORAI1,"ORAI calcium release-activated calcium modulator 1","gene with protein product"
1847,T037314,t082642,6.0000,0.00298804780876,p4@FITM1,161247,33714,,FITM1,"fat storage inducing transmembrane protein 1","gene with protein product"
1848,T082642,t200186,6.0000,0.00298804780876,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1849,T053544,t082642,6.0000,0.00298804780876,p2@IL34,146433,28529,Q6ZMJ4,IL34,"interleukin 34","gene with protein product"
1850,T082642,t196198,6.0000,0.00298804780876,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1851,T017995,t082642,6.0000,0.00298804780876,p6@EPS8L2,64787,21296,E9PM34,EPS8L2,"EPS8 like 2","gene with protein product"
1852,T058350,t082642,6.0000,0.00298656047785,p1@KRTAP4-8,728224,17230,Q9BYQ9,KRTAP4-8,"keratin associated protein 4-8","gene with protein product"
1853,T035479,t082642,6.0000,0.00298656047785,p3@ANKRD9,122416,20096,,ANKRD9,"ankyrin repeat domain 9","gene with protein product"
1854,T063441,t082642,6.0000,0.00298656047785,p6@PRPSAP1,5635,9466,Q14558,PRPSAP1,"phosphoribosyl pyrophosphate synthetase associated protein 1","gene with protein product"
1855,T082642,t197852,6.0000,0.00298656047785,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1856,T082642,t152805,6.0000,0.00298656047785,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1857,T026759,t082642,6.0000,0.00298656047785,p2@ZNF385A,25946,17521,"Q96PM9,F8VWV6",ZNF385A,"zinc finger protein 385A","gene with protein product"
1858,T082642,t171563,6.0000,0.00298656047785,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1859,T082642,t198936,6.0000,0.00298656047785,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1860,T082642,t157498,6.0000,0.00298656047785,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1861,T007436,t082642,6.0000,0.00298656047785,p32@ANXA11,311,535,,ANXA11,"annexin A11","gene with protein product"
1862,T082642,t190168,6.0000,0.00298507462687,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1863,T082642,t086083,6.0000,0.00298507462687,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1864,T082642,t087746,6.0000,0.00298507462687,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
