Hs-LIX1,2000,1000,T157013-LIX1,"p2@LIX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2079,T096726,t157013,12.0000,0.00597014925373,p1@ST6GALNAC3,256435,19343,"Q8NDV1,F8W9K9",ST6GALNAC3,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","gene with protein product"
2080,T157013,t178907,12.0000,0.00597014925373,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2081,T046276,t157013,12.0000,0.00597014925373,p1@HCN4,10021,16882,Q9Y3Q4,HCN4,"hyperpolarization activated cyclic nucleotide gated potassium channel 4","gene with protein product"
2082,T157013,t164255,12.0000,0.00597014925373,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2083,T157013,t168032,12.0000,0.00596718050721,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2084,T079866,t157013,12.0000,0.00596718050721,p5@OLFM3,118427,17990,,OLFM3,"olfactomedin 3","gene with protein product"
2085,T157013,t190449,12.0000,0.00596421471173,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2086,T046445,t157013,12.0000,0.00596421471173,p2@ARID3B,10620,14350,Q8IVW6,ARID3B,"AT-rich interaction domain 3B","gene with protein product"
2087,T127518,t157013,11.0000,0.00547536087606,p15@BOC,91653,17173,Q96DN7,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
2088,T068081,t157013,11.0000,0.00547536087606,p38@ZNF532,55205,30940,,ZNF532,"zinc finger protein 532","gene with protein product"
2089,T157013,t190092,11.0000,0.00547263681592,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2090,T013603,t157013,10.0000,0.004995004995,p9@QSER1,79832,26154,Q2KHR3,QSER1,"glutamine and serine rich 1","gene with protein product"
2091,T117391,t157013,10.0000,0.00499001996008,p4@FZD7,8324,4045,,FZD7,"frizzled class receptor 7","gene with protein product"
2092,T032872,t157013,10.0000,0.00498753117207,p3@TRPC4,7223,12336,"Q9UBN4,Q3KR50",TRPC4,"transient receptor potential cation channel subfamily C member 4","gene with protein product"
2093,T069919,t157013,10.0000,0.0049850448654,p2@ZNF627,199692,30570,Q7L945,ZNF627,"zinc finger protein 627","gene with protein product"
2094,T110820,t157013,10.0000,0.00498256103637,p4@SULT1C4,27233,11457,Q08AS5,SULT1C4,"sulfotransferase family 1C member 4","gene with protein product"
2095,T091461,t157013,10.0000,0.00498007968127,p1@HNRNPR,10236,5047,"O43390,E7ETM7,Q2L7G6",HNRNPR,"heterogeneous nuclear ribonucleoprotein R","gene with protein product"
2096,T088365,t157013,10.0000,0.00498007968127,p1@LRRN2,10446,16914,O75325,LRRN2,"leucine rich repeat neuronal 2","gene with protein product"
2097,T139490,t157013,10.0000,0.00498007968127,p1@BBS12,166379,26648,C9J8H7,BBS12,"Bardet-Biedl syndrome 12","gene with protein product"
2098,T140488,t157013,10.0000,0.00498007968127,p2@MAB21L2,10586,6758,Q9Y586,MAB21L2,"mab-21 like 2","gene with protein product"
2099,T034481,t157013,10.0000,0.00497512437811,p1@RBM26-AS1,100505538,39805,,RBM26-AS1,"RBM26 antisense RNA 1","RNA, long non-coding"
2100,T005913,t157013,10.0000,0.00497512437811,p8@EGR2,1959,3239,B4DL38,EGR2,"early growth response 2","gene with protein product"
2101,T031950,t157013,10.0000,0.00497265042268,p1@RPS7P10,,39903,,RPS7P10,"ribosomal protein S7 pseudogene 10",pseudogene
2102,T052646,t157013,10.0000,0.00497017892644,p2@C16orf80,29105,29523,Q9Y6A4,CFAP20,"cilia and flagella associated protein 20","gene with protein product"
2103,T020914,t157013,9.0000,0.00449326010984,p1@C12orf76,400073,33790,F8W0P4,C12orf76,"chromosome 12 open reading frame 76","gene with protein product"
2104,T109736,t157013,9.0000,0.00449326010984,p1@WNT7B,7477,12787,P56706,WNT7B,"Wnt family member 7B","gene with protein product"
2105,T016050,t157013,9.0000,0.00449326010984,p1@POLR2G,5436,9194,"E9PIU7,E9PKH3",POLR2G,"RNA polymerase II subunit G","gene with protein product"
2106,T117187,t157013,9.0000,0.00449326010984,p1@PPIL3,53938,9262,C9J4N2,PPIL3,"peptidylprolyl isomerase like 3","gene with protein product"
2107,T157013,t174333,9.0000,0.00449101796407,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2108,T144622,t157013,9.0000,0.00449101796407,p2@LPHN3,23284,20974,,ADGRL3,"adhesion G protein-coupled receptor L3","gene with protein product"
2109,T142852,t157013,9.0000,0.00449101796407,p1@SLIT2,9353,11086,,SLIT2,"slit guidance ligand 2","gene with protein product"
2110,T157013,t188702,9.0000,0.00449101796407,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2111,T081621,t157013,9.0000,0.00448877805486,p2@ATAD3B,83858,24007,,ATAD3B,"ATPase family, AAA domain containing 3B","gene with protein product"
2112,T140490,t157013,9.0000,0.00448877805486,p1@MAB21L2,10586,6758,Q9Y586,MAB21L2,"mab-21 like 2","gene with protein product"
2113,T092629,t157013,9.0000,0.00448877805486,p3@STMN1,3925,6510,,STMN1,"stathmin 1","gene with protein product"
2114,T154278,t157013,9.0000,0.00448654037886,p6@HMGCS1,3157,5007,,HMGCS1,"3-hydroxy-3-methylglutaryl-CoA synthase 1","gene with protein product"
2115,T085223,t157013,9.0000,0.00448654037886,p1@POU2F1,5451,9212,"P14859,B4E029,F5GZN2,B4DYN6,F5H589",POU2F1,"POU class 2 homeobox 1","gene with protein product"
2116,T157013,t196843,9.0000,0.00448654037886,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2117,T044706,t157013,9.0000,0.00448654037886,p2@PYGO1,26108,30256,A7Y2D6,PYGO1,"pygopus family PHD finger 1","gene with protein product"
2118,T157013,t185095,9.0000,0.00448654037886,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2119,T076287,t157013,9.0000,0.00448654037886,p5@PLIN3,10226,16893,O60664,PLIN3,"perilipin 3","gene with protein product"
2120,T154616,t157013,9.0000,0.00448654037886,p1@SLC38A9,153129,26907,"E7ESU6,D6RDH2,D6RE72,Q8NBW4",SLC38A9,"solute carrier family 38 member 9","gene with protein product"
2121,T114644,t157013,9.0000,0.00448654037886,p10@SP5,389058,14529,,SP5,"Sp5 transcription factor","gene with protein product"
2122,T048267,t157013,9.0000,0.00448654037886,p41@NR2F2,7026,7976,"F1D8R0,P24468",NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
2123,T109157,t157013,9.0000,0.00448654037886,p1@RBX1,9978,9928,,RBX1,"ring-box 1","gene with protein product"
2124,T045439,t157013,9.0000,0.00448654037886,p3@FAM96A,84191,26235,"B7Z8Z5,Q9H5X1",FAM96A,"family with sequence similarity 96 member A","gene with protein product"
2125,T142668,t157013,9.0000,0.00448654037886,p3@WHSC1,7468,12766,D6RFE7,NSD2,"nuclear receptor binding SET domain protein 2","gene with protein product"
2126,T157013,t166689,9.0000,0.00448430493274,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2127,T157013,t180645,9.0000,0.00448430493274,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2128,T154494,t157013,9.0000,0.00448430493274,p1@NDUFS4,4724,7711,"O43181,D6R916,D6RI09,D6REP1",NDUFS4,"NADH:ubiquinone oxidoreductase subunit S4","gene with protein product"
2129,T157013,t164793,9.0000,0.00448430493274,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2130,T157013,t195038,9.0000,0.00448430493274,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2131,T062826,t157013,9.0000,0.00448430493274,p4@GPRC5C,55890,13309,Q9NXI0,GPRC5C,"G protein-coupled receptor class C group 5 member C","gene with protein product"
2132,T134638,t157013,9.0000,0.00448430493274,p2@ZNF620,253639,28742,Q6ZNG0,ZNF620,"zinc finger protein 620","gene with protein product"
2133,T131253,t157013,9.0000,0.00448207171315,p1@DPH3,285381,27717,Q96FX2,DPH3,"diphthamide biosynthesis 3","gene with protein product"
2134,T145204,t157013,9.0000,0.00448207171315,p5@DCK,1633,2704,"D6RCP9,D6RFG8",DCK,"deoxycytidine kinase","gene with protein product"
2135,T118912,t157013,9.0000,0.00448207171315,p1@C2orf62,375307,25062,Q7Z7H3,CATIP,"ciliogenesis associated TTC17 interacting protein","gene with protein product"
2136,T050571,t157013,9.0000,0.00448207171315,p1@QPRT,23475,9755,Q15274,QPRT,"quinolinate phosphoribosyltransferase","gene with protein product"
2137,T145936,t157013,9.0000,0.00448207171315,p1@FRAS1,80144,19185,"E9PHH6,E7EWM9,A2RRR8,Q86XX4",FRAS1,"Fraser extracellular matrix complex subunit 1","gene with protein product"
2138,T104566,t157013,9.0000,0.00448207171315,p2@HUNK,30811,13326,P57058,HUNK,"hormonally up-regulated Neu-associated kinase","gene with protein product"
2139,T157013,t179681,9.0000,0.00448207171315,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2140,T060660,t157013,9.0000,0.00448207171315,p15@SPAG9,9043,14524,"E7ENU2,D6RHI8",SPAG9,"sperm associated antigen 9","gene with protein product"
2141,T062828,t157013,9.0000,0.00448207171315,p6@GPRC5C,55890,13309,Q9NXI0,GPRC5C,"G protein-coupled receptor class C group 5 member C","gene with protein product"
2142,T079568,t157013,9.0000,0.00448207171315,p3@ARID3A,1820,3031,Q99856,ARID3A,"AT-rich interaction domain 3A","gene with protein product"
2143,T046879,t157013,9.0000,0.00448207171315,p5@ADAMTS7,11173,223,"Q9UKP4,Q9UFZ4,Q59FG3",ADAMTS7,"ADAM metallopeptidase with thrombospondin type 1 motif 7","gene with protein product"
2144,T067823,t157013,9.0000,0.00448207171315,p1@TCF4,6925,11634,"P15884,B3KVA4,G0LNT9,G0LNU0",TCF4,"transcription factor 4","gene with protein product"
2145,T001284,t157013,9.0000,0.00447984071677,p1@DCLRE1A,9937,17660,Q6PJP8,DCLRE1A,"DNA cross-link repair 1A","gene with protein product"
2146,T157013,t163223,9.0000,0.00447984071677,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2147,T008243,t157013,9.0000,0.00447984071677,p3@CYP26C1,340665,20577,Q6V0L0,CYP26C1,"cytochrome P450 family 26 subfamily C member 1","gene with protein product"
2148,T048152,t157013,9.0000,0.00447984071677,p1@RGMA,56963,30308,Q96B86,RGMA,"repulsive guidance molecule family member a","gene with protein product"
2149,T096842,t157013,9.0000,0.00447984071677,p4@FUBP1,8880,4004,,FUBP1,"far upstream element binding protein 1","gene with protein product"
2150,T099427,t157013,9.0000,0.00447984071677,p3@ZCCHC3,85364,16230,Q9NUD5,ZCCHC3,"zinc finger CCHC-type containing 3","gene with protein product"
2151,T094974,t157013,9.0000,0.00447984071677,p4@RAD54L,8438,9826,G3V1N0,RAD54L,"RAD54-like (S. cerevisiae)","gene with protein product"
2152,T085115,t157013,9.0000,0.00447984071677,p2@LMX1A,4009,6653,Q8TE12,LMX1A,"LIM homeobox transcription factor 1 alpha","gene with protein product"
2153,T059956,t157013,9.0000,0.00447984071677,p15@HOXB8,3218,5119,,HOXB8,"homeobox B8","gene with protein product"
2154,T144623,t157013,9.0000,0.00447984071677,p3@LPHN3,23284,20974,,ADGRL3,"adhesion G protein-coupled receptor L3","gene with protein product"
2155,T146346,t157013,9.0000,0.0044776119403,p2@SEC31A,22872,17052,"O94979,D6REC0",SEC31A,"SEC31 homolog A, COPII coat complex component","gene with protein product"
2156,T098426,t157013,9.0000,0.00447538538041,p6@JAG1,182,6188,P78504,JAG1,"jagged 1","gene with protein product"
2157,T034795,t157013,9.0000,0.00447538538041,p4@DZIP1,22873,20908,,DZIP1,"DAZ interacting zinc finger protein 1","gene with protein product"
2158,T157013,t161501,9.0000,0.00447538538041,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2159,T023835,t157013,9.0000,0.00447538538041,p21@CACNA1C,775,1390,F5H0X0,CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
2160,T024833,t157013,9.0000,0.00447538538041,p8@KIF21A,55605,19349,"F8W762,F8WCP6,F5H0V8,B9EGE4,F5H219,Q7Z4S6,F5H0C3,Q2UVF1",KIF21A,"kinesin family member 21A","gene with protein product"
2161,T072304,t157013,9.0000,0.00447538538041,p1@ZNF254,9534,13047,F5H2M4,ZNF254,"zinc finger protein 254","gene with protein product"
2162,T157013,t186468,9.0000,0.0044731610338,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2163,T077655,t157013,9.0000,0.0044731610338,p1@ZNF702P,79986,25775,,ZNF702P,"zinc finger protein 702, pseudogene",pseudogene
2164,T155060,t157013,9.0000,0.0044731610338,p6@SREK1IP1,285672,26716,,SREK1IP1,"SREK1 interacting protein 1","gene with protein product"
2165,T008763,t157013,9.0000,0.00447093889717,p14@SBF2,81846,2135,,SBF2,"SET binding factor 2","gene with protein product"
2166,T157013,t196200,9.0000,0.00447093889717,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2167,T103497,t157013,9.0000,0.00446871896723,p20@SLC2A4RG,56731,15930,,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
2168,T123213,t157013,9.0000,0.00446871896723,p1@PIGF,5281,8962,"F8WEN5,E5RIN5",PIGF,"phosphatidylinositol glycan anchor biosynthesis class F","gene with protein product"
2169,T127519,t157013,9.0000,0.00446871896723,p16@BOC,91653,17173,Q96DN7,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
2170,T157013,t189623,9.0000,0.00446650124069,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2171,T127515,t157013,9.0000,0.00446428571429,p4@BOC,91653,17173,Q9BWV1,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
2172,T087662,t157013,9.0000,0.00445765230312,p3@TMEM9,252839,18823,"Q9P0T7,F2Z389",TMEM9,"transmembrane protein 9","gene with protein product"
2173,T156715,t157013,8.0000,0.00398208063713,p25@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
2174,T121509,t157013,7.0000,0.00349301397206,p2@CCDC164,92749,24245,F8WE02,DRC1,"dynein regulatory complex subunit 1","gene with protein product"
2175,T157013,t200784,7.0000,0.00349127182045,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2176,T091044,t157013,7.0000,0.00348953140578,p1@KDM1A,23028,29079,F6S0T5,KDM1A,"lysine demethylase 1A","gene with protein product"
2177,T090166,t157013,7.0000,0.00348779272546,p4@DISP1,84976,19711,Q96F81,DISP1,"dispatched RND transporter family member 1","gene with protein product"
2178,T087660,t157013,7.0000,0.00348605577689,p13@TMEM9,252839,18823,Q9P0T7,TMEM9,"transmembrane protein 9","gene with protein product"
2179,T051561,t157013,7.0000,0.00348605577689,p5@NME4,4833,7852,O00746,NME4,"NME/NM23 nucleoside diphosphate kinase 4","gene with protein product"
2180,T157013,t197227,7.0000,0.00348605577689,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2181,T152785,t157013,7.0000,0.00348432055749,p31@PDLIM7,9260,22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
2182,T104990,t157013,7.0000,0.00348432055749,p2@HLCS,3141,4976,"P50747,C9JCQ9",HLCS,"holocarboxylase synthetase","gene with protein product"
2183,T013271,t157013,7.0000,0.00348258706468,p2@BDNF-AS1,497258,20608,,BDNF-AS,"BDNF antisense RNA","RNA, long non-coding"
2184,T157013,t180398,7.0000,0.00348258706468,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2185,T041063,t157013,6.0000,0.002997002997,p7@FLRT2,23768,3761,B4DM15,FLRT2,"fibronectin leucine rich transmembrane protein 2","gene with protein product"
2186,T103348,t157013,6.0000,0.00299550673989,p3@NKAIN4,128414,16191,"Q8IVV8,B3KWY5",NKAIN4,"Sodium/potassium transporting ATPase interacting 4","gene with protein product"
2187,T157013,t171099,6.0000,0.00299550673989,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2188,T085085,t157013,6.0000,0.00299401197605,p50@PBX1,5087,8632,,PBX1,"PBX homeobox 1","gene with protein product"
2189,T098428,t157013,6.0000,0.00299401197605,p3@JAG1,182,6188,P78504,JAG1,"jagged 1","gene with protein product"
2190,T010672,t157013,6.0000,0.00299401197605,p4@PVRL1,5818,9706,Q15223,NECTIN1,"nectin cell adhesion molecule 1","gene with protein product"
2191,T012896,t157013,6.0000,0.00299401197605,p77@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
2192,T157013,t190685,6.0000,0.00299401197605,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2193,T127517,t157013,6.0000,0.00299251870324,p1@BOC,91653,17173,Q96DN7,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
2194,T109735,t157013,6.0000,0.00299251870324,p3@WNT7B,7477,12787,P56706,WNT7B,"Wnt family member 7B","gene with protein product"
2195,T004555,t157013,6.0000,0.00299251870324,p1@ZNF37A,7587,13102,P17032,ZNF37A,"zinc finger protein 37A","gene with protein product"
2196,T032274,t157013,6.0000,0.00299251870324,p8@CDX2,1045,1806,Q99626,CDX2,"caudal type homeobox 2","gene with protein product"
2197,T094393,t157013,6.0000,0.00299251870324,p5@RIMS3,9783,21292,Q9UJD0,RIMS3,"regulating synaptic membrane exocytosis 3","gene with protein product"
2198,T088332,t157013,6.0000,0.00299251870324,p7@PIK3C2B,5287,8972,Q5SW97,PIK3C2B,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 beta","gene with protein product"
2199,T122830,t157013,6.0000,0.00299251870324,p1@PKDCC,91461,25123,Q504Y2,PKDCC,"protein kinase domain containing, cytoplasmic","gene with protein product"
2200,T157013,t165733,6.0000,0.00299251870324,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2201,T030974,t157013,6.0000,0.00299102691924,p20@ZIC2,7546,12873,,ZIC2,"Zic family member 2","gene with protein product"
2202,T087028,t157013,6.0000,0.00299102691924,p10@PAX7,5081,8621,"P23759,E9PFV9,Q2PJS5",PAX7,"paired box 7","gene with protein product"
2203,T092100,t157013,6.0000,0.00299102691924,p8@HES5,388585,19764,Q5TA89,HES5,"hes family bHLH transcription factor 5","gene with protein product"
2204,T028367,t157013,6.0000,0.00299102691924,p13@PTMS,5763,9629,,PTMS,parathymosin,"gene with protein product"
2205,T138713,t157013,6.0000,0.00299102691924,p1@PAPSS1,9061,8603,"O43252,Q6IAX6",PAPSS1,"3'-phosphoadenosine 5'-phosphosulfate synthase 1","gene with protein product"
2206,T129435,t157013,6.0000,0.00299102691924,p3@STAG1,10274,11354,C9JJQ0,STAG1,"stromal antigen 1","gene with protein product"
2207,T048245,t157013,6.0000,0.00298953662182,p20@NR2F2,7026,7976,Q3KQR7,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
2208,T070446,t157013,6.0000,0.00298953662182,p2@CCDC130,81576,28118,"B7Z1U2,P13994",CCDC130,"coiled-coil domain containing 130","gene with protein product"
2209,T086743,t157013,6.0000,0.00298953662182,p1@RNF2,6045,10061,B3KRH1,RNF2,"ring finger protein 2","gene with protein product"
