Hs-NFIL3,2000,1000,T194835-NFIL3,"p8@NFIL3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1402,T082305,t194835,6.0000,0.00298804780876,p9@MLLT11,10962,16997,Q13015,MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
1403,T130723,t194835,6.0000,0.00298804780876,p5@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
1404,T069827,t194835,6.0000,0.00298804780876,p11@SBNO2,22904,29158,A0JNW0,SBNO2,"strawberry notch homolog 2","gene with protein product"
1405,T107679,t194835,6.0000,0.00298804780876,p1@SF3A1,10291,10765,"F8WC79,E9PAW1,F8WB66,F5H048,Q15459",SF3A1,"splicing factor 3a subunit 1","gene with protein product"
1406,T149874,t194835,6.0000,0.00298656047785,p1@ARHGAP26,23092,17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
1407,T058092,t194835,6.0000,0.00298656047785,p8@RARA,5914,9864,B3KUX3,RARA,"retinoic acid receptor alpha","gene with protein product"
1408,T039959,t194835,6.0000,0.00298656047785,p8@ZFP36L1,677,1107,G3V2P5,ZFP36L1,"ZFP36 ring finger protein like 1","gene with protein product"
1409,T042064,t194835,6.0000,0.00298656047785,p1@CCNK,8812,1596,"C9JSW4,A8MZK4,O75909,C9JI13,G3V5E1,G3V235,G3V2Q3",CCNK,"cyclin K","gene with protein product"
1410,T003556,t194835,6.0000,0.00298656047785,p3@OTUD1,220213,27346,Q5VV17,OTUD1,"OTU deubiquitinase 1","gene with protein product"
1411,T060669,t194835,6.0000,0.00298656047785,p4@SPAG9,9043,14524,,SPAG9,"sperm associated antigen 9","gene with protein product"
1412,T118862,t194835,6.0000,0.00298656047785,p2@CXCR1,3577,6026,P25024,CXCR1,"C-X-C motif chemokine receptor 1","gene with protein product"
1413,T010814,t194835,6.0000,0.00298656047785,p2@SORL1,6653,11185,Q92673,SORL1,"sortilin related receptor 1","gene with protein product"
1414,T082924,t194835,6.0000,0.00298656047785,p2@GATAD2B,57459,30778,Q8WXI9,GATAD2B,"GATA zinc finger domain containing 2B","gene with protein product"
1415,T147356,t194835,6.0000,0.00298656047785,p5@ROPN1L,83853,24060,,ROPN1L,"rhophilin associated tail protein 1 like","gene with protein product"
1416,T124963,t194835,6.0000,0.00298656047785,p13@DYSF,8291,3097,O75923,DYSF,dysferlin,"gene with protein product"
1417,T142433,t194835,6.0000,0.00298507462687,p1@ACSL1,2180,3569,E7EPM6,ACSL1,"acyl-CoA synthetase long-chain family member 1","gene with protein product"
1418,T187878,t194835,6.0000,0.00298507462687,p15@NR4A3,8013,7982,E9PBS2,NR4A3,"nuclear receptor subfamily 4 group A member 3","gene with protein product"
1419,T001695,t194835,6.0000,0.00298507462687,p3@GRK5,2869,4544,"Q5T060,P34947",GRK5,"G protein-coupled receptor kinase 5","gene with protein product"
1420,T134165,t194835,6.0000,0.00298507462687,p2@DYNC1LI1,51143,18745,Q9Y6G9,DYNC1LI1,"dynein cytoplasmic 1 light intermediate chain 1","gene with protein product"
1421,T165710,t194835,6.0000,0.00298507462687,p3@TREML4,285852,30807,"Q6UXN2,C9JF33",TREML4,"triggering receptor expressed on myeloid cells like 4","gene with protein product"
1422,T002070,t194835,6.0000,0.00298507462687,p10@CHST15,51363,18137,Q7LFX5,CHST15,"carbohydrate sulfotransferase 15","gene with protein product"
1423,T118861,t194835,6.0000,0.00298507462687,p1@CXCR1,3577,6026,P25024,CXCR1,"C-X-C motif chemokine receptor 1","gene with protein product"
1424,T050955,t194835,6.0000,0.00298359025361,p13@FBRS,64319,20442,Q9HAH7,FBRS,fibrosin,"gene with protein product"
1425,T004172,t194835,6.0000,0.00298359025361,p5@ZNF438,220929,21029,Q7Z4V0,ZNF438,"zinc finger protein 438","gene with protein product"
1426,T134001,t194835,6.0000,0.00298359025361,p3@ZCWPW2,152098,23574,,ZCWPW2,"zinc finger CW-type and PWWP domain containing 2","gene with protein product"
1427,T080040,t194835,6.0000,0.00298359025361,p11@VAV3,10451,12659,,VAV3,"vav guanine nucleotide exchange factor 3","gene with protein product"
1428,T186992,t194835,6.0000,0.00298359025361,p3@PPP1R3B,79660,14942,Q86XI6,PPP1R3B,"protein phosphatase 1 regulatory subunit 3B","gene with protein product"
1429,T163175,t194835,6.0000,0.00298210735586,p1@ZSCAN16,80345,20813,Q9H4T2,ZSCAN16,"zinc finger and SCAN domain containing 16","gene with protein product"
1430,T184747,t194835,6.0000,0.00298210735586,p3@AGPAT6,137964,20880,"Q2TU73,Q86UL3",GPAT4,"glycerol-3-phosphate acyltransferase 4","gene with protein product"
1431,T050238,t194835,6.0000,0.00298210735586,p1@KIAA0556,23247,29068,O60303,KIAA0556,KIAA0556,"gene with protein product"
1432,T033709,t194835,6.0000,0.00298062593145,p4@DLEU2,8847,13748,,DLEU2,"deleted in lymphocytic leukemia 2 (non-protein coding)","RNA, long non-coding"
1433,T163535,t194835,6.0000,0.00298062593145,p3@HCG18,,31337,,HCG18,"HLA complex group 18 (non-protein coding)","RNA, long non-coding"
1434,T066535,t194835,6.0000,0.00298062593145,p1@DSC2,1824,3036,F8W7U2,DSC2,"desmocollin 2","gene with protein product"
1435,T117302,t194835,6.0000,0.00298062593145,p4@CASP8,841,1509,Q14790,CASP8,"caspase 8","gene with protein product"
1436,T177360,t194835,6.0000,0.00297914597815,p2@FGL2,10875,3696,"A4D1B8,Q14314",FGL2,"fibrinogen like 2","gene with protein product"
1437,T117236,t194835,6.0000,0.0029776674938,p30@CFLAR,8837,1876,C9JSU3,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1438,T139802,t194835,4.0000,0.00199600798403,p1@BOD1L,259282,31792,"Q8NFC6,F8WDD0",BOD1L1,"biorientation of chromosomes in cell division 1 like 1","gene with protein product"
1439,T108560,t194835,4.0000,0.00199501246883,p2@CYTH4,27128,9505,,CYTH4,"cytohesin 4","gene with protein product"
1440,T026508,t194835,4.0000,0.00199302441455,p3@PRR13,54458,24528,F8VRX0,PRR13,"proline rich 13","gene with protein product"
1441,T094348,t194835,4.0000,0.00199302441455,p3@SMAP2,64744,25082,Q8WU79,SMAP2,"small ArfGAP2","gene with protein product"
1442,T134380,t194835,4.0000,0.00199302441455,p5@TRANK1,9881,29011,,TRANK1,"tetratricopeptide repeat and ankyrin repeat containing 1","gene with protein product"
1443,T056984,t194835,4.0000,0.00199104031857,p16@EVI2B,2124,3500,,EVI2B,"ecotropic viral integration site 2B","gene with protein product"
1444,T050324,t194835,4.0000,0.00199004975124,p7@XPO6,23214,19733,Q96QU8,XPO6,"exportin 6","gene with protein product"
1445,T062338,t194835,4.0000,0.00199004975124,p3@MAP2K6,5608,6846,P52564,MAP2K6,"mitogen-activated protein kinase kinase 6","gene with protein product"
1446,T092259,t194835,4.0000,0.00198906016907,p2@NLRP3,114548,16400,"Q96P20,B2RC97",NLRP3,"NLR family pyrin domain containing 3","gene with protein product"
1447,T069594,t194835,4.0000,0.0019870839543,p5@CDKN2D,1032,1790,P55273,CDKN2D,"cyclin dependent kinase inhibitor 2D","gene with protein product"
1448,T042865,t194835,3.0000,0.00149775336995,p7@SLC12A6,9990,10914,Q9UHW9,SLC12A6,"solute carrier family 12 member 6","gene with protein product"
1449,T107129,t194835,3.0000,0.00149775336995,p5@ADORA2A,135,263,"P29274,B3KVQ4",ADORA2A,"adenosine A2a receptor","gene with protein product"
1450,T022411,t194835,3.0000,0.00149775336995,p26@PITPNM2,57605,21044,F5H664,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
1451,T022087,t194835,3.0000,0.00149775336995,p1@CAMKK2,10645,1470,"Q8IZW1,Q96RR4",CAMKK2,"calcium/calmodulin dependent protein kinase kinase 2","gene with protein product"
1452,T093928,t194835,3.0000,0.00149700598802,p1@THRAP3,9967,22964,"Q9Y2W1,E9PML1",THRAP3,"thyroid hormone receptor associated protein 3","gene with protein product"
1453,T160145,t194835,3.0000,0.00149700598802,p2@PLAGL1,5325,9046,"Q9UM63,A1YLA1,A1YLA2",PLAGL1,"PLAG1 like zinc finger 1","gene with protein product"
1454,T039956,t194835,3.0000,0.00149700598802,p7@ZFP36L1,677,1107,G3V2D5,ZFP36L1,"ZFP36 ring finger protein like 1","gene with protein product"
1455,T119136,t194835,3.0000,0.00149700598802,p10@TUBA4A,7277,12407,A8MUB1,TUBA4A,"tubulin alpha 4a","gene with protein product"
1456,T161339,t194835,3.0000,0.00149700598802,p1@TAGAP,117289,15669,,TAGAP,"T-cell activation RhoGTPase activating protein","gene with protein product"
1457,T022590,t194835,3.0000,0.00149700598802,p11@MANSC1,54682,25505,F5H3M3,MANSC1,"MANSC domain containing 1","gene with protein product"
1458,T160157,t194835,3.0000,0.00149700598802,p1@STX11,8676,11429,O75558,STX11,"syntaxin 11","gene with protein product"
1459,T118852,t194835,3.0000,0.00149625935162,p9@CXCR2,3579,6027,C9J2F9,CXCR2,"C-X-C motif chemokine receptor 2","gene with protein product"
1460,T102579,t194835,3.0000,0.00149625935162,p4@CASS4,57091,15878,"Q9NQ75,B4DII4",CASS4,"Cas scaffolding protein family member 4","gene with protein product"
1461,T161239,t194835,3.0000,0.00149625935162,p17@SYTL3,94120,15587,,SYTL3,"synaptotagmin like 3","gene with protein product"
1462,T163538,t194835,3.0000,0.00149625935162,p2@TRIM39,56658,10065,A2AAZ5,TRIM39,"tripartite motif containing 39","gene with protein product"
1463,T010341,t194835,3.0000,0.00149625935162,p3@AMICA1,120425,19084,"Q86YT9,E9PLF9,F5H3T6,B3KUI3",JAML,"junction adhesion molecule like","gene with protein product"
1464,T019574,t194835,3.0000,0.00149625935162,p4@SLC36A4,120103,19660,,SLC36A4,"solute carrier family 36 member 4","gene with protein product"
1465,T130718,t194835,3.0000,0.00149625935162,p19@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
1466,T084338,t194835,3.0000,0.00149625935162,p5@TAGLN2,8407,11554,P37802,TAGLN2,"transgelin 2","gene with protein product"
1467,T104621,t194835,3.0000,0.00149625935162,p4@SYNJ1,8867,11503,"O43426,C9JW66,B9EGN3",SYNJ1,"synaptojanin 1","gene with protein product"
1468,T118936,t194835,3.0000,0.00149625935162,p7@SLC11A1,6556,10907,C0H5Y3,SLC11A1,"solute carrier family 11 member 1","gene with protein product"
1469,T055347,t194835,3.0000,0.00149625935162,p8@ABR,29,81,"B3KW89,Q12979,Q6ZT60",ABR,"active BCR-related","gene with protein product"
1470,T068811,t194835,3.0000,0.00149625935162,p3@ZNF516,9658,28990,"Q92618,Q2YDX2",ZNF516,"zinc finger protein 516","gene with protein product"
1471,T062181,t194835,3.0000,0.00149625935162,p7@SLC16A6,9120,10927,O15403,SLC16A6,"solute carrier family 16 member 6","gene with protein product"
1472,T033433,t194835,3.0000,0.00149551345962,p4@KIAA0226L,80183,20420,,RUBCNL,"RUN and cysteine rich domain containing beclin 1 interacting protein like","gene with protein product"
1473,T040128,t194835,3.0000,0.00149551345962,p5@TTC9,23508,20267,Q92623,TTC9,"tetratricopeptide repeat domain 9","gene with protein product"
1474,T056856,t194835,3.0000,0.00149551345962,p5@SSH2,85464,30580,Q76I76,SSH2,"slingshot protein phosphatase 2","gene with protein product"
1475,T181645,t194835,3.0000,0.00149551345962,p23@ST3GAL1,6482,10862,,ST3GAL1,"ST3 beta-galactoside alpha-2,3-sialyltransferase 1","gene with protein product"
1476,T000979,t194835,3.0000,0.00149551345962,p3@SMNDC1,10285,16900,,SMNDC1,"survival motor neuron domain containing 1","gene with protein product"
1477,T062454,t194835,3.0000,0.00149551345962,p16@C17orf49,124944,28737,,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
1478,T077777,t194835,3.0000,0.00149551345962,p2@MYADM,91663,7544,C9JJV6,MYADM,"myeloid associated differentiation marker","gene with protein product"
1479,T067308,t194835,3.0000,0.00149551345962,p2@EPG5,57724,29331,Q9HCE0,EPG5,"ectopic P-granules autophagy protein 5 homolog","gene with protein product"
1480,T108442,t194835,3.0000,0.00149551345962,p7@CSF2RB,1439,2436,,CSF2RB,"colony stimulating factor 2 receptor beta common subunit","gene with protein product"
1481,T124576,t194835,3.0000,0.00149551345962,p16@ARHGAP25,9938,28951,,ARHGAP25,"Rho GTPase activating protein 25","gene with protein product"
1482,T138521,t194835,3.0000,0.00149551345962,p14@UBE2D3,7323,12476,,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
1483,T161483,t194835,3.0000,0.00149551345962,p6@SOD2,6648,11180,F5H4R2,SOD2,"superoxide dismutase 2","gene with protein product"
1484,T082939,t194835,3.0000,0.00149551345962,p1@CRTC2,200186,27301,Q53ET0,CRTC2,"CREB regulated transcription coactivator 2","gene with protein product"
1485,T194835,t200078,3.0000,0.00149551345962,p8@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
1486,T096126,t194835,3.0000,0.00149551345962,p1@JAK1,3716,6190,P23458,JAK1,"Janus kinase 1","gene with protein product"
1487,T110360,t194835,3.0000,0.00149551345962,p3@RNF149,284996,23137,Q8NC42,RNF149,"ring finger protein 149","gene with protein product"
1488,T101799,t194835,3.0000,0.00149551345962,p2@PREX1,57580,32594,Q8TCU6,PREX1,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 1","gene with protein product"
1489,T146357,t194835,3.0000,0.00149551345962,p1@LIN54,132660,25397,Q6MZP7,LIN54,"lin-54 DREAM MuvB core complex component","gene with protein product"
1490,T103698,t194835,3.0000,0.00149551345962,p1@FAM110A,83541,16188,Q9BQ89,FAM110A,"family with sequence similarity 110 member A","gene with protein product"
1491,T144870,t194835,3.0000,0.00149551345962,p5@YTHDC1,91746,30626,Q96MU7,YTHDC1,"YTH domain containing 1","gene with protein product"
1492,T063601,t194835,3.0000,0.00149551345962,p7@JMJD6,23210,19355,,JMJD6,"arginine demethylase and lysine hydroxylase","gene with protein product"
1493,T185052,t194835,3.0000,0.00149476831091,p3@CEBPD,1052,1835,Q504X4,CEBPD,"CCAAT/enhancer binding protein delta","gene with protein product"
1494,T043573,t194835,3.0000,0.00149476831091,p8@MAPKBP1,23005,29536,,MAPKBP1,"mitogen-activated protein kinase binding protein 1","gene with protein product"
1495,T181544,t194835,3.0000,0.00149476831091,p4@SLA,6503,10902,,SLA,"Src like adaptor","gene with protein product"
1496,T143607,t194835,3.0000,0.00149476831091,p2@KLF3,51274,16516,P57682,KLF3,"Kruppel like factor 3","gene with protein product"
1497,T188621,t194835,3.0000,0.00149476831091,p2@HSDL2,84263,18572,,HSDL2,"hydroxysteroid dehydrogenase like 2","gene with protein product"
1498,T062803,t194835,3.0000,0.00149476831091,p3@DNAI2,64446,18744,,DNAI2,"dynein axonemal intermediate chain 2","gene with protein product"
1499,T028919,t194835,3.0000,0.00149476831091,p14@THAP2,83591,20854,Q9H0W7,THAP2,"THAP domain containing 2","gene with protein product"
1500,T029797,t194835,3.0000,0.00149476831091,p2@CLEC4E,26253,14555,Q9ULY5,CLEC4E,"C-type lectin domain family 4 member E","gene with protein product"
1501,T016578,t194835,3.0000,0.00149476831091,p18@SF1,7536,12950,"C9JJE2,B7Z1Q1,Q15637",SF1,"splicing factor 1","gene with protein product"
1502,T085704,t194835,3.0000,0.00149476831091,p4@C1orf9,51430,1240,Q9UBS9,SUCO,"SUN domain containing ossification factor","gene with protein product"
1503,T143194,t194835,3.0000,0.00149476831091,p30@RBPJ,3516,5724,D6RIZ8,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
1504,T188620,t194835,3.0000,0.00149476831091,p1@HSDL2,84263,18572,"B4E136,B4DWC7",HSDL2,"hydroxysteroid dehydrogenase like 2","gene with protein product"
1505,T016252,t194835,3.0000,0.00149476831091,p1@RTN3,10313,10469,"B7Z4M1,F5H774,F5H891,F5GWG7",RTN3,"reticulon 3","gene with protein product"
1506,T194835,t200130,3.0000,0.00149476831091,p8@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
1507,T032504,t194835,3.0000,0.00149476831091,p1@ALOX5AP,241,436,P20292,ALOX5AP,"arachidonate 5-lipoxygenase activating protein","gene with protein product"
1508,T049703,t194835,3.0000,0.00149476831091,p2@LYRM1,57149,25074,O43325,LYRM1,"LYR motif containing 1","gene with protein product"
1509,T070761,t194835,3.0000,0.00149476831091,p3@EMR2,30817,3337,,ADGRE2,"adhesion G protein-coupled receptor E2","gene with protein product"
1510,T077369,t194835,3.0000,0.00149476831091,p3@SIGLEC10,89790,15620,E9PJA1,SIGLEC10,"sialic acid binding Ig like lectin 10","gene with protein product"
1511,T038579,t194835,3.0000,0.00149402390438,p5@GNG2,54331,4404,P59768,GNG2,"G protein subunit gamma 2","gene with protein product"
1512,T025601,t194835,3.0000,0.00149402390438,p14@TUBA1A,7846,20766,Q71U36,TUBA1A,"tubulin alpha 1a","gene with protein product"
1513,T007821,t194835,3.0000,0.00149402390438,p3@LIPN,643418,23452,,LIPN,"lipase family member N","gene with protein product"
1514,T096306,t194835,3.0000,0.00149402390438,p10@PDE4B,5142,8781,B4DG71,PDE4B,"phosphodiesterase 4B","gene with protein product"
1515,T039650,t194835,3.0000,0.00149402390438,p3@MAX,4149,6913,A6NH73,MAX,"MYC associated factor X","gene with protein product"
1516,T119916,t194835,3.0000,0.00149402390438,p1@SP110,3431,5401,"Q9HB58,G5E9C0,C9JZQ4",SP110,"SP110 nuclear body protein","gene with protein product"
1517,T020386,t194835,3.0000,0.00149402390438,p3@CHST11,50515,17422,F8VXK7,CHST11,"carbohydrate sulfotransferase 11","gene with protein product"
1518,T032078,t194835,3.0000,0.00149402390438,p1@SPATA13,221178,23222,Q96N96,SPATA13,"spermatogenesis associated 13","gene with protein product"
1519,T091144,t194835,3.0000,0.00149402390438,p11@IRF2BP2,359948,21729,,IRF2BP2,"interferon regulatory factor 2 binding protein 2","gene with protein product"
1520,T051122,t194835,3.0000,0.00149402390438,p1@ZNF668,79759,25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
1521,T023095,t194835,3.0000,0.00149402390438,p2@ULK1,8408,12558,O75385,ULK1,"unc-51 like autophagy activating kinase 1","gene with protein product"
1522,T019564,t194835,3.0000,0.00149402390438,p1@DENND5A,23258,19344,"B4DJ15,E9PS91,Q6IQ26",DENND5A,"DENN domain containing 5A","gene with protein product"
1523,T150310,t194835,3.0000,0.00149402390438,p6@LPCAT1,79888,25718,Q8NF37,LPCAT1,"lysophosphatidylcholine acyltransferase 1","gene with protein product"
1524,T184509,t194835,3.0000,0.00149402390438,p6@WHSC1L1,54904,12767,Q9BZ95,NSD3,"nuclear receptor binding SET domain protein 3","gene with protein product"
1525,T129016,t194835,3.0000,0.00149402390438,p3@TMCC1,23023,29116,"E9PC87,O94876",TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
1526,T172866,t194835,3.0000,0.00149402390438,p23@PRKAG2,51422,9386,Q9UGJ0,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1527,T101798,t194835,3.0000,0.00149402390438,p1@PREX1,57580,32594,Q8TCU6,PREX1,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 1","gene with protein product"
1528,T135626,t194835,3.0000,0.00149402390438,p3@USP4,7375,12627,"C9IY91,Q08AK7,Q13107",USP4,"ubiquitin specific peptidase 4","gene with protein product"
1529,T080140,t194835,3.0000,0.00149402390438,p1@TMEM167B,56900,30187,"Q9NRX6,B2RUU9",TMEM167B,"transmembrane protein 167B","gene with protein product"
1530,T018705,t194835,3.0000,0.00149402390438,p23@PAK1,5058,8590,,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
