Hs-NFIL3,2000,1000,T194839-NFIL3,"p3@NFIL3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1920,T084119,t194839,6.0000,0.00299102691924,p4@MNDA,4332,7183,"P41218,Q5VUU6",MNDA,"myeloid cell nuclear differentiation antigen","gene with protein product"
1921,T150569,t194839,6.0000,0.00299102691924,p21@LPCAT1,79888,25718,,LPCAT1,"lysophosphatidylcholine acyltransferase 1","gene with protein product"
1922,T080574,t194839,6.0000,0.00299102691924,p1@WDR77,79084,29652,B4DP38,WDR77,"WD repeat domain 77","gene with protein product"
1923,T039621,t194839,6.0000,0.00299102691924,p7@RAB15,376267,20150,,RAB15,"RAB15, member RAS oncogene family","gene with protein product"
1924,T004841,t194839,6.0000,0.00299102691924,p8@ZNF22,7570,13012,P17026,ZNF22,"zinc finger protein 22","gene with protein product"
1925,T038583,t194839,6.0000,0.00298953662182,p2@GNG2,54331,4404,,GNG2,"G protein subunit gamma 2","gene with protein product"
1926,T093891,t194839,6.0000,0.00298953662182,p11@EIF2C3,192669,18421,,AGO3,"argonaute 3, RISC catalytic component","gene with protein product"
1927,T071183,t194839,6.0000,0.00298953662182,p1@BABAM1,29086,25008,Q9NWV8,BABAM1,"BRISC and BRCA1 A complex member 1","gene with protein product"
1928,T085704,t194839,6.0000,0.00298953662182,p4@C1orf9,51430,1240,Q9UBS9,SUCO,"SUN domain containing ossification factor","gene with protein product"
1929,T016708,t194839,6.0000,0.00298953662182,p19@SYVN1,84447,20738,,SYVN1,"synoviolin 1","gene with protein product"
1930,T139693,t194839,6.0000,0.00298953662182,p1@SCLT1,132320,26406,,SCLT1,"sodium channel and clathrin linker 1","gene with protein product"
1931,T189198,t194839,6.0000,0.00298953662182,p2@GSN,2934,4620,"P06396,Q5T0I2",GSN,gelsolin,"gene with protein product"
1932,T024659,t194839,6.0000,0.00298953662182,p12@C12orf35,55196,25559,Q9HCM1,KIAA1551,KIAA1551,"gene with protein product"
1933,T053426,t194839,6.0000,0.00298953662182,p2@TERF2,7014,11729,Q15554,TERF2,"telomeric repeat binding factor 2","gene with protein product"
1934,T141464,t194839,6.0000,0.00298953662182,p1@KLHL2,11275,6353,O95198,KLHL2,"kelch like family member 2","gene with protein product"
1935,T109841,t194839,6.0000,0.00298953662182,p5@TBC1D22A,25771,1309,,TBC1D22A,"TBC1 domain family member 22A","gene with protein product"
1936,T155754,t194839,6.0000,0.00298953662182,p2@IQGAP2,10788,6111,"F5H7S7,Q13576,Q59HA3",IQGAP2,"IQ motif containing GTPase activating protein 2","gene with protein product"
1937,T176767,t194839,6.0000,0.00298953662182,p1@C7orf42,55069,25476,Q9NWD8,TMEM248,"transmembrane protein 248","gene with protein product"
1938,T152797,t194839,6.0000,0.00298953662182,p4@DOK3,79930,24583,,DOK3,"docking protein 3","gene with protein product"
1939,T084680,t194839,6.0000,0.00298953662182,p4@ARHGAP30,257106,27414,E9PAN4,ARHGAP30,"Rho GTPase activating protein 30","gene with protein product"
1940,T020799,t194839,6.0000,0.00298804780876,p24@ACACB,32,85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
1941,T076511,t194839,6.0000,0.00298804780876,p13@PPP1R15A,23645,14375,O75807,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
1942,T076793,t194839,6.0000,0.00298804780876,p6@FCGRT,2217,3621,,FCGRT,"Fc fragment of IgG receptor and transporter","gene with protein product"
1943,T055590,t194839,6.0000,0.00298804780876,p1@INPP5K,51763,33882,"C9JZB0,F5GXZ0",INPP5K,"inositol polyphosphate-5-phosphatase K","gene with protein product"
1944,T004057,t194839,6.0000,0.00298804780876,p3@MAP3K8,1326,6860,Q5T853,MAP3K8,"mitogen-activated protein kinase kinase kinase 8","gene with protein product"
1945,T122208,t194839,6.0000,0.00298804780876,p2@BIRC6,57448,13516,Q9NR09,BIRC6,"baculoviral IAP repeat containing 6","gene with protein product"
1946,T076123,t194839,6.0000,0.00298804780876,p1@GPR77,27202,4527,,C5AR2,"complement component 5a receptor 2","gene with protein product"
1947,T177549,t194839,6.0000,0.00298804780876,p7@CD36,948,1663,E9PLT1,CD36,"CD36 molecule","gene with protein product"
1948,T010097,t194839,6.0000,0.00298804780876,p7@SIK3,23387,29165,,SIK3,"SIK family kinase 3","gene with protein product"
1949,T162363,t194839,6.0000,0.00298804780876,p1@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1950,T001943,t194839,6.0000,0.00298804780876,p5@HTRA1,5654,9476,Q92743,HTRA1,"HtrA serine peptidase 1","gene with protein product"
1951,T017939,t194839,6.0000,0.00298804780876,p1@PPFIA1,8500,9245,"Q13136,F5H1G2",PPFIA1,"PTPRF interacting protein alpha 1","gene with protein product"
1952,T025463,t194839,6.0000,0.00298804780876,p1@ZNF641,121274,31834,"Q96N77,B3KS43",ZNF641,"zinc finger protein 641","gene with protein product"
1953,T165991,t194839,6.0000,0.00298804780876,p1@CUL9,23113,15982,"Q8IWT3,E9PEZ1",CUL9,"cullin 9","gene with protein product"
1954,T144601,t194839,6.0000,0.00298804780876,"p2@ZNF595,p5@ZNF718","255403,152687","26889,27196",,ZNF718,"zinc finger protein 718","gene with protein product"
1955,T128279,t194839,6.0000,0.00298804780876,p2@PPARG,5468,9236,,PPARG,"peroxisome proliferator activated receptor gamma","gene with protein product"
1956,T076670,t194839,6.0000,0.00298656047785,p1@KDM4B,23030,29136,O94953,KDM4B,"lysine demethylase 4B","gene with protein product"
1957,T074017,t194839,6.0000,0.00298656047785,p1@SAMD4B,55095,25492,"Q5PRF9,A5Z0M6,Q8IXP7",SAMD4B,"sterile alpha motif domain containing 4B","gene with protein product"
1958,T113107,t194839,6.0000,0.00298656047785,p1@ACVR2A,92,173,"P27037,B4DWQ2",ACVR2A,"activin A receptor type 2A","gene with protein product"
1959,T137180,t194839,6.0000,0.00298656047785,p6@MITF,4286,7105,C9J845,MITF,"melanogenesis associated transcription factor","gene with protein product"
1960,T157763,t194839,6.0000,0.00298656047785,p12@CDK19,23097,19338,Q9BWU1,CDK19,"cyclin dependent kinase 19","gene with protein product"
1961,T178544,t194839,6.0000,0.00298656047785,p12@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
1962,T020163,t194839,6.0000,0.00298656047785,p6@CLEC7A,64581,14558,Q6UWR2,CLEC7A,"C-type lectin domain family 7 member A","gene with protein product"
1963,T168609,t194839,6.0000,0.00298656047785,p1@ZCWPW1,55063,23486,"B4DUQ2,C9J435,Q9H0M4",ZCWPW1,"zinc finger CW-type and PWWP domain containing 1","gene with protein product"
1964,T020384,t194839,6.0000,0.00298656047785,p7@CHST11,50515,17422,Q9NPF2,CHST11,"carbohydrate sulfotransferase 11","gene with protein product"
1965,T020868,t194839,6.0000,0.00298507462687,p2@ERC1,23085,17072,,ERC1,"ELKS/RAB6-interacting/CAST family member 1","gene with protein product"
1966,T115293,t194839,6.0000,0.00298507462687,p2@SMC6,79677,20466,C9JMN1,SMC6,"structural maintenance of chromosomes 6","gene with protein product"
1967,T046588,t194839,6.0000,0.00298507462687,p19@C15orf39,56905,24497,,C15orf39,"chromosome 15 open reading frame 39","gene with protein product"
1968,T039436,t194839,6.0000,0.00298507462687,p4@PPP2R5E,5529,9313,B7ZKK9,PPP2R5E,"protein phosphatase 2 regulatory subunit B'epsilon","gene with protein product"
1969,T188617,t194839,6.0000,0.00298507462687,p1@PTBP3,9991,10253,"O95758,B1ALY4",PTBP3,"polypyrimidine tract binding protein 3","gene with protein product"
1970,T180273,t194839,6.0000,0.00298507462687,p6@SNTB1,6641,11168,,SNTB1,"syntrophin beta 1","gene with protein product"
1971,T107093,t194839,6.0000,0.00298507462687,p7@CABIN1,23523,24187,F5H085,CABIN1,"calcineurin binding protein 1","gene with protein product"
1972,T088088,t194839,6.0000,0.00298507462687,p2@CHIT1,1118,1936,,CHIT1,"chitinase 1","gene with protein product"
1973,T094929,t194839,6.0000,0.00298507462687,p1@TMEM69,51249,28035,Q5SWH9,TMEM69,"transmembrane protein 69","gene with protein product"
1974,T148542,t194839,6.0000,0.00298507462687,p3@SLC22A4,6583,10968,,SLC22A4,"solute carrier family 22 member 4","gene with protein product"
1975,T160766,t194839,6.0000,0.00298507462687,p18@JARID2,3720,6196,Q92833,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
1976,T030591,t194839,6.0000,0.00298507462687,p3@AMDHD1,144193,28577,"Q96NU7,B3KVC5",AMDHD1,"amidohydrolase domain containing 1","gene with protein product"
1977,T160489,t194839,6.0000,0.00298507462687,p2@TAB2,23118,17075,,TAB2,"TGF-beta activated kinase 1/MAP3K7 binding protein 2","gene with protein product"
1978,T173395,t194839,6.0000,0.00298507462687,p3@AHR,196,348,,AHR,"aryl hydrocarbon receptor","gene with protein product"
1979,T139467,t194839,6.0000,0.00298359025361,p1@KIAA1109,84162,26953,Q2LD37,KIAA1109,KIAA1109,"gene with protein product"
1980,T133634,t194839,6.0000,0.00298359025361,p7@KIAA0226,9711,28991,,RUBCN,"RUN and cysteine rich domain containing beclin 1 interacting protein","gene with protein product"
1981,T098612,t194839,6.0000,0.00298359025361,p3@SIRPB1,"100653194,10326",15928,B1AQU3,SIRPB1,"signal regulatory protein beta 1","gene with protein product"
1982,T061404,t194839,6.0000,0.00298359025361,p5@USP32,84669,19143,Q7Z5T3,USP32,"ubiquitin specific peptidase 32","gene with protein product"
1983,T090292,t194839,6.0000,0.00298359025361,p6@TP53BP2,7159,12000,,TP53BP2,"tumor protein p53 binding protein 2","gene with protein product"
1984,T176933,t194839,6.0000,0.00298359025361,p9@CALN1,83698,13248,Q9BXU9,CALN1,"calneuron 1","gene with protein product"
1985,T112965,t194839,6.0000,0.00298359025361,p75@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1986,T001194,t194839,6.0000,0.00298210735586,p5@TCF7L2,6934,11641,"F8W7T5,E2GH25,Q9NQB0,C6ZRK5,B4DRJ8,C6ZRJ7,C6ZRK1,C6ZRJ8,C6ZRJ9,C6ZRK0,F8W742,C6ZRK2,B9X074,Q6FHW4",TCF7L2,"transcription factor 7 like 2","gene with protein product"
1987,T172204,t194839,6.0000,0.00298210735586,p34@ZYX,7791,13200,,ZYX,zyxin,"gene with protein product"
1988,T088820,t194839,6.0000,0.00298210735586,p8@C4BPA,722,1325,"P04003,Q5VVQ8",C4BPA,"complement component 4 binding protein alpha","gene with protein product"
1989,T176396,t194839,6.0000,0.00298210735586,p9@ACTB,60,132,,ACTB,"actin beta","gene with protein product"
1990,T108159,t194839,6.0000,0.00298210735586,p4@TOM1,10043,11982,,TOM1,"target of myb1 membrane trafficking protein","gene with protein product"
1991,T146392,t194839,6.0000,0.00298210735586,p2@COQ2,27235,25223,Q96H96,COQ2,"coenzyme Q2, polyprenyltransferase","gene with protein product"
1992,T145990,t194839,6.0000,0.00298210735586,p2@BMP2K,55589,18041,"C9JC56,Q9NSY1,Q4W5H2",BMP2K,"BMP2 inducible kinase","gene with protein product"
1993,T097471,t194839,6.0000,0.00298062593145,p1@PKN2,5586,9406,"E9PES5,Q16513,B1AL79",PKN2,"protein kinase N2","gene with protein product"
1994,T169387,t194839,6.0000,0.00298062593145,p9@NAMPT,10135,30092,C9JF35,NAMPT,"nicotinamide phosphoribosyltransferase","gene with protein product"
1995,T061522,t194839,6.0000,0.00298062593145,p1@MED13,9969,22474,Q9UHV7,MED13,"mediator complex subunit 13","gene with protein product"
1996,T161236,t194839,6.0000,0.00297914597815,p4@SYTL3,94120,15587,F8W7H4,SYTL3,"synaptotagmin like 3","gene with protein product"
1997,T117229,t194839,6.0000,0.00297914597815,p8@CFLAR,8837,1876,F8WBH9,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1998,T160244,t194839,6.0000,0.00297619047619,p1@EPM2A,7957,3413,E7EQI8,EPM2A,"EPM2A, laforin glucan phosphatase","gene with protein product"
1999,T109167,t194839,6.0000,0.00297176820208,p2@EP300,2033,3373,"Q09472,Q7Z6C1",EP300,"E1A binding protein p300","gene with protein product"
2000,T174478,t194839,4.0000,0.00199401794616,p2@HIBADH,11112,4907,,HIBADH,"3-hydroxyisobutyrate dehydrogenase","gene with protein product"
2001,T143611,t194839,4.0000,0.00199401794616,p3@KLF3,51274,16516,,KLF3,"Kruppel like factor 3","gene with protein product"
2002,T093015,t194839,4.0000,0.00199401794616,p1@PPP1R8,5511,9296,"Q12972,E9PEH7,E7EVD4,Q6ICT4",PPP1R8,"protein phosphatase 1 regulatory subunit 8","gene with protein product"
2003,T161140,t194839,4.0000,0.00199302441455,p1@SNX9,51429,14973,Q9Y5X1,SNX9,"sorting nexin 9","gene with protein product"
2004,T194839,t197338,4.0000,0.00199104031857,p3@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
2005,T055288,t194839,4.0000,0.00199104031857,p1@USP7,7874,12630,"Q93009,Q6U8A4",USP7,"ubiquitin specific peptidase 7","gene with protein product"
2006,T000761,t194839,4.0000,0.00199004975124,p1@MIR4482-1,100616323,41792,,MIR4482,"microRNA 4482","RNA, micro"
2007,T125631,t194839,4.0000,0.00199004975124,p2@KCMF1,56888,20589,Q9P0J7,KCMF1,"potassium channel modulatory factor 1","gene with protein product"
2008,T079180,t194839,4.0000,0.00198807157058,p2@PEX11G,92960,20208,,PEX11G,"peroxisomal biogenesis factor 11 gamma","gene with protein product"
2009,T167470,t194839,4.0000,0.00198511166253,p5@OGFRL1,79627,21378,Q5TC84,OGFRL1,"opioid growth factor receptor like 1","gene with protein product"
2010,T055563,t194839,3.0000,0.0014985014985,p1@CRK,1398,2362,P46108,CRK,"CRK proto-oncogene, adaptor protein","gene with protein product"
2011,T049017,t194839,3.0000,0.0014985014985,p2@NTAN1,123803,29909,Q96AB6,NTAN1,"N-terminal asparagine amidase","gene with protein product"
2012,T153203,t194839,3.0000,0.0014985014985,p4@BTNL9,153579,24176,,BTNL9,"butyrophilin like 9","gene with protein product"
2013,T105132,t194839,3.0000,0.0014985014985,p4@KCNJ15,3772,6261,Q99712,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
2014,T046543,t194839,3.0000,0.0014985014985,p7@PPCDC,60490,28107,Q96CD2,PPCDC,"phosphopantothenoylcysteine decarboxylase","gene with protein product"
2015,T150990,t194839,3.0000,0.00149775336995,p15@GM2A,2760,4367,,GM2A,"GM2 ganglioside activator","gene with protein product"
2016,T185602,t194839,3.0000,0.00149775336995,p1@RAB2A,5862,9763,P61019,RAB2A,"RAB2A, member RAS oncogene family","gene with protein product"
2017,T042871,t194839,3.0000,0.00149775336995,p3@SLC12A6,9990,10914,Q9UHW9,SLC12A6,"solute carrier family 12 member 6","gene with protein product"
2018,T124723,t194839,3.0000,0.00149775336995,p10@MXD1,4084,6761,,MXD1,"MAX dimerization protein 1","gene with protein product"
2019,T112908,t194839,3.0000,0.00149775336995,p5@ZEB2,9839,14881,Q9P0F4,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
2020,T003558,t194839,3.0000,0.00149775336995,p1@OTUD1,220213,27346,Q5VV17,OTUD1,"OTU deubiquitinase 1","gene with protein product"
2021,T118853,t194839,3.0000,0.00149775336995,p6@CXCR2,3579,6027,Q6LCZ7,CXCR2,"C-X-C motif chemokine receptor 2","gene with protein product"
2022,T039366,t194839,3.0000,0.00149700598802,p3@HIF1A,3091,4910,"Q16665,A8MYV6",HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
2023,T080710,t194839,3.0000,0.00149700598802,p5@PPM1J,333926,20785,Q5JR12,PPM1J,"protein phosphatase, Mg2+/Mn2+ dependent 1J","gene with protein product"
2024,T194563,t194839,3.0000,0.00149700598802,p3@DAPK1,1612,2674,P53355,DAPK1,"death associated protein kinase 1","gene with protein product"
2025,T160764,t194839,3.0000,0.00149700598802,p16@JARID2,3720,6196,Q92833,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
2026,T104179,t194839,3.0000,0.00149700598802,p4@MIR155HG,,35460,,MIR155HG,"MIR155 host gene","RNA, long non-coding"
2027,T065189,t194839,3.0000,0.00149700598802,p1@CSNK1D,1453,2452,B4DLF1,CSNK1D,"casein kinase 1 delta","gene with protein product"
2028,T080139,t194839,3.0000,0.00149700598802,p3@TMEM167B,56900,30187,Q9NRX6,TMEM167B,"transmembrane protein 167B","gene with protein product"
2029,T069329,t194839,3.0000,0.00149700598802,p3@VAPA,9218,12648,Q9P0L0,VAPA,"VAMP associated protein A","gene with protein product"
2030,T145502,t194839,3.0000,0.00149700598802,p6@CXCL1,2919,4602,P09341,CXCL1,"C-X-C motif chemokine ligand 1","gene with protein product"
2031,T055457,t194839,3.0000,0.00149700598802,p1@ABR,29,81,"Q12979,E9PFN9,B3KW89,Q6ZT60",ABR,"active BCR-related","gene with protein product"
2032,T137589,t194839,3.0000,0.00149700598802,p5@GBE1,2632,4180,Q04446,GBE1,"1,4-alpha-glucan branching enzyme 1","gene with protein product"
2033,T126319,t194839,3.0000,0.00149700598802,p1@DUSP2,1844,3068,Q05923,DUSP2,"dual specificity phosphatase 2","gene with protein product"
2034,T065492,t194839,3.0000,0.00149700598802,p3@NDEL1,81565,17620,Q9GZM8,NDEL1,"nudE neurodevelopment protein 1 like 1","gene with protein product"
2035,T130524,t194839,3.0000,0.00149700598802,p9@MBNL1,4154,6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
2036,T160755,t194839,3.0000,0.00149700598802,p6@JARID2,3720,6196,B7Z7X9,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
2037,T088834,t194839,3.0000,0.00149700598802,p10@CD55,1604,2665,P08174,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
2038,T175054,t194839,3.0000,0.00149700598802,p3@EEPD1,80820,22223,Q7L9B9,EEPD1,"endonuclease/exonuclease/phosphatase family domain containing 1","gene with protein product"
2039,T168323,t194839,3.0000,0.00149700598802,p5@PNRC1,10957,17278,Q9BXV2,PNRC1,"proline rich nuclear receptor coactivator 1","gene with protein product"
2040,T194839,t197570,3.0000,0.00149625935162,p3@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
2041,T061846,t194839,3.0000,0.00149625935162,p8@DDX5,1655,2746,,DDX5,"DEAD-box helicase 5","gene with protein product"
2042,T063140,t194839,3.0000,0.00149625935162,p3@GRB2,2885,4566,P62993,GRB2,"growth factor receptor bound protein 2","gene with protein product"
2043,T073810,t194839,3.0000,0.00149625935162,p2@RASGRP4,115727,18958,"C0LTP7,C0LTP6,C0LTP5,C0LTP2,Q8TDF6,C0LTP3,C0LTP4",RASGRP4,"RAS guanyl releasing protein 4","gene with protein product"
2044,T010112,t194839,3.0000,0.00149625935162,p1@SIK3,23387,29165,Q9Y2K2,SIK3,"SIK family kinase 3","gene with protein product"
2045,T053694,t194839,3.0000,0.00149625935162,p1@AP1G1,164,555,"B4DGE1,F5GZV5",AP1G1,"adaptor related protein complex 1 gamma 1 subunit","gene with protein product"
2046,T108130,t194839,3.0000,0.00149625935162,p1@TOM1,10043,11982,"F8W928,B3KUU1,F8WAW7,F8WA65,F8WB30,E7EPD0,F8WE29,F8WBB0,Q6UW50,E7EPZ3",TOM1,"target of myb1 membrane trafficking protein","gene with protein product"
2047,T127538,t194839,3.0000,0.00149625935162,p3@ATG7,10533,16935,"O95352,C9JNU2,E9PB95",ATG7,"autophagy related 7","gene with protein product"
2048,T061807,t194839,3.0000,0.00149625935162,p2@ERN1,2081,3449,,ERN1,"endoplasmic reticulum to nucleus signaling 1","gene with protein product"
2049,T088331,t194839,3.0000,0.00149625935162,p5@PIK3C2B,5287,8972,Q5SW97,PIK3C2B,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 beta","gene with protein product"
2050,T166226,t194839,3.0000,0.00149625935162,p4@NFKBIE,4794,7799,,NFKBIE,"NFKB inhibitor epsilon","gene with protein product"
