Hs-ZNF280C,2000,1000,T197083-ZNF280C,"p1@ZNF280C"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2647,T019563,t197083,6.0000,0.00298804780876,p6@DENND5A,23258,19344,,DENND5A,"DENN domain containing 5A","gene with protein product"
2648,T058838,t197083,6.0000,0.00298804780876,p7@RAMP2,10266,9844,O60895,RAMP2,"receptor activity modifying protein 2","gene with protein product"
2649,T033865,t197083,6.0000,0.00298804780876,p2@CKAP2,26586,1990,C9J7Y4,CKAP2,"cytoskeleton associated protein 2","gene with protein product"
2650,T168901,t197083,6.0000,0.00298656047785,p3@AP1S1,1174,559,P61966,AP1S1,"adaptor related protein complex 1 sigma 1 subunit","gene with protein product"
2651,T089575,t197083,6.0000,0.00298656047785,p2@CENPF,1063,1857,,CENPF,"centromere protein F","gene with protein product"
2652,T058646,t197083,6.0000,0.00298656047785,p2@DNAJC7,7266,12392,Q7Z784,DNAJC7,"DnaJ heat shock protein family (Hsp40) member C7","gene with protein product"
2653,T027388,t197083,6.0000,0.00298656047785,p2@R3HDM2,22864,29167,C9J7N6,R3HDM2,"R3H domain containing 2","gene with protein product"
2654,T025997,t197083,6.0000,0.00298656047785,p1@ANKRD33,341405,13788,,ANKRD33,"ankyrin repeat domain 33","gene with protein product"
2655,T018701,t197083,6.0000,0.00298656047785,p11@PAK1,5058,8590,B3KNX7,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
2656,T059265,t197083,6.0000,0.00298656047785,p1@DBF4B,80174,17883,B4E099,DBF4B,"DBF4 zinc finger B","gene with protein product"
2657,T146775,t197083,6.0000,0.00298656047785,p4@PPM1K,152926,25415,,PPM1K,"protein phosphatase, Mg2+/Mn2+ dependent 1K","gene with protein product"
2658,T132280,t197083,6.0000,0.00298656047785,p2@YEATS2,55689,25489,Q9ULM3,YEATS2,"YEATS domain containing 2","gene with protein product"
2659,T176699,t197083,6.0000,0.00298656047785,p2@ASL,435,746,E7EMI0,ASL,"argininosuccinate lyase","gene with protein product"
2660,T124124,t197083,6.0000,0.00298656047785,p1@CCT4,10575,1617,"B7Z9L0,F5H5W3,P50991",CCT4,"chaperonin containing TCP1 subunit 4","gene with protein product"
2661,T045054,t197083,6.0000,0.00298656047785,p2@CCNB2,9133,1580,,CCNB2,"cyclin B2","gene with protein product"
2662,T153483,t197083,6.0000,0.00298656047785,p1@C5orf22,55322,25639,"B4DR92,E5RHP8,E5RFG1",C5orf22,"chromosome 5 open reading frame 22","gene with protein product"
2663,T103073,t197083,6.0000,0.00298656047785,p2@TRMT6,51605,20900,B4DUV6,TRMT6,"tRNA methyltransferase 6","gene with protein product"
2664,T120901,t197083,6.0000,0.00298656047785,p1@MYEOV2,150678,21314,Q8WXC6,COPS9,"COP9 signalosome subunit 9","gene with protein product"
2665,T014093,t197083,6.0000,0.00298656047785,p7@ART5,116969,24049,,ART5,"ADP-ribosyltransferase 5","gene with protein product"
2666,T197083,t200241,6.0000,0.00298656047785,p1@ZNF280C,55609,25955,"Q9UJJ2,Q8ND82",ZNF280C,"zinc finger protein 280C","gene with protein product"
2667,T022496,t197083,6.0000,0.00298656047785,p4@RILPL1,353116,26814,Q5EBL4,RILPL1,"Rab interacting lysosomal protein like 1","gene with protein product"
2668,T080889,t197083,6.0000,0.00298507462687,p1@SIKE1,80143,26119,Q9BRV8,SIKE1,"suppressor of IKBKE 1","gene with protein product"
2669,T044170,t197083,6.0000,0.00298507462687,p2@CEP152,22995,29298,F8W6H7,CEP152,"centrosomal protein 152","gene with protein product"
2670,T048048,t197083,6.0000,0.00298507462687,p6@SLCO3A1,28232,10952,G3V4E8,SLCO3A1,"solute carrier organic anion transporter family member 3A1","gene with protein product"
2671,T186271,t197083,6.0000,0.00298507462687,p7@EYA1,2138,3519,E5RIQ7,EYA1,"EYA transcriptional coactivator and phosphatase 1","gene with protein product"
2672,T044308,t197083,6.0000,0.00298507462687,p2@USP8,9101,12631,,USP8,"ubiquitin specific peptidase 8","gene with protein product"
2673,T184648,t197083,6.0000,0.00298507462687,p5@IDO1,3620,6059,,IDO1,"indoleamine 2,3-dioxygenase 1","gene with protein product"
2674,T157298,t197083,6.0000,0.00298507462687,p3@LIN28B,389421,32207,Q6ZN17,LIN28B,"lin-28 homolog B","gene with protein product"
2675,T158682,t197083,6.0000,0.00298507462687,p6@TPD52L1,7164,12006,,TPD52L1,"tumor protein D52-like 1","gene with protein product"
2676,T111822,t197083,6.0000,0.00298507462687,p2@TSN,7247,12379,,TSN,translin,"gene with protein product"
2677,T046846,t197083,6.0000,0.00298507462687,p1@IREB2,3658,6115,,IREB2,"iron responsive element binding protein 2","gene with protein product"
2678,T089178,t197083,6.0000,0.00298507462687,p2@DDOST,1650,2728,P39656,DDOST,"dolichyl-diphosphooligosaccharide--protein glycosyltransferase non-catalytic subunit","gene with protein product"
2679,T002922,t197083,6.0000,0.00298507462687,p1@SUV39H2,79723,17287,"Q5JSS2,Q9H5I1",SUV39H2,"suppressor of variegation 3-9 homolog 2","gene with protein product"
2680,T129483,t197083,6.0000,0.00298507462687,p1@DZIP1L,199221,26551,"Q8IYY4,C9JD19",DZIP1L,"DAZ interacting zinc finger protein 1 like","gene with protein product"
2681,T158735,t197083,6.0000,0.00298507462687,p1@TRMT11,60487,21080,,TRMT11,"tRNA methyltransferase 11 homolog","gene with protein product"
2682,T151711,t197083,6.0000,0.00298507462687,p2@MAT2B,27430,6905,,MAT2B,"methionine adenosyltransferase 2B","gene with protein product"
2683,T121916,t197083,6.0000,0.00298507462687,p3@WDR43,23160,28945,Q15061,WDR43,"WD repeat domain 43","gene with protein product"
2684,T043449,t197083,6.0000,0.00298507462687,p2@CASC5,57082,24054,"E7EUS1,Q8NG31,E9PPJ1",KNL1,"kinetochore scaffold 1","gene with protein product"
2685,T197083,t201756,6.0000,0.00298507462687,p1@ZNF280C,55609,25955,"Q9UJJ2,Q8ND82",ZNF280C,"zinc finger protein 280C","gene with protein product"
2686,T004419,t197083,6.0000,0.00298507462687,p26@CREM,1390,2352,A8K6A1,CREM,"cAMP responsive element modulator","gene with protein product"
2687,T197083,t199164,6.0000,0.00298507462687,p1@ZNF280C,55609,25955,"Q9UJJ2,Q8ND82",ZNF280C,"zinc finger protein 280C","gene with protein product"
2688,T013710,t197083,6.0000,0.00298507462687,p3@CAPRIN1,4076,6743,,CAPRIN1,"cell cycle associated protein 1","gene with protein product"
2689,T001994,t197083,6.0000,0.00298507462687,p2@IKZF5,64376,14283,,IKZF5,"IKAROS family zinc finger 5","gene with protein product"
2690,T186274,t197083,6.0000,0.00298507462687,p18@EYA1,2138,3519,A6NCB9,EYA1,"EYA transcriptional coactivator and phosphatase 1","gene with protein product"
2691,T058664,t197083,6.0000,0.00298507462687,p5@DHX58,79132,29517,C9JG98,DHX58,"DExH-box helicase 58","gene with protein product"
2692,T133160,t197083,6.0000,0.00298507462687,p1@HRASLS,57110,14922,"D2KX19,Q6X7C0,Q86WS9,Q9HDD0",HRASLS,"HRAS like suppressor","gene with protein product"
2693,T102826,t197083,6.0000,0.00298507462687,p9@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
2694,T181624,t197083,6.0000,0.00298359025361,p2@NDRG1,10397,7679,,NDRG1,"N-myc downstream regulated 1","gene with protein product"
2695,T150696,t197083,6.0000,0.00298359025361,p7@NDST1,3340,7680,E5RGN9,NDST1,"N-deacetylase and N-sulfotransferase 1","gene with protein product"
2696,T025569,t197083,6.0000,0.00298359025361,p1@RHEBL1,121268,21166,C9JQQ1,RHEBL1,"Ras homolog enriched in brain like 1","gene with protein product"
2697,T058940,t197083,6.0000,0.00298359025361,p2@NBR2,,20691,O15453,NBR2,"neighbor of BRCA1 gene 2 (non-protein coding)","RNA, long non-coding"
2698,T165786,t197083,6.0000,0.00298359025361,p1@USP49,25862,20078,Q70CQ1,USP49,"ubiquitin specific peptidase 49","gene with protein product"
2699,T130376,t197083,6.0000,0.00298359025361,p19@SERP1,27230,10759,,SERP1,"stress associated endoplasmic reticulum protein 1","gene with protein product"
2700,T138545,t197083,6.0000,0.00298359025361,p18@UBE2D3,7323,12476,"D6RA11,P61077",UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
2701,T187204,t197083,6.0000,0.00298359025361,p15@C8orf83,286144,27828,Q629K1,TRIQK,"triple QxxK/R motif containing","gene with protein product"
2702,T034402,t197083,6.0000,0.00298359025361,p2@MYCBP2,23077,23386,O75592,MYCBP2,"MYC binding protein 2, E3 ubiquitin protein ligase","gene with protein product"
2703,T069016,t197083,6.0000,0.00298210735586,p16@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
2704,T063345,t197083,6.0000,0.00298210735586,p2@ACOX1,51,119,"Q15067,F5GYQ8,B4DK61,A8KAA0",ACOX1,"acyl-CoA oxidase 1","gene with protein product"
2705,T084709,t197083,6.0000,0.00298210735586,p3@DEDD,9191,2755,,DEDD,"death effector domain containing","gene with protein product"
2706,T182224,t197083,6.0000,0.00298210735586,p2@ZNF707,286075,27815,"E9PP66,E9PS67",ZNF707,"zinc finger protein 707","gene with protein product"
2707,T015256,t197083,6.0000,0.00298210735586,p3@FAM111A,63901,24725,,FAM111A,"family with sequence similarity 111 member A","gene with protein product"
2708,T140573,t197083,6.0000,0.00298210735586,p1@PET112,5188,8849,"D6RGY4,D6RDU9,D6REA0",GATB,"glutamyl-tRNA amidotransferase subunit B","gene with protein product"
2709,T059258,t197083,6.0000,0.00298210735586,p1@C17orf104,284071,26670,A2RUB1,MEIOC,"meiosis specific with coiled-coil domain","gene with protein product"
2710,T092357,t197083,6.0000,0.00298210735586,p12@TNFRSF14,8764,11912,F6Q0M4,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
2711,T067908,t197083,6.0000,0.00298062593145,p2@FECH,2235,3647,,FECH,ferrochelatase,"gene with protein product"
2712,T145982,t197083,6.0000,0.00298062593145,p3@BMP2K,55589,18041,,BMP2K,"BMP2 inducible kinase","gene with protein product"
2713,T190979,t197083,6.0000,0.00298062593145,p1@BRD3,8019,1104,Q15059,BRD3,"bromodomain containing 3","gene with protein product"
2714,T018311,t197083,6.0000,0.00298062593145,p13@PLEKHB1,58473,19079,,PLEKHB1,"pleckstrin homology domain containing B1","gene with protein product"
2715,T191685,t197083,6.0000,0.00297914597815,p1@NRARP,441478,33843,Q7Z6K4,NRARP,"NOTCH-regulated ankyrin repeat protein","gene with protein product"
2716,T197083,t201384,6.0000,0.00297914597815,p1@ZNF280C,55609,25955,"Q9UJJ2,Q8ND82",ZNF280C,"zinc finger protein 280C","gene with protein product"
2717,T149422,t197083,6.0000,0.0029776674938,p6@TMEM173,340061,27962,Q86WV6,TMEM173,"transmembrane protein 173","gene with protein product"
2718,T133711,t197083,6.0000,0.00297619047619,p2@SGOL1,151648,25088,"B5BUA4,Q5FBB7",SGO1,"shugoshin 1","gene with protein product"
2719,T164852,t197083,6.0000,0.00297176820208,p4@LEMD2,221496,21244,,LEMD2,"LEM domain containing 2","gene with protein product"
2720,T046446,t197083,4.0000,0.00199401794616,p1@ARID3B,10620,14350,Q8IVW6,ARID3B,"AT-rich interaction domain 3B","gene with protein product"
2721,T111736,t197083,4.0000,0.00199401794616,p3@RALB,5899,9840,P11234,RALB,"RAS like proto-oncogene B","gene with protein product"
2722,T125245,t197083,4.0000,0.00199401794616,p2@WBP1,23559,12737,Q96G27,WBP1,"WW domain binding protein 1","gene with protein product"
2723,T144483,t197083,4.0000,0.00199104031857,p1@PAICS,10606,8587,,PAICS,"phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase","gene with protein product"
2724,T005308,t197083,4.0000,0.00199104031857,p3@NET1,10276,14592,"Q7Z628,Q5SQI5",NET1,"neuroepithelial cell transforming 1","gene with protein product"
2725,T083095,t197083,4.0000,0.00199004975124,p6@ADAR,103,225,P55265,ADAR,"adenosine deaminase, RNA specific","gene with protein product"
2726,T196146,t197083,4.0000,0.00199004975124,p3@MUM1L1,139221,26583,Q5H9M0,MUM1L1,"MUM1 like 1","gene with protein product"
2727,T157277,t197083,4.0000,0.00198906016907,p5@GCNT2,2651,4204,Q8N0V5,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
2728,T167978,t197083,4.0000,0.00198906016907,p2@TTK,7272,12401,"A8K8U5,P33981",TTK,"TTK protein kinase","gene with protein product"
2729,T109793,t197083,4.0000,0.00198906016907,p2@GTSE1,51512,13698,Q9NYZ3,GTSE1,"G2 and S-phase expressed 1","gene with protein product"
2730,T161586,t197083,4.0000,0.00198906016907,p1@MYLIP,29116,21155,Q8WY64,MYLIP,"myosin regulatory light chain interacting protein","gene with protein product"
2731,T107239,t197083,4.0000,0.00198807157058,p2@CRYBB2,1415,2398,P43320,CRYBB2,"crystallin beta B2","gene with protein product"
2732,T186850,t197083,4.0000,0.0019870839543,p3@CA13,377677,14914,,CA13,"carbonic anhydrase 13","gene with protein product"
2733,T130998,t197083,4.0000,0.00198609731877,p3@MLF1,4291,7125,"P58340,C9JNE5,Q2TLE3,Q5HYH4,Q2TLE4,Q8N8F8,Q2TLE5,Q96MH1,B2RD48",MLF1,"myeloid leukemia factor 1","gene with protein product"
2734,T078554,t197083,3.0000,0.00149925037481,p1@ZNF773,374928,30487,Q6PK81,ZNF773,"zinc finger protein 773","gene with protein product"
2735,T030817,t197083,3.0000,0.0014985014985,p1@TMPO,7112,11875,"P42166,G5E972,P42167,Q59G12,A2T926",TMPO,thymopoietin,"gene with protein product"
2736,T120335,t197083,3.0000,0.0014985014985,p1@UGT1A8,54576,12540,"Q9HAW9,Q5DSZ6",UGT1A8,"UDP glucuronosyltransferase family 1 member A8","complex locus constituent"
2737,T086416,t197083,3.0000,0.00149775336995,p3@DHX9,1660,2750,,DHX9,"DExH-box helicase 9","gene with protein product"
2738,T013678,t197083,3.0000,0.00149775336995,p3@CD59,966,1689,"P13987,Q6FHM9",CD59,"CD59 molecule","gene with protein product"
2739,T003398,t197083,3.0000,0.00149775336995,p3@C10orf140,387640,32697,Q6ZSV4,SKIDA1,"SKI/DACH domain containing 1","gene with protein product"
2740,T022789,t197083,3.0000,0.00149775336995,p5@DUSP16,80824,17909,Q9BY84,DUSP16,"dual specificity phosphatase 16","gene with protein product"
2741,T071810,t197083,3.0000,0.00149775336995,"p2@MEF2BNB-MEF2B,p2@MEF2B","100271849,4207","39979,6995",B3KQ23,BORCS8-MEF2B,"BORCS8-MEF2B readthrough",readthrough
2742,T089579,t197083,3.0000,0.00149775336995,p7@CENPF,1063,1857,P49454,CENPF,"centromere protein F","gene with protein product"
2743,T197083,t200452,3.0000,0.00149775336995,p1@ZNF280C,55609,25955,"Q9UJJ2,Q8ND82",ZNF280C,"zinc finger protein 280C","gene with protein product"
2744,T016444,t197083,3.0000,0.00149775336995,p3@ESRRA,2101,3471,"P11474,Q569H8,Q96I02",ESRRA,"estrogen related receptor alpha","gene with protein product"
2745,T127585,t197083,3.0000,0.00149775336995,p2@NAA50,80218,29533,F8WB80,NAA50,"N(alpha)-acetyltransferase 50, NatE catalytic subunit","gene with protein product"
2746,T123306,t197083,3.0000,0.00149700598802,p3@EPCAM,4072,11529,,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
2747,T013917,t197083,3.0000,0.00149700598802,p4@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
2748,T016065,t197083,3.0000,0.00149700598802,p1@NXF1,10482,8071,"Q9UBU9,E9PQA4",NXF1,"nuclear RNA export factor 1","gene with protein product"
2749,T020788,t197083,3.0000,0.00149700598802,p1@UNG,7374,12572,"P13051,E5KTA5",UNG,"uracil DNA glycosylase","gene with protein product"
2750,T156288,t197083,3.0000,0.00149700598802,p7@VCAN,1462,2464,P13611,VCAN,versican,"gene with protein product"
2751,T062661,t197083,3.0000,0.00149700598802,p5@C17orf80,55028,29601,"Q9BSJ5,F5GYT2",C17orf80,"chromosome 17 open reading frame 80","gene with protein product"
2752,T108666,t197083,3.0000,0.00149700598802,p6@H1F0,3005,4714,F5H022,H1F0,"H1 histone family member 0","gene with protein product"
2753,T071296,t197083,3.0000,0.00149700598802,p4@FCHO1,23149,29002,,FCHO1,"FCH domain only 1","gene with protein product"
2754,T020141,t197083,3.0000,0.00149700598802,p3@C12orf48,55010,26074,,PARPBP,"PARP1 binding protein","gene with protein product"
2755,T078699,t197083,3.0000,0.00149700598802,p1@ZNF132,7691,12916,"P52740,B3KQ54",ZNF132,"zinc finger protein 132","gene with protein product"
2756,T047640,t197083,3.0000,0.00149700598802,p1@C15orf42,90381,28704,Q7Z2Z1,TICRR,"TOPBP1 interacting checkpoint and replication regulator","gene with protein product"
2757,T177543,t197083,3.0000,0.00149700598802,p3@GNAT3,346562,22800,A8MTJ3,GNAT3,"G protein subunit alpha transducin 3","gene with protein product"
2758,T182533,t197083,3.0000,0.00149700598802,p2@ZNF251,90987,13045,Q9BRH9,ZNF251,"zinc finger protein 251","gene with protein product"
2759,T162220,t197083,3.0000,0.00149700598802,p4@TBP,6908,11588,,TBP,"TATA-box binding protein","gene with protein product"
2760,T008172,t197083,3.0000,0.00149700598802,p2@FGFBP3,143282,23428,Q8TAT2,FGFBP3,"fibroblast growth factor binding protein 3","gene with protein product"
2761,T197083,t199798,3.0000,0.00149700598802,p1@ZNF280C,55609,25955,"Q9UJJ2,Q8ND82",ZNF280C,"zinc finger protein 280C","gene with protein product"
2762,T026928,t197083,3.0000,0.00149625935162,p2@GDF11,10220,4216,O95390,GDF11,"growth differentiation factor 11","gene with protein product"
2763,T152988,t197083,3.0000,0.00149625935162,p5@MAML1,9794,13632,Q92585,MAML1,"mastermind like transcriptional coactivator 1","gene with protein product"
2764,T162757,t197083,3.0000,0.00149625935162,p1@GMNN,51053,17493,O75496,GMNN,"geminin, DNA replication inhibitor","gene with protein product"
2765,T008454,t197083,3.0000,0.00149625935162,p17@SORBS1,10580,14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
2766,T168988,t197083,3.0000,0.00149625935162,p5@EMID2,136227,18038,Q96A83,COL26A1,"collagen type XXVI alpha 1 chain","gene with protein product"
2767,T100555,t197083,3.0000,0.00149625935162,p5@TGM2,7052,11778,,TGM2,"transglutaminase 2","gene with protein product"
2768,T197083,t197249,3.0000,0.00149625935162,p1@ZNF280C,55609,25955,"Q9UJJ2,Q8ND82",ZNF280C,"zinc finger protein 280C","gene with protein product"
2769,T111760,t197083,3.0000,0.00149625935162,p1@GLI2,2736,4318,Q1PSW9,GLI2,"GLI family zinc finger 2","gene with protein product"
2770,T094972,t197083,3.0000,0.00149625935162,p3@RAD54L,8438,9826,Q92698,RAD54L,"RAD54-like (S. cerevisiae)","gene with protein product"
2771,T011709,t197083,3.0000,0.00149625935162,p1@APLP2,334,598,"Q06481,Q9UED0,E9PJ13,E9PSC7,E9PQS3,E9PK76,F5H845",APLP2,"amyloid beta precursor like protein 2","gene with protein product"
2772,T143491,t197083,3.0000,0.00149625935162,p1@LRPAP1,4043,6701,D6REW6,LRPAP1,"LDL receptor related protein associated protein 1","gene with protein product"
2773,T097490,t197083,3.0000,0.00149625935162,p7@PKN2,5586,9406,,PKN2,"protein kinase N2","gene with protein product"
2774,T197083,t199347,3.0000,0.00149625935162,p1@ZNF280C,55609,25955,"Q9UJJ2,Q8ND82",ZNF280C,"zinc finger protein 280C","gene with protein product"
2775,T008655,t197083,3.0000,0.00149625935162,p1@ARHGAP19,84986,23724,"C9IZI4,Q14CB8",ARHGAP19,"Rho GTPase activating protein 19","gene with protein product"
2776,T077685,t197083,3.0000,0.00149625935162,p1@ZNF761,"388561,147804",23179,Q86XN6,ZNF761,"zinc finger protein 761","gene with protein product"
2777,T095335,t197083,3.0000,0.00149625935162,p1@SELRC1,65260,25716,Q96BR5,COA7,"cytochrome c oxidase assembly factor 7 (putative)","gene with protein product"
2778,T034121,t197083,3.0000,0.00149625935162,p3@MZT1,440145,33830,Q08AG7,MZT1,"mitotic spindle organizing protein 1","gene with protein product"
2779,T108641,t197083,3.0000,0.00149625935162,p5@LGALS1,3956,6561,Q15954,LGALS1,"galectin 1","gene with protein product"
2780,T127513,t197083,3.0000,0.00149625935162,p13@BOC,91653,17173,C9J2L7,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
2781,T094505,t197083,3.0000,0.00149625935162,p2@FOXJ3,22887,29178,Q9UPW0,FOXJ3,"forkhead box J3","gene with protein product"
