Hs-MFI2,2000,1000,T133562-MFI2,"p6@MFI2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1509,T105941,t133562,6.0000,0.00298804780876,p4@SUMO3,6612,11124,A8MU27,SUMO3,"small ubiquitin-like modifier 3","gene with protein product"
1510,T006717,t133562,6.0000,0.00298804780876,p1@PLA2G12B,84647,18555,Q9BX93,PLA2G12B,"phospholipase A2 group XIIB","gene with protein product"
1511,T072472,t133562,6.0000,0.00298804780876,p1@ZNF57,126295,13125,"Q68EA5,A8MY82,A5HJR3",ZNF57,"zinc finger protein 57","gene with protein product"
1512,T029299,t133562,6.0000,0.00298804780876,p2@APOBEC1,339,604,P41238,APOBEC1,"apolipoprotein B mRNA editing enzyme catalytic subunit 1","gene with protein product"
1513,T133562,t139155,6.0000,0.00298804780876,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1514,T133562,t139630,6.0000,0.00298804780876,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1515,T003672,t133562,6.0000,0.00298656047785,p6@GPR158,57512,23689,Q5T848,GPR158,"G protein-coupled receptor 158","gene with protein product"
1516,T105238,t133562,6.0000,0.00298656047785,p2@BRWD1,54014,12760,,BRWD1,"bromodomain and WD repeat domain containing 1","gene with protein product"
1517,T133562,t162698,6.0000,0.00298656047785,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1518,T047707,t133562,6.0000,0.00298656047785,p8@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1519,T133562,t189589,6.0000,0.00298656047785,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1520,T008637,t133562,6.0000,0.00298656047785,p5@LCOR,84458,29503,,LCOR,"ligand dependent nuclear receptor corepressor","gene with protein product"
1521,T133562,t170265,6.0000,0.00298507462687,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1522,T133562,t196504,6.0000,0.00298507462687,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1523,T026366,t133562,6.0000,0.00298507462687,p5@KRT18,3875,6430,,KRT18,"keratin 18","gene with protein product"
1524,T051464,t133562,6.0000,0.00298359025361,p2@DNASE1,1773,2956,B4DV35,DNASE1,"deoxyribonuclease 1","gene with protein product"
1525,T011515,t133562,6.0000,0.00298359025361,p4@KIRREL3,84623,23204,,KIRREL3,"kin of IRRE like 3 (Drosophila)","gene with protein product"
1526,T056121,t133562,6.0000,0.00298359025361,p5@RTN4RL1,146760,21329,Q86UN2,RTN4RL1,"reticulon 4 receptor like 1","gene with protein product"
1527,T133562,t139020,6.0000,0.00298359025361,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1528,T133562,t151753,6.0000,0.00298210735586,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1529,T133562,t167814,6.0000,0.00298210735586,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1530,T133562,t151592,6.0000,0.00298210735586,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1531,T133562,t189336,6.0000,0.00298210735586,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1532,T133562,t167500,6.0000,0.00298210735586,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1533,T133562,t162237,6.0000,0.00298210735586,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1534,T081875,t133562,6.0000,0.00298210735586,p3@PRKAB2,5565,9379,O43741,PRKAB2,"protein kinase AMP-activated non-catalytic subunit beta 2","gene with protein product"
1535,T063188,t133562,6.0000,0.00298062593145,p2@MYO15B,80022,14083,,MYO15B,"myosin XVB","gene with protein product"
1536,T087638,t133562,6.0000,0.00298062593145,p6@C1orf106,55765,25599,,C1orf106,"chromosome 1 open reading frame 106","gene with protein product"
1537,T112795,t133562,6.0000,0.00298062593145,p12@ARHGAP15,55843,21030,,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
1538,T095212,t133562,6.0000,0.00298062593145,p2@TTC39A,22996,18657,,TTC39A,"tetratricopeptide repeat domain 39A","gene with protein product"
1539,T133562,t166860,6.0000,0.00297914597815,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1540,T133562,t150496,6.0000,0.00297914597815,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1541,T025788,t133562,6.0000,0.00297619047619,p2@ACCN2,41,100,,ASIC1,"acid sensing ion channel subunit 1","gene with protein product"
1542,T133562,t146991,4.0000,0.00199302441455,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1543,T035082,t133562,4.0000,0.00199302441455,p4@EVL,51466,20234,B7Z3I5,EVL,Enah/Vasp-like,"gene with protein product"
1544,T118025,t133562,4.0000,0.00199203187251,p7@CPS1,1373,2323,P31327,CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
1545,T133562,t191125,4.0000,0.00199004975124,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1546,T129289,t133562,4.0000,0.00199004975124,p3@RAB6B,51560,14902,Q9NRW1,RAB6B,"RAB6B, member RAS oncogene family","gene with protein product"
1547,T006118,t133562,4.0000,0.00199004975124,p5@PBLD,64081,23301,Q8NAD7,PBLD,"phenazine biosynthesis like protein domain containing","gene with protein product"
1548,T126340,t133562,3.0000,0.0014985014985,p3@STARD7,56910,18063,Q9NQZ5,STARD7,"StAR related lipid transfer domain containing 7","gene with protein product"
1549,T133562,t196167,3.0000,0.0014985014985,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1550,T133148,t133562,3.0000,0.00149775336995,p3@MB21D2,151963,30438,Q8IYB1,MB21D2,"Mab-21 domain containing 2","gene with protein product"
1551,T133562,t153786,3.0000,0.00149775336995,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1552,T133562,t155365,3.0000,0.00149775336995,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1553,T107314,t133562,3.0000,0.00149700598802,p3@TFIP11,24144,17165,Q9UBB9,TFIP11,"tuftelin interacting protein 11","gene with protein product"
1554,T133562,t168770,3.0000,0.00149700598802,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1555,T038924,t133562,3.0000,0.00149700598802,p23@KTN1,3895,6467,G3V5P0,KTN1,"kinectin 1","gene with protein product"
1556,T107480,t133562,3.0000,0.00149700598802,p2@KREMEN1,83999,17550,,KREMEN1,"kringle containing transmembrane protein 1","gene with protein product"
1557,T103574,t133562,3.0000,0.00149700598802,p8@LINC00176,284739,27655,,LINC00176,"long intergenic non-protein coding RNA 176","RNA, long non-coding"
1558,T103607,t133562,3.0000,0.00149700598802,p1@OPRL1,4987,8155,P41146,OPRL1,"opioid related nociceptin receptor 1","gene with protein product"
1559,T072842,t133562,3.0000,0.00149625935162,p1@C19orf77,284422,37244,O75264,SMIM24,"small integral membrane protein 24","gene with protein product"
1560,T117299,t133562,3.0000,0.00149625935162,p1@MATN3,4148,6909,B2CPU0,MATN3,"matrilin 3","gene with protein product"
1561,T002156,t133562,3.0000,0.00149625935162,p6@FAM53B,9679,28968,,FAM53B,"family with sequence similarity 53 member B","gene with protein product"
1562,T133562,t188738,3.0000,0.00149625935162,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1563,T019274,t133562,3.0000,0.00149625935162,p4@C11orf73,51501,26938,,HIKESHI,"Hikeshi, heat shock protein nuclear import factor","gene with protein product"
1564,T038504,t133562,3.0000,0.00149625935162,p2@TRIM9,114088,16288,,TRIM9,"tripartite motif containing 9","gene with protein product"
1565,T095048,t133562,3.0000,0.00149625935162,p5@CYP4X1,260293,20244,"Q8N118,Q5VVE5",CYP4X1,"cytochrome P450 family 4 subfamily X member 1","gene with protein product"
1566,T107470,t133562,3.0000,0.00149625935162,p2@ZNRF3,84133,18126,,ZNRF3,"zinc and ring finger 3","gene with protein product"
1567,T133562,t197362,3.0000,0.00149625935162,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1568,T133562,t169580,3.0000,0.00149625935162,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1569,T038110,t133562,3.0000,0.00149625935162,p2@FOXA1,3169,5021,P55317,FOXA1,"forkhead box A1","gene with protein product"
1570,T133562,t177576,3.0000,0.00149625935162,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1571,T006045,t133562,3.0000,0.00149625935162,p1@LRRTM3,347731,19410,Q86VH5,LRRTM3,"leucine rich repeat transmembrane neuronal 3","gene with protein product"
1572,T025484,t133562,3.0000,0.00149625935162,p2@KCNA6,3742,6225,P17658,KCNA6,"potassium voltage-gated channel subfamily A member 6","gene with protein product"
1573,T070118,t133562,3.0000,0.00149625935162,p3@EFNA2,1943,3222,O43921,EFNA2,"ephrin A2","gene with protein product"
1574,T040778,t133562,3.0000,0.00149551345962,p1@ZDHHC22,283576,20106,Q8N966,ZDHHC22,"zinc finger DHHC-type containing 22","gene with protein product"
1575,T096106,t133562,3.0000,0.00149551345962,p8@PLEKHG5,57449,29105,,PLEKHG5,"pleckstrin homology and RhoGEF domain containing G5","gene with protein product"
1576,T011961,t133562,3.0000,0.00149551345962,p6@B3GAT1,27087,921,Q9P2W7,B3GAT1,"beta-1,3-glucuronyltransferase 1","gene with protein product"
1577,T097196,t133562,3.0000,0.00149551345962,p1@SSX2IP,117178,16509,"Q9Y2D8,B7ZB07",SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
1578,T034295,t133562,3.0000,0.00149551345962,p14@LMO7,4008,6646,"E9PLH4,Q8WWI1",LMO7,"LIM domain 7","gene with protein product"
1579,T133562,t200798,3.0000,0.00149551345962,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1580,T114544,t133562,3.0000,0.00149551345962,p8@KBTBD10,10324,16905,,KLHL41,"kelch like family member 41","gene with protein product"
1581,T130049,t133562,3.0000,0.00149551345962,p11@ZIC1,7545,12872,Q15915,ZIC1,"Zic family member 1","gene with protein product"
1582,T133562,t140240,3.0000,0.00149551345962,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1583,T083088,t133562,3.0000,0.00149551345962,p1@CHRNB2,1141,1962,"P17787,Q5SXY3",CHRNB2,"cholinergic receptor nicotinic beta 2 subunit","gene with protein product"
1584,T133562,t135006,3.0000,0.00149551345962,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1585,T035507,t133562,3.0000,0.00149551345962,p17@CDC42BPB,9578,1738,,CDC42BPB,"CDC42 binding protein kinase beta","gene with protein product"
1586,T014249,t133562,3.0000,0.00149551345962,p1@MIR129-2,406918,31513,,MIR129-2,"microRNA 129-2","RNA, micro"
1587,T095312,t133562,3.0000,0.00149551345962,p3@PRPF38A,84950,25930,Q8NAV1,PRPF38A,"pre-mRNA processing factor 38A","gene with protein product"
1588,T133562,t174389,3.0000,0.00149551345962,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1589,T080950,t133562,3.0000,0.00149551345962,p6@NHLH2,4808,7818,Q02577,NHLH2,"nescient helix-loop-helix 2","gene with protein product"
1590,T011657,t133562,3.0000,0.00149551345962,p18@ARHGAP32,9743,17399,"A7KAX9,C9JQQ7,Q86T64",ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
1591,T128398,t133562,3.0000,0.00149551345962,p7@KALRN,8997,4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
1592,T099545,t133562,3.0000,0.00149476831091,p2@MYLK2,85366,16243,Q9H1R3,MYLK2,"myosin light chain kinase 2","gene with protein product"
1593,T067506,t133562,3.0000,0.00149476831091,p3@SMAD7,4092,6773,O15105,SMAD7,"SMAD family member 7","gene with protein product"
1594,T133562,t135017,3.0000,0.00149476831091,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1595,T082863,t133562,3.0000,0.00149476831091,p1@CHTOP,26097,24511,,CHTOP,"chromatin target of PRMT1","gene with protein product"
1596,T009460,t133562,3.0000,0.00149476831091,p14@MUC2,4583,7512,Q14883,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1597,T133562,t160820,3.0000,0.00149476831091,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1598,T045842,t133562,3.0000,0.00149476831091,p2@CALML4,91860,18445,,CALML4,"calmodulin like 4","gene with protein product"
1599,T034102,t133562,3.0000,0.00149476831091,p13@DACH1,1602,2663,"D0FY35,D0FY36,A6NJF5,Q9UI36",DACH1,"dachshund family transcription factor 1","gene with protein product"
1600,T119052,t133562,3.0000,0.00149476831091,p1@CDK5R2,8941,1776,"Q13319,Q5XKD4",CDK5R2,"cyclin dependent kinase 5 regulatory subunit 2","gene with protein product"
1601,T059561,t133562,3.0000,0.00149476831091,p1@MAPT,4137,6893,,MAPT,"microtubule associated protein tau","gene with protein product"
1602,T133562,t184711,3.0000,0.00149476831091,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1603,T133562,t196718,3.0000,0.00149476831091,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1604,T133562,t168769,3.0000,0.00149476831091,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1605,T081548,t133562,3.0000,0.00149476831091,p2@MRPL20,55052,14478,,MRPL20,"mitochondrial ribosomal protein L20","gene with protein product"
1606,T133562,t192343,3.0000,0.00149476831091,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1607,T133562,t138655,3.0000,0.00149476831091,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1608,T088019,t133562,3.0000,0.00149476831091,p3@ADORA1,134,262,P30542,ADORA1,"adenosine A1 receptor","gene with protein product"
1609,T085417,t133562,3.0000,0.00149476831091,p2@NBPF1,55672,26088,Q3BBV0,NBPF1,"neuroblastoma breakpoint family member 1","gene with protein product"
1610,T133562,t155041,3.0000,0.00149476831091,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1611,T133562,t148668,3.0000,0.00149476831091,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1612,T018062,t133562,3.0000,0.00149476831091,p16@NUMA1,4926,8059,F5H2F3,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
1613,T033928,t133562,3.0000,0.00149476831091,p6@PCDH17,27253,14267,O14917,PCDH17,"protocadherin 17","gene with protein product"
1614,T133562,t183349,3.0000,0.00149476831091,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1615,T045168,t133562,3.0000,0.00149476831091,p5@ANXA2,302,537,,ANXA2,"annexin A2","gene with protein product"
1616,T000040,t133562,3.0000,0.00149476831091,p4@NKX2-3,159296,7836,Q8TAU0,NKX2-3,"NK2 homeobox 3","gene with protein product"
1617,T133562,t134716,3.0000,0.00149402390438,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1618,T133562,t163377,3.0000,0.00149402390438,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1619,T004226,t133562,3.0000,0.00149402390438,p2@ARHGAP12,94134,16348,Q504X1,ARHGAP12,"Rho GTPase activating protein 12","gene with protein product"
1620,T052531,t133562,3.0000,0.00149402390438,p4@GPR56,9289,4512,"B3KQN7,B3KQV4,Q9Y653",ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
1621,T054274,t133562,3.0000,0.00149402390438,p1@GAN,8139,4137,"Q9H2C0,B3KTC3",GAN,gigaxonin,"gene with protein product"
1622,T133562,t177052,3.0000,0.00149402390438,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1623,T133562,t164763,3.0000,0.00149402390438,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1624,T133562,t182097,3.0000,0.00149402390438,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1625,T133562,t200951,3.0000,0.00149402390438,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1626,T118113,t133562,3.0000,0.00149402390438,p63@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
1627,T083086,t133562,3.0000,0.00149402390438,p3@CHRNB2,1141,1962,"P17787,Q5SXY3",CHRNB2,"cholinergic receptor nicotinic beta 2 subunit","gene with protein product"
1628,T030875,t133562,3.0000,0.00149402390438,p7@ANKS1B,56899,24600,F5GX70,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
1629,T077803,t133562,3.0000,0.00149402390438,p3@PRKCG,5582,9402,"P05129,Q59EZ0",PRKCG,"protein kinase C gamma","gene with protein product"
1630,T133562,t134332,3.0000,0.00149402390438,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1631,T133562,t149389,3.0000,0.00149402390438,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1632,T087740,t133562,3.0000,0.00149328023892,p5@RNF186,54546,25978,Q9NXI6,RNF186,"ring finger protein 186","gene with protein product"
1633,T107810,t133562,3.0000,0.00149328023892,p7@INPP5J,27124,8956,,INPP5J,"inositol polyphosphate-5-phosphatase J","gene with protein product"
1634,T004778,t133562,3.0000,0.00149328023892,p1@ZNF485,220992,23440,"Q8NCK3,B4DSE6,C9JV60",ZNF485,"zinc finger protein 485","gene with protein product"
1635,T133562,t177952,3.0000,0.00149328023892,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1636,T112107,t133562,3.0000,0.00149328023892,p19@UGGT1,56886,15663,,UGGT1,"UDP-glucose glycoprotein glucosyltransferase 1","gene with protein product"
1637,T017077,t133562,3.0000,0.00149328023892,p13@CFL1,1072,1874,G3V1A4,CFL1,"cofilin 1","gene with protein product"
1638,T133562,t152523,3.0000,0.00149328023892,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1639,T010056,t133562,3.0000,0.00149328023892,p3@APOA4,337,602,Q13784,APOA4,"apolipoprotein A4","gene with protein product"
1640,T010591,t133562,3.0000,0.00149328023892,p2@PDZD3,79849,19891,"Q86UT5,B0YJ61",PDZD3,"PDZ domain containing 3","gene with protein product"
1641,T067967,t133562,3.0000,0.00149328023892,p14@NEDD4L,23327,7728,Q3LSM7,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
1642,T049390,t133562,3.0000,0.00149328023892,p8@SYT17,51760,24119,,SYT17,"synaptotagmin 17","gene with protein product"
1643,T133562,t152613,3.0000,0.00149328023892,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1644,T059140,t133562,3.0000,0.00149328023892,p2@UBTF,7343,12511,,UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
1645,T027059,t133562,3.0000,0.00149328023892,p3@ZC3H10,84872,25893,F8VYY3,ZC3H10,"zinc finger CCCH-type containing 10","gene with protein product"
1646,T007538,t133562,3.0000,0.00149328023892,p4@NRG3,10718,7999,B4DKH1,NRG3,"neuregulin 3","gene with protein product"
1647,T133562,t145936,3.0000,0.00149328023892,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1648,T038107,t133562,3.0000,0.00149328023892,p7@FOXA1,3169,5021,P55317,FOXA1,"forkhead box A1","gene with protein product"
1649,T063741,t133562,3.0000,0.00149328023892,p1@SHBG,6462,10839,"P04278,F5H5Z8,E9PH59,E9PGW1,E9PGQ3,B0FWH2,B0FWH4",SHBG,"sex hormone binding globulin","gene with protein product"
1650,T133562,t191399,3.0000,0.00149328023892,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1651,T133562,t152160,3.0000,0.00149328023892,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
