Hs-LRRC31,2000,1000,T131513-LRRC31,"p1@LRRC31"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1581,T022174,t131513,16.0000,0.00795228628231,p6@BCL2L14,79370,16657,Q9BZR8,BCL2L14,"BCL2 like 14","gene with protein product"
1582,T024704,t131513,15.0000,0.00749250749251,p15@FGD4,121512,19125,E9PQT1,FGD4,"FYVE, RhoGEF and PH domain containing 4","gene with protein product"
1583,T128297,t131513,15.0000,0.00749250749251,p1@MYLK,4638,7590,"Q15746,Q6P2N0,Q9UBY6",MYLK,"myosin light chain kinase","gene with protein product"
1584,T131513,t153190,15.0000,0.00748876684973,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1585,T052151,t131513,15.0000,0.00748502994012,p3@RAB11FIP3,9727,17224,,RAB11FIP3,"RAB11 family interacting protein 3","gene with protein product"
1586,T001887,t131513,15.0000,0.00748502994012,p19@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1587,T131513,t137283,15.0000,0.0074812967581,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1588,T131513,t192270,15.0000,0.0074812967581,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1589,T128838,t131513,15.0000,0.00747756729811,p3@CCDC48,79825,25692,Q9HA90,EFCC1,"EF-hand and coiled-coil domain containing 1","gene with protein product"
1590,T001142,t131513,15.0000,0.00747011952191,p3@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
1591,T095268,t131513,15.0000,0.00747011952191,p9@RAB3B,5865,9778,P20337,RAB3B,"RAB3B, member RAS oncogene family","gene with protein product"
1592,T131513,t167092,15.0000,0.00746640119462,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1593,T001484,t131513,15.0000,0.00746640119462,p3@PNLIPRP1,5407,9156,,PNLIPRP1,"pancreatic lipase related protein 1","gene with protein product"
1594,T072778,t131513,15.0000,0.00746640119462,p3@CHST8,64377,15993,Q9H2A9,CHST8,"carbohydrate sulfotransferase 8","gene with protein product"
1595,T131513,t157495,15.0000,0.00746640119462,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1596,T027931,t131513,15.0000,0.00746268656716,p4@RASSF3,283349,14271,"Q86WH2,Q496A9",RASSF3,"Ras association domain family member 3","gene with protein product"
1597,T096097,t131513,15.0000,0.00745897563401,p2@RAVER2,55225,25577,Q9HCJ3,RAVER2,"ribonucleoprotein, PTB binding 2","gene with protein product"
1598,T131513,t174949,15.0000,0.00745897563401,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1599,T131513,t139151,15.0000,0.00745897563401,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1600,T131513,t166581,15.0000,0.00745897563401,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1601,T034103,t131513,15.0000,0.00745897563401,p1@DACH1,1602,2663,"D0FY35,D0FY36,A6NJF5,Q9UI36",DACH1,"dachshund family transcription factor 1","gene with protein product"
1602,T079687,t131513,15.0000,0.00745897563401,p10@SLC35A3,23443,11023,"Q9Y2D2,Q9BSB7",SLC35A3,"solute carrier family 35 member A3","gene with protein product"
1603,T131513,t186354,15.0000,0.00745526838966,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1604,T131513,t154900,14.0000,0.0069825436409,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1605,T052951,t131513,13.0000,0.00648379052369,p1@CES3,23491,1865,,CES3,"carboxylesterase 3","gene with protein product"
1606,T131513,t173594,13.0000,0.00648055832502,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1607,T131513,t148643,13.0000,0.00648055832502,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1608,T027096,t131513,13.0000,0.00647732934728,p4@SLC39A5,283375,20502,Q6ZMH5,SLC39A5,"solute carrier family 39 member 5","gene with protein product"
1609,T034988,t131513,13.0000,0.00647732934728,p1@UBAC2,337867,20486,,UBAC2,"UBA domain containing 2","gene with protein product"
1610,T040630,t131513,13.0000,0.00647410358566,p6@FLVCR2,,20105,,FLVCR2,"feline leukemia virus subgroup C cellular receptor family member 2","gene with protein product"
1611,T000636,t131513,13.0000,0.00646766169154,p3@NEURL,9148,7761,,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
1612,T104020,t131513,13.0000,0.00646766169154,p4@CXADR,1525,2559,"P78310,B7WPI3",CXADR,"coxsackie virus and adenovirus receptor","gene with protein product"
1613,T039821,t131513,13.0000,0.00646123260437,p11@RAD51B,5890,9822,,RAD51B,"RAD51 paralog B","gene with protein product"
1614,T015650,t131513,12.0000,0.00599101347978,p6@SYT7,9066,11514,O43581,SYT7,"synaptotagmin 7","gene with protein product"
1615,T131513,t135498,12.0000,0.00599101347978,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1616,T100846,t131513,12.0000,0.0059880239521,p7@SGK2,10110,13900,Q9HBY8,SGK2,"SGK2, serine/threonine kinase 2","gene with protein product"
1617,T131513,t144945,12.0000,0.00598503740648,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1618,T066538,t131513,12.0000,0.00598503740648,p7@DSC2,1824,3036,F8W7U2,DSC2,"desmocollin 2","gene with protein product"
1619,T093659,t131513,12.0000,0.00598205383848,p2@ARHGEF16,27237,15515,"B3KTS4,Q5VV41",ARHGEF16,"Rho guanine nucleotide exchange factor 16","gene with protein product"
1620,T006119,t131513,12.0000,0.00597907324365,p8@PBLD,64081,23301,Q8NAD7,PBLD,"phenazine biosynthesis like protein domain containing","gene with protein product"
1621,T131513,t159021,12.0000,0.00597907324365,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1622,T097216,t131513,12.0000,0.00597907324365,p1@MCOLN3,55283,13358,"Q8TDD5,B1ANB7",MCOLN3,"mucolipin 3","gene with protein product"
1623,T003699,t131513,12.0000,0.00597907324365,p6@GAD2,2572,4093,"Q05329,Q5VZ30",GAD2,"glutamate decarboxylase 2","gene with protein product"
1624,T131513,t198603,12.0000,0.00597907324365,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1625,T131513,t162059,12.0000,0.00597907324365,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1626,T115103,t131513,12.0000,0.00597907324365,p3@HOXD3,3232,5137,,HOXD3,"homeobox D3","gene with protein product"
1627,T056742,t131513,12.0000,0.00597609561753,p8@SEZ6,124925,15955,,SEZ6,"seizure related 6 homolog","gene with protein product"
1628,T131513,t141196,12.0000,0.00597609561753,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1629,T129812,t131513,12.0000,0.00597609561753,p6@PLS1,5357,9090,Q14651,PLS1,"plastin 1","gene with protein product"
1630,T131513,t163609,12.0000,0.00597609561753,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1631,T122454,t131513,12.0000,0.00597609561753,p2@QPCT,25797,9753,,QPCT,"glutaminyl-peptide cyclotransferase","gene with protein product"
1632,T097676,t131513,12.0000,0.00597609561753,p29@LRRC8D,55144,16992,Q7L1W4,LRRC8D,"leucine rich repeat containing 8 family member D","gene with protein product"
1633,T015098,t131513,12.0000,0.0059731209557,p4@SLC43A1,8501,9225,O75387,SLC43A1,"solute carrier family 43 member 1","gene with protein product"
1634,T131513,t154125,12.0000,0.0059731209557,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1635,T131513,t193437,12.0000,0.0059731209557,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1636,T131513,t183082,12.0000,0.0059731209557,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1637,T131513,t146136,12.0000,0.0059731209557,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1638,T131513,t151465,12.0000,0.0059731209557,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1639,T019959,t131513,12.0000,0.00597014925373,p3@NR1H4,9971,7967,Q96RI1,NR1H4,"nuclear receptor subfamily 1 group H member 4","gene with protein product"
1640,T130545,t131513,12.0000,0.00597014925373,p20@MBNL1,4154,6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1641,T131513,t184263,12.0000,0.00597014925373,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1642,T027044,t131513,12.0000,0.00597014925373,p1@ERBB3,2065,3431,"F8VRI5,B4DGQ7",ERBB3,"erb-b2 receptor tyrosine kinase 3","gene with protein product"
1643,T040374,t131513,12.0000,0.00597014925373,p2@ENTPD5,957,3367,G3V450,ENTPD5,"ectonucleoside triphosphate diphosphohydrolase 5","gene with protein product"
1644,T131513,t183532,12.0000,0.00597014925373,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1645,T019057,t131513,12.0000,0.00596718050721,p13@EFCAB4A,283229,28703,,CRACR2B,"calcium release activated channel regulator 2B","gene with protein product"
1646,T131513,t148661,12.0000,0.00596718050721,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1647,T111341,t131513,12.0000,0.00595829195631,p6@PAX8,7849,8622,,PAX8,"paired box 8","gene with protein product"
1648,T131513,t193986,12.0000,0.00594942984631,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1649,T124601,t131513,11.0000,0.00548902195609,p1@GKN2,200504,24588,E5RHQ8,GKN2,"gastrokine 2","gene with protein product"
1650,T080261,t131513,10.0000,0.0049850448654,p4@GSTM2,2946,4634,P28161,GSTM2,"glutathione S-transferase mu 2","gene with protein product"
1651,T130229,t131513,10.0000,0.00498256103637,p5@TM4SF4,7104,11856,,TM4SF4,"transmembrane 4 L six family member 4","gene with protein product"
1652,T010063,t131513,10.0000,0.00498256103637,p15@APOA4,337,602,P06727,APOA4,"apolipoprotein A4","gene with protein product"
1653,T131513,t140004,10.0000,0.00498256103637,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1654,T131513,t191365,10.0000,0.00497017892644,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1655,T019806,t131513,10.0000,0.00496770988574,p15@WEE1,7465,12761,"P30291,Q86V29",WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
1656,T060951,t131513,10.0000,0.00496031746032,p12@AKAP1,8165,367,,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
1657,T131513,t166898,9.0000,0.00449326010984,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1658,T089704,t131513,9.0000,0.00449326010984,p8@ECE1,1889,3146,"P42892,Q2Z2K8",ECE1,"endothelin converting enzyme 1","gene with protein product"
1659,T013771,t131513,9.0000,0.00449326010984,p4@EHF,26298,3246,E9PPS9,EHF,"ETS homologous factor","gene with protein product"
1660,T131513,t178895,9.0000,0.00449326010984,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1661,T131513,t166639,9.0000,0.00449326010984,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1662,T017778,t131513,9.0000,0.00448877805486,p2@CPT1A,1374,2328,"P50416,B2RAQ8,Q8WZ48",CPT1A,"carnitine palmitoyltransferase 1A","gene with protein product"
1663,T131513,t168952,9.0000,0.00448654037886,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1664,T131513,t180419,9.0000,0.00448654037886,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1665,T126723,t131513,9.0000,0.00448654037886,p1@GPR128,84873,19241,"Q96K78,Q6ZMH4",ADGRG7,"adhesion G protein-coupled receptor G7","gene with protein product"
1666,T000643,t131513,9.0000,0.00448654037886,p1@NEURL,9148,7761,B4DS86,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
1667,T094603,t131513,9.0000,0.00448654037886,p1@C1orf210,149466,28755,Q8IVY1,C1orf210,"chromosome 1 open reading frame 210","gene with protein product"
1668,T003009,t131513,9.0000,0.00448430493274,p3@C1QL3,389941,19359,C9JUV3,C1QL3,"complement C1q like 3","gene with protein product"
1669,T131513,t174009,9.0000,0.00448430493274,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1670,T022018,t131513,9.0000,0.00448430493274,p3@HNF1A-AS1,,26785,,HNF1A-AS1,"HNF1A antisense RNA 1","RNA, long non-coding"
1671,T047747,t131513,9.0000,0.00448430493274,p2@ANPEP,290,500,P15144,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1672,T131513,t163599,9.0000,0.00448430493274,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1673,T009473,t131513,9.0000,0.00448207171315,p5@MUC2,4583,7512,,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1674,T131513,t173323,9.0000,0.00448207171315,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1675,T043963,t131513,9.0000,0.00448207171315,p12@GATM,2628,4175,,GATM,"glycine amidinotransferase","gene with protein product"
1676,T083228,t131513,9.0000,0.00448207171315,p5@EFNA1,1942,3221,,EFNA1,"ephrin A1","gene with protein product"
1677,T131513,t146936,9.0000,0.00448207171315,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1678,T096668,t131513,9.0000,0.00447984071677,p2@CRYZ,1429,2419,"Q08257,A6NN60,Q5HYE7",CRYZ,"crystallin zeta","gene with protein product"
1679,T039241,t131513,9.0000,0.00447984071677,p20@TMEM30B,161291,27254,Q3MIR4,TMEM30B,"transmembrane protein 30B","gene with protein product"
1680,T008812,t131513,9.0000,0.00447984071677,p30@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1681,T097270,t131513,9.0000,0.0044776119403,p17@DDAH1,23576,2715,"B1AKK2,O94760,Q5HYC8",DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
1682,T131513,t182475,9.0000,0.0044776119403,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1683,T131513,t153728,9.0000,0.0044776119403,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1684,T131513,t140969,9.0000,0.0044776119403,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1685,T127196,t131513,9.0000,0.00447538538041,p1@HHLA2,11148,4905,"C9JY43,C9JY13,B4DKN2,C9J8J7,C9J7D0",HHLA2,"HERV-H LTR-associating 2","gene with protein product"
1686,T034297,t131513,9.0000,0.00447538538041,p24@LMO7,4008,6646,"E9PLH4,Q8WWI1",LMO7,"LIM domain 7","gene with protein product"
1687,T131513,t164251,9.0000,0.0044731610338,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1688,T092372,t131513,9.0000,0.0044731610338,p1@C1orf130,400746,29332,Q5T1S8,NCMAP,"non-compact myelin associated protein","gene with protein product"
1689,T131513,t165546,9.0000,0.0044731610338,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1690,T131513,t139147,9.0000,0.00447093889717,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1691,T038188,t131513,9.0000,0.00446871896723,p8@CTAGE5,4253,7057,,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
1692,T034261,t131513,9.0000,0.00446650124069,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1693,T131513,t158517,8.0000,0.0039860488291,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1694,T131513,t199148,8.0000,0.00397812033814,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1695,T029013,t131513,7.0000,0.00349475786321,p4@TRHDE,29953,30748,Q9UKU6,TRHDE,"thyrotropin releasing hormone degrading enzyme","gene with protein product"
1696,T014279,t131513,7.0000,0.00349127182045,p1@ACCS,84680,23989,,ACCS,"1-aminocyclopropane-1-carboxylate synthase homolog (inactive)","gene with protein product"
1697,T011690,t131513,7.0000,0.00348953140578,p1@TMEM45B,120224,25194,Q96B21,TMEM45B,"transmembrane protein 45B","gene with protein product"
1698,T131513,t177241,7.0000,0.00348953140578,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1699,T131513,t153718,7.0000,0.00348779272546,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1700,T010066,t131513,7.0000,0.00348605577689,p8@APOA4,337,602,P06727,APOA4,"apolipoprotein A4","gene with protein product"
1701,T131513,t139655,7.0000,0.00348432055749,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1702,T131513,t182709,7.0000,0.00348085529587,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1703,T131513,t182663,6.0000,0.00299550673989,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1704,T131513,t168818,6.0000,0.00299550673989,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1705,T007879,t131513,6.0000,0.00299401197605,p10@ACTA2,59,130,P62736,ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
1706,T013266,t131513,6.0000,0.00299251870324,p3@LIN7C,55327,17789,,LIN7C,"lin-7 homolog C, crumbs cell polarity complex component","gene with protein product"
1707,T029014,t131513,6.0000,0.00299251870324,p12@TRHDE,29953,30748,Q9UKU6,TRHDE,"thyrotropin releasing hormone degrading enzyme","gene with protein product"
1708,T103621,t131513,6.0000,0.00299251870324,p2@MYT1,4661,7622,"Q01538,F5H7M8,Q7Z5W2",MYT1,"myelin transcription factor 1","gene with protein product"
1709,T026796,t131513,6.0000,0.00299251870324,p1@PPP1R1A,5502,9286,"Q13522,E7ENB4",PPP1R1A,"protein phosphatase 1 regulatory inhibitor subunit 1A","gene with protein product"
