Hs-SMEK2,2000,1000,T123750-SMEK2,"p1@SMEK2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2896,T123750,t160148,6.0000,0.00298656047785,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2897,T027184,t123750,6.0000,0.00298656047785,p2@BAZ2A,11176,962,Q9UIF9,BAZ2A,"bromodomain adjacent to zinc finger domain 2A","gene with protein product"
2898,T096669,t123750,6.0000,0.00298656047785,p3@TYW3,127253,24757,,TYW3,"tRNA-yW synthesizing protein 3 homolog","gene with protein product"
2899,T030837,t123750,6.0000,0.00298656047785,p1@APAF1,317,576,"C9JLV4,O14727",APAF1,"apoptotic peptidase activating factor 1","gene with protein product"
2900,T038260,t123750,6.0000,0.00298507462687,p3@MIS18BP1,55320,20190,C9J2Q8,MIS18BP1,"MIS18 binding protein 1","gene with protein product"
2901,T078478,t123750,6.0000,0.00298507462687,p2@BSG,682,1116,"P35613,Q54A51",BSG,"basigin (Ok blood group)","gene with protein product"
2902,T123750,t128046,6.0000,0.00298507462687,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2903,T076409,t123750,6.0000,0.00298507462687,p5@RPL18,6141,10310,,RPL18,"ribosomal protein L18","gene with protein product"
2904,T075244,t123750,6.0000,0.00298507462687,p3@ZNF224,7767,13017,Q9NZL3,ZNF224,"zinc finger protein 224","gene with protein product"
2905,T098233,t123750,6.0000,0.00298507462687,p2@DPYD,1806,3012,B4DML1,DPYD,"dihydropyrimidine dehydrogenase","gene with protein product"
2906,T083354,t123750,6.0000,0.00298507462687,p12@ASH1L,55870,19088,,ASH1L,"ASH1 like histone lysine methyltransferase","gene with protein product"
2907,T123750,t158703,6.0000,0.00298507462687,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2908,T047338,t123750,6.0000,0.00298507462687,p1@PDE8A,5151,8793,O60658,PDE8A,"phosphodiesterase 8A","gene with protein product"
2909,T123750,t161285,6.0000,0.00298507462687,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2910,T111804,t123750,6.0000,0.00298507462687,p1@CLASP1,23332,17088,"Q7Z460,F5GWS0,F8WA11,B7ZLX3,A2RU21",CLASP1,"cytoplasmic linker associated protein 1","gene with protein product"
2911,T123750,t170550,6.0000,0.00298507462687,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2912,T056546,t123750,6.0000,0.00298507462687,p4@TNFAIP1,7126,11894,Q13829,TNFAIP1,"TNF alpha induced protein 1","gene with protein product"
2913,T123750,t136573,6.0000,0.00298507462687,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2914,T071264,t123750,6.0000,0.00298359025361,p1@PGLS,25796,8903,O95336,PGLS,6-phosphogluconolactonase,"gene with protein product"
2915,T123750,t182374,6.0000,0.00298359025361,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2916,T013112,t123750,6.0000,0.00298359025361,p1@PSMD13,5719,9558,"Q9UNM6,E9PPD2,E9PL38,E9PQG3,B4DJ66",PSMD13,"proteasome 26S subunit, non-ATPase 13","gene with protein product"
2917,T004857,t123750,6.0000,0.00298359025361,p2@ALOX5,240,435,P09917,ALOX5,"arachidonate 5-lipoxygenase","gene with protein product"
2918,T038262,t123750,6.0000,0.00298359025361,p6@MIS18BP1,55320,20190,G5E9K5,MIS18BP1,"MIS18 binding protein 1","gene with protein product"
2919,T107563,t123750,6.0000,0.00298359025361,p1@ZMAT5,55954,28046,Q9UDW3,ZMAT5,"zinc finger matrin-type 5","gene with protein product"
2920,T018910,t123750,6.0000,0.00298359025361,p1@EIF3F,8665,3275,"O00303,E9PQV8,B4DMT5",EIF3F,"eukaryotic translation initiation factor 3 subunit F","gene with protein product"
2921,T100406,t123750,6.0000,0.00298359025361,p3@RBL1,5933,9893,P28749,RBL1,"RB transcriptional corepressor like 1","gene with protein product"
2922,T038181,t123750,6.0000,0.00298359025361,p10@CTAGE5,4253,7057,G3V599,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
2923,T123750,t129339,6.0000,0.00298359025361,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2924,T017671,t123750,6.0000,0.00298359025361,p8@ACY3,91703,24104,Q96HD9,ACY3,"aminoacylase 3","gene with protein product"
2925,T121628,t123750,6.0000,0.00298359025361,p5@CAD,790,1424,P27708,CAD,"carbamoyl-phosphate synthetase 2, aspartate transcarbamylase, and dihydroorotase","gene with protein product"
2926,T074020,t123750,6.0000,0.00298210735586,p2@EEF2,1938,3214,P13639,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
2927,T076405,t123750,6.0000,0.00298210735586,p6@RPL18,6141,10310,,RPL18,"ribosomal protein L18","gene with protein product"
2928,T025914,t123750,6.0000,0.00298210735586,p1@POU6F1,5463,9224,Q14863,POU6F1,"POU class 6 homeobox 1","gene with protein product"
2929,T049926,t123750,6.0000,0.00298210735586,p3@DCTN5,84516,24594,Q9BTE1,DCTN5,"dynactin subunit 5","gene with protein product"
2930,T003454,t123750,6.0000,0.00298210735586,p3@DNAJC1,64215,20090,Q5T1X2,DNAJC1,"DnaJ heat shock protein family (Hsp40) member C1","gene with protein product"
2931,T123750,t194243,6.0000,0.00298210735586,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2932,T123750,t131382,6.0000,0.00298210735586,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2933,T123750,t144206,6.0000,0.00298210735586,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2934,T023891,t123750,6.0000,0.00298210735586,p1@RECQL,5965,9948,"P46063,F5GYB7,F5H2L2",RECQL,"RecQ like helicase","gene with protein product"
2935,T019910,t123750,6.0000,0.00298210735586,p3@CLEC2B,9976,2053,Q92478,CLEC2B,"C-type lectin domain family 2 member B","gene with protein product"
2936,T123750,t199453,6.0000,0.00298210735586,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2937,T123750,t137054,6.0000,0.00298210735586,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2938,T123750,t196794,6.0000,0.00298062593145,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2939,T104214,t123750,6.0000,0.00298062593145,p2@GABPA,2551,4071,Q06546,GABPA,"GA binding protein transcription factor alpha subunit","gene with protein product"
2940,T123750,t145153,6.0000,0.00298062593145,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2941,T123750,t165226,6.0000,0.00298062593145,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2942,T082207,t123750,6.0000,0.00297914597815,p2@ENSA,2029,3360,O43768,ENSA,"endosulfine alpha","gene with protein product"
2943,T123750,t156414,6.0000,0.00297471492315,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2944,T080884,t123750,4.0000,0.00199600798403,p2@CSDE1,7812,29905,"O75534,E9PJK7",CSDE1,"cold shock domain containing E1","gene with protein product"
2945,T025119,t123750,4.0000,0.00199600798403,p1@PLEKHA8P1,51054,30222,O95397,PLEKHA8P1,"pleckstrin homology domain containing A8 pseudogene 1",pseudogene
2946,T021368,t123750,4.0000,0.00199600798403,p1@RBM19,9904,29098,Q9Y4C8,RBM19,"RNA binding motif protein 19","gene with protein product"
2947,T014454,t123750,4.0000,0.00199501246883,p1@PHF21A,51317,24156,Q96BD5,PHF21A,"PHD finger protein 21A","gene with protein product"
2948,T078513,t123750,4.0000,0.00199401794616,p1@ZNF805,390980,23272,"E9PAK9,Q5CZA5",ZNF805,"zinc finger protein 805","gene with protein product"
2949,T100077,t123750,4.0000,0.00199401794616,p1@PROCR,10544,9452,Q9UNN8,PROCR,"protein C receptor","gene with protein product"
2950,T028816,t123750,4.0000,0.00199401794616,p1@PHB2,11331,30306,"B4DP75,F5GY37,F5H0S4,F5H0C5,F5GWA7",PHB2,"prohibitin 2","gene with protein product"
2951,T123750,t176998,4.0000,0.00199302441455,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2952,T123750,t137801,4.0000,0.00199302441455,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2953,T123750,t154392,4.0000,0.00199302441455,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2954,T019141,t123750,4.0000,0.00199203187251,p1@TSPAN4,7106,11859,"A8MVV6,O14817",TSPAN4,"tetraspanin 4","gene with protein product"
2955,T104900,t123750,4.0000,0.00199104031857,p11@RUNX1,861,10471,,RUNX1,"runt related transcription factor 1","gene with protein product"
2956,T123750,t139002,4.0000,0.00199104031857,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2957,T043559,t123750,4.0000,0.00199004975124,p3@MGA,23269,14010,,MGA,"MGA, MAX dimerization protein","gene with protein product"
2958,T123750,t125711,4.0000,0.00199004975124,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2959,T015914,t123750,4.0000,0.00199004975124,p1@EEF1G,1937,3213,B4DUP0,EEF1G,"eukaryotic translation elongation factor 1 gamma","gene with protein product"
2960,T028484,t123750,4.0000,0.00198609731877,p3@LEPREL2,10536,19318,E7ESD0,P3H3,"prolyl 3-hydroxylase 3","gene with protein product"
2961,T123750,t187676,3.0000,0.00149925037481,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2962,T079620,t123750,3.0000,0.0014985014985,p1@ZNF562,54811,25950,"Q6V9R5,B4E2P7,F5H1B4,B4DZP9",ZNF562,"zinc finger protein 562","gene with protein product"
2963,T033336,t123750,3.0000,0.0014985014985,p39@ZC3H13,23091,20368,Q5T200,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
2964,T053426,t123750,3.0000,0.0014985014985,p2@TERF2,7014,11729,Q15554,TERF2,"telomeric repeat binding factor 2","gene with protein product"
2965,T026707,t123750,3.0000,0.0014985014985,p1@CBX5,23468,1555,P45973,CBX5,"chromobox 5","gene with protein product"
2966,T123750,t131775,3.0000,0.00149775336995,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2967,T027423,t123750,3.0000,0.00149775336995,p5@ARHGAP9,64333,14130,F8VQR0,ARHGAP9,"Rho GTPase activating protein 9","gene with protein product"
2968,T087361,t123750,3.0000,0.00149775336995,p1@DENND1B,163486,28404,Q6P3S1,DENND1B,"DENN domain containing 1B","gene with protein product"
2969,T049425,t123750,3.0000,0.00149775336995,p2@CCP110,9738,24342,"O43303,B4DTZ1",CCP110,"centriolar coiled-coil protein 110","gene with protein product"
2970,T123750,t174316,3.0000,0.00149775336995,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2971,T123750,t124707,3.0000,0.00149775336995,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2972,T059240,t123750,3.0000,0.00149775336995,p6@FZD2,2535,4040,Q14332,FZD2,"frizzled class receptor 2","gene with protein product"
2973,T123750,t125103,3.0000,0.00149775336995,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2974,T123750,t143649,3.0000,0.00149700598802,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2975,T107185,t123750,3.0000,0.00149700598802,p5@SNRPD3,6634,11160,P62318,SNRPD3,"small nuclear ribonucleoprotein D3 polypeptide","gene with protein product"
2976,T051563,t123750,3.0000,0.00149700598802,p2@NME4,4833,7852,"O00746,Q4TT34",NME4,"NME/NM23 nucleoside diphosphate kinase 4","gene with protein product"
2977,T107075,t123750,3.0000,0.00149700598802,p1@GSTT2,2953,4642,P0CG30,GSTT2,"glutathione S-transferase theta 2 (gene/pseudogene)","gene with protein product"
2978,T050397,t123750,3.0000,0.00149700598802,p4@SULT1A1,6817,11453,P50225,SULT1A1,"sulfotransferase family 1A member 1","gene with protein product"
2979,T018668,t123750,3.0000,0.00149700598802,p2@CAPN5,726,1482,"E7EV01,F5GX03",CAPN5,"calpain 5","gene with protein product"
2980,T022308,t123750,3.0000,0.00149700598802,p2@RSRC2,65117,30559,"Q7L4I2,F5GXM2,E9PI52",RSRC2,"arginine and serine rich coiled-coil 2","gene with protein product"
2981,T015127,t123750,3.0000,0.00149700598802,p8@SERPING1,710,1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
2982,T123750,t162223,3.0000,0.00149700598802,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2983,T090323,t123750,3.0000,0.00149700598802,p1@NVL,4931,8070,"B4DMC4,F8W938,E9PGD8,E9PH71,B4DP98,F8WF01,E7ERY0,E7EWK7,C9J6P7,B4DF43,O15381",NVL,"nuclear VCP-like","gene with protein product"
2984,T104445,t123750,3.0000,0.00149700598802,p3@BACH1,571,935,"O14867,Q6ICU0",BACH1,"BTB domain and CNC homolog 1","gene with protein product"
2985,T046341,t123750,3.0000,0.00149700598802,p1@STOML1,9399,14560,"E7ESC0,B4DUU5",STOML1,"stomatin like 1","gene with protein product"
2986,T019419,t123750,3.0000,0.00149700598802,p2@ST5,6764,11350,"E9PRS6,E9PM32,E9PLD7,E9PPS6,Q6ZTJ7",ST5,"suppression of tumorigenicity 5","gene with protein product"
2987,T123750,t141838,3.0000,0.00149700598802,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2988,T038547,t123750,3.0000,0.00149625935162,p4@FRMD6-AS1,145438,20129,,FRMD6-AS1,"FRMD6 antisense RNA 1","RNA, long non-coding"
2989,T123750,t197331,3.0000,0.00149625935162,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2990,T050712,t123750,3.0000,0.00149625935162,p1@HIRIP3,8479,4917,Q9BW71,HIRIP3,"HIRA interacting protein 3","gene with protein product"
2991,T006315,t123750,3.0000,0.00149625935162,p2@COL13A1,1305,2190,Q5TAT6,COL13A1,"collagen type XIII alpha 1 chain","gene with protein product"
2992,T123750,t129859,3.0000,0.00149625935162,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2993,T019082,t123750,3.0000,0.00149625935162,p18@CD151,977,1630,P48509,CD151,"CD151 molecule (Raph blood group)","gene with protein product"
2994,T011328,t123750,3.0000,0.00149625935162,p3@EI24,9538,13276,"O14681,A6NES3",EI24,"EI24, autophagy associated transmembrane protein","gene with protein product"
2995,T123750,t194530,3.0000,0.00149625935162,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2996,T123750,t164933,3.0000,0.00149625935162,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2997,T123750,t167845,3.0000,0.00149625935162,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2998,T123750,t140280,3.0000,0.00149625935162,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2999,T098142,t123750,3.0000,0.00149625935162,p1@RWDD3,25950,21393,E7ES73,RWDD3,"RWD domain containing 3","gene with protein product"
3000,T001076,t123750,3.0000,0.00149625935162,p6@PDCD4,27250,8763,,PDCD4,"programmed cell death 4","gene with protein product"
3001,T062476,t123750,3.0000,0.00149625935162,p2@SLC16A13,201232,31037,Q7RTY0,SLC16A13,"solute carrier family 16 member 13","gene with protein product"
3002,T123750,t163133,3.0000,0.00149625935162,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
3003,T009965,t123750,3.0000,0.00149625935162,p3@REXO2,25996,17851,"Q9Y3B8,B2R532",REXO2,"RNA exonuclease 2","gene with protein product"
3004,T094019,t123750,3.0000,0.00149625935162,p1@CEP104,9731,24866,"O60308,Q5SR27",CEP104,"centrosomal protein 104","gene with protein product"
3005,T036985,t123750,3.0000,0.00149625935162,p2@C14orf119,55017,20270,Q9NWQ9,C14orf119,"chromosome 14 open reading frame 119","gene with protein product"
3006,T032504,t123750,3.0000,0.00149625935162,p1@ALOX5AP,241,436,P20292,ALOX5AP,"arachidonate 5-lipoxygenase activating protein","gene with protein product"
3007,T123750,t192545,3.0000,0.00149625935162,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
3008,T123750,t200666,3.0000,0.00149625935162,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
3009,T104134,t123750,3.0000,0.00149625935162,p1@TUBAP,,12411,,TUBAP,"tubulin alpha pseudogene",pseudogene
3010,T123750,t144409,3.0000,0.00149625935162,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
3011,T091822,t123750,3.0000,0.00149551345962,p3@PNRC2,"100505603,55629",23158,,PNRC2,"proline rich nuclear receptor coactivator 2","gene with protein product"
3012,T020501,t123750,3.0000,0.00149551345962,p3@NUAK1,9891,14311,O60285,NUAK1,"NUAK family kinase 1","gene with protein product"
3013,T105442,t123750,3.0000,0.00149551345962,p2@ZNF295,49854,13083,E7EVF9,ZBTB21,"zinc finger and BTB domain containing 21","gene with protein product"
3014,T077560,t123750,3.0000,0.00149551345962,p1@ZNF614,80110,24722,"Q8N883,Q9BSN8",ZNF614,"zinc finger protein 614","gene with protein product"
3015,T123750,t158373,3.0000,0.00149551345962,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
3016,T071273,t123750,3.0000,0.00149551345962,p1@GLT25D1,79709,26182,"Q8NBJ5,E9PC06",COLGALT1,"collagen beta(1-O)galactosyltransferase 1","gene with protein product"
3017,T094928,t123750,3.0000,0.00149551345962,p4@GPBP1L1,60313,28843,,GPBP1L1,"GC-rich promoter binding protein 1 like 1","gene with protein product"
3018,T057404,t123750,3.0000,0.00149551345962,"p1@CCL15,p2@CCL14","6358,348249,6359","10612,10613",,CCL14,"C-C motif chemokine ligand 14","gene with protein product"
3019,T123750,t183637,3.0000,0.00149551345962,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
3020,T123750,t144795,3.0000,0.00149551345962,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
3021,T123750,t201233,3.0000,0.00149551345962,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
3022,T112108,t123750,3.0000,0.00149551345962,p16@UGGT1,56886,15663,,UGGT1,"UDP-glucose glycoprotein glucosyltransferase 1","gene with protein product"
3023,T123750,t129728,3.0000,0.00149551345962,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
3024,T123750,t147780,3.0000,0.00149551345962,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
3025,T110273,t123750,3.0000,0.00149551345962,p1@AFF3,3899,6473,"P51826,C9JC67",AFF3,"AF4/FMR2 family member 3","gene with protein product"
3026,T123750,t179179,3.0000,0.00149551345962,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
