Hs-KCP,2000,1000,T170691-KCP,"p2@KCP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2188,T017690,t170691,6.0000,0.00298359025361,p1@UNC93B1,81622,13481,"A6NGZ7,Q9H1C4,E9PR93,E9PI69,Q05BS6,Q58F16",UNC93B1,"unc-93 homolog B1 (C. elegans)","gene with protein product"
2189,T170691,t188643,6.0000,0.00298359025361,p2@KCP,,17585,,KCP,"kielin/chordin-like protein","gene with protein product"
2190,T133827,t170691,6.0000,0.00298210735586,p10@UBE2E1,7324,12477,C9J8K2,UBE2E1,"ubiquitin conjugating enzyme E2 E1","gene with protein product"
2191,T089393,t170691,6.0000,0.00298210735586,p1@TMEM206,55248,25593,"Q9H813,B7Z4D6",TMEM206,"transmembrane protein 206","gene with protein product"
2192,T019299,t170691,6.0000,0.00298210735586,p4@ME3,10873,6985,E9PKA0,ME3,"malic enzyme 3","gene with protein product"
2193,T001369,t170691,6.0000,0.00298062593145,p3@USP6NL,9712,16858,Q92738,USP6NL,"USP6 N-terminal like","gene with protein product"
2194,T048950,t170691,6.0000,0.00297914597815,p3@C16orf42,115939,14175,Q9UJK0,TSR3,"TSR3, acp transferase ribosome maturation factor","gene with protein product"
2195,T169793,t170691,6.0000,0.00297914597815,p2@ZNF277,11179,13070,,ZNF277,"zinc finger protein 277","gene with protein product"
2196,T132271,t170691,6.0000,0.0029776674938,p1@KLHL6,89857,18653,Q8WZ60,KLHL6,"kelch like family member 6","gene with protein product"
2197,T121431,t170691,6.0000,0.0029776674938,p6@DTNB,1838,3058,,DTNB,"dystrobrevin beta","gene with protein product"
2198,T170691,t187672,4.0000,0.001998001998,p2@KCP,,17585,,KCP,"kielin/chordin-like protein","gene with protein product"
2199,T157784,t170691,4.0000,0.00199700449326,p2@SLC16A10,117247,17027,F5H2S2,SLC16A10,"solute carrier family 16 member 10","gene with protein product"
2200,T013019,t170691,4.0000,0.00199600798403,p4@ANO5,203859,27337,Q75V66,ANO5,"anoctamin 5","gene with protein product"
2201,T150905,t170691,4.0000,0.00199501246883,p17@TNIP1,10318,16903,,TNIP1,"TNFAIP3 interacting protein 1","gene with protein product"
2202,T157647,t170691,4.0000,0.00199501246883,p1@CD164,8763,1632,,CD164,"CD164 molecule","gene with protein product"
2203,T160121,t170691,4.0000,0.00199401794616,p1@PHACTR2,9749,20956,"O75167,C9J572",PHACTR2,"phosphatase and actin regulator 2","gene with protein product"
2204,T101484,t170691,4.0000,0.00199302441455,p4@SLC12A5,57468,13818,Q9H2X9,SLC12A5,"solute carrier family 12 member 5","gene with protein product"
2205,T113906,t170691,4.0000,0.00199203187251,p3@MARCH7,64844,17393,"Q9H992,F5H6W4",MARCH7,"membrane associated ring-CH-type finger 7","gene with protein product"
2206,T075183,t170691,4.0000,0.00199104031857,p1@KCNN4,3783,6293,O15554,KCNN4,"potassium calcium-activated channel subfamily N member 4","gene with protein product"
2207,T159947,t170691,4.0000,0.00199104031857,p1@CD83,9308,1703,Q01151,CD83,"CD83 molecule","gene with protein product"
2208,T117615,t170691,4.0000,0.00199104031857,p2@NRP2,8828,8005,"E9PF66,O60462,F5H1G4,F5H2X3,Q7LBX6,Q7Z3T9,Q9H2E2,Q7LBX7",NRP2,"neuropilin 2","gene with protein product"
2209,T142870,t170691,4.0000,0.00199104031857,p3@WHSC2,7469,12768,C9JEM7,NELFA,"negative elongation factor complex member A","gene with protein product"
2210,T071620,t170691,4.0000,0.00199004975124,p2@C19orf60,55049,26098,"Q96EN9,E9PAS0",C19orf60,"chromosome 19 open reading frame 60","gene with protein product"
2211,T084227,t170691,4.0000,0.00199004975124,p2@DDI2,84301,24578,Q5TDH0,DDI2,"DNA damage inducible 1 homolog 2","gene with protein product"
2212,T143560,t170691,4.0000,0.00199004975124,p10@TBC1D1,23216,11578,"B9A6J6,Q7Z6H2,Q86TI0,Q8NC59",TBC1D1,"TBC1 domain family member 1","gene with protein product"
2213,T046297,t170691,3.0000,0.00149925037481,p1@CD276,80381,19137,F5GYM9,CD276,"CD276 molecule","gene with protein product"
2214,T011295,t170691,3.0000,0.0014985014985,p1@SLC37A2,219855,20644,E9PRJ4,SLC37A2,"solute carrier family 37 member 2","gene with protein product"
2215,T164221,t170691,3.0000,0.00149775336995,"p2@HSPA1A,p2@HSPA1B","3303,3304","5232,5233","P08107,A8K5I0",HSPA1A,"heat shock protein family A (Hsp70) member 1A","gene with protein product"
2216,T117428,t170691,3.0000,0.00149775336995,p4@FAM117B,150864,14440,"Q6P1L5,Q7Z3M2",FAM117B,"family with sequence similarity 117 member B","gene with protein product"
2217,T139962,t170691,3.0000,0.00149700598802,p5@NDUFC1,4717,7705,,NDUFC1,"NADH:ubiquinone oxidoreductase subunit C1","gene with protein product"
2218,T053602,t170691,3.0000,0.00149700598802,p3@VAC14,55697,25507,"Q08AM6,Q9NTB8",VAC14,"Vac14, PIKFYVE complex component","gene with protein product"
2219,T170691,t196902,3.0000,0.00149700598802,p2@KCP,,17585,,KCP,"kielin/chordin-like protein","gene with protein product"
2220,T016328,t170691,3.0000,0.00149700598802,p14@STIP1,10963,11387,,STIP1,"stress induced phosphoprotein 1","gene with protein product"
2221,T170691,t196930,3.0000,0.00149700598802,p2@KCP,,17585,,KCP,"kielin/chordin-like protein","gene with protein product"
2222,T083298,t170691,3.0000,0.00149700598802,p1@SCAMP3,10067,10565,O14828,SCAMP3,"secretory carrier membrane protein 3","gene with protein product"
2223,T102912,t170691,3.0000,0.00149700598802,p2@CTSZ,1522,2547,Q9UBR2,CTSZ,"cathepsin Z","gene with protein product"
2224,T085854,t170691,3.0000,0.00149700598802,p57@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
2225,T079069,t170691,3.0000,0.00149700598802,p1@TRIP10,9322,12304,Q15642,TRIP10,"thyroid hormone receptor interactor 10","gene with protein product"
2226,T091695,t170691,3.0000,0.00149700598802,p2@LYPLA2,11313,6738,"Q5QPN9,Q5QPQ1",LYPLA2,"lysophospholipase II","gene with protein product"
2227,T085186,t170691,3.0000,0.00149700598802,p1@POGK,57645,18800,"Q9P215,Q5TIJ1",POGK,"pogo transposable element with KRAB domain","gene with protein product"
2228,T170691,t185241,3.0000,0.00149625935162,p2@KCP,,17585,,KCP,"kielin/chordin-like protein","gene with protein product"
2229,T155752,t170691,3.0000,0.00149625935162,p1@IQGAP2,10788,6111,Q13576,IQGAP2,"IQ motif containing GTPase activating protein 2","gene with protein product"
2230,T089703,t170691,3.0000,0.00149625935162,p3@ECE1,1889,3146,"P42892,Q2Z2K8",ECE1,"endothelin converting enzyme 1","gene with protein product"
2231,T063282,t170691,3.0000,0.00149625935162,p5@UNC13D,201294,23147,"Q70J99,B4DTQ6",UNC13D,"unc-13 homolog D","gene with protein product"
2232,T136132,t170691,3.0000,0.00149625935162,p10@PPM1M,132160,26506,F8W976,PPM1M,"protein phosphatase, Mg2+/Mn2+ dependent 1M","gene with protein product"
2233,T122170,t170691,3.0000,0.00149625935162,p7@XDH,7498,12805,P47989,XDH,"xanthine dehydrogenase","gene with protein product"
2234,T114002,t170691,3.0000,0.00149625935162,p3@RBMS1,5937,9907,B4DN88,RBMS1,"RNA binding motif single stranded interacting protein 1","gene with protein product"
2235,T170691,t174051,3.0000,0.00149625935162,p2@KCP,,17585,,KCP,"kielin/chordin-like protein","gene with protein product"
2236,T132186,t170691,3.0000,0.00149625935162,p1@LAMP3,27074,14582,Q9UQV4,LAMP3,"lysosomal associated membrane protein 3","gene with protein product"
2237,T053202,t170691,3.0000,0.00149625935162,p2@EDC4,23644,17157,Q6P2E9,EDC4,"enhancer of mRNA decapping 4","gene with protein product"
2238,T170691,t173560,3.0000,0.00149625935162,p2@KCP,,17585,,KCP,"kielin/chordin-like protein","gene with protein product"
2239,T042592,t170691,3.0000,0.00149625935162,p3@MTMR10,54893,25999,"A6NGL9,Q9NXD2,Q0IJ45",MTMR10,"myotubularin related protein 10","gene with protein product"
2240,T023469,t170691,3.0000,0.00149625935162,p5@ARHGDIB,397,679,F5H6Q0,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
2241,T115099,t170691,3.0000,0.00149625935162,p1@RAD51AP2,729475,34417,Q09MP3,RAD51AP2,"RAD51 associated protein 2","gene with protein product"
2242,T074622,t170691,3.0000,0.00149625935162,p3@TMEM91,641649,32393,"C9J9D1,F5H5P2,F5GWC9,C9K046",TMEM91,"transmembrane protein 91","gene with protein product"
2243,T170691,t185235,3.0000,0.00149625935162,p2@KCP,,17585,,KCP,"kielin/chordin-like protein","gene with protein product"
2244,T099587,t170691,3.0000,0.00149625935162,p1@C20orf160,140706,16153,,CCM2L,"CCM2 like scaffolding protein","gene with protein product"
2245,T133487,t170691,3.0000,0.00149551345962,p7@RNF168,165918,26661,F8WD60,RNF168,"ring finger protein 168","gene with protein product"
2246,T078203,t170691,3.0000,0.00149551345962,p2@TMEM150B,284417,34415,A6NC51,TMEM150B,"transmembrane protein 150B","gene with protein product"
2247,T104742,t170691,3.0000,0.00149551345962,p3@ITSN1,6453,6183,"Q15811,C9J1A4",ITSN1,"intersectin 1","gene with protein product"
2248,T170691,t186647,3.0000,0.00149551345962,p2@KCP,,17585,,KCP,"kielin/chordin-like protein","gene with protein product"
2249,T033241,t170691,3.0000,0.00149551345962,p1@GTF2F2,2963,4653,P13984,GTF2F2,"general transcription factor IIF subunit 2","gene with protein product"
2250,T170691,t182231,3.0000,0.00149551345962,p2@KCP,,17585,,KCP,"kielin/chordin-like protein","gene with protein product"
2251,T019667,t170691,3.0000,0.00149551345962,p2@FUT4,2526,4015,P22083,FUT4,"fucosyltransferase 4","gene with protein product"
2252,T100756,t170691,3.0000,0.00149551345962,p6@PLCG1,5335,9065,,PLCG1,"phospholipase C gamma 1","gene with protein product"
2253,T063342,t170691,3.0000,0.00149551345962,p1@ACOX1,51,119,F5H0M0,ACOX1,"acyl-CoA oxidase 1","gene with protein product"
2254,T060169,t170691,3.0000,0.00149551345962,p1@SPOP,8405,11254,"D6RA79,E5RFC3,D6RBR3,D6RGZ4,D6RIS7,B4DUE7,D6RFL7",SPOP,"speckle type BTB/POZ protein","gene with protein product"
2255,T000109,t170691,3.0000,0.00149551345962,p5@BLOC1S2,282991,20984,Q6QNY1,BLOC1S2,"biogenesis of lysosomal organelles complex 1 subunit 2","gene with protein product"
2256,T170691,t182905,3.0000,0.00149551345962,p2@KCP,,17585,,KCP,"kielin/chordin-like protein","gene with protein product"
2257,T103908,t170691,3.0000,0.00149551345962,p3@NRIP1,8204,8001,P48552,NRIP1,"nuclear receptor interacting protein 1","gene with protein product"
2258,T050698,t170691,3.0000,0.00149551345962,p3@TMEM219,124446,25201,,TMEM219,"transmembrane protein 219","gene with protein product"
2259,T080312,t170691,3.0000,0.00149551345962,p1@AHCYL1,10768,344,"B4E168,O43865",AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
2260,T124942,t170691,3.0000,0.00149551345962,p4@MPHOSPH10,10199,7213,,MPHOSPH10,"M-phase phosphoprotein 10","gene with protein product"
2261,T101545,t170691,3.0000,0.00149551345962,p1@C20orf123,128506,16116,Q9BR26,OCSTAMP,"osteoclast stimulatory transmembrane protein","gene with protein product"
2262,T170691,t189707,3.0000,0.00149551345962,p2@KCP,,17585,,KCP,"kielin/chordin-like protein","gene with protein product"
2263,T164532,t170691,3.0000,0.00149551345962,p7@TAP2,6891,44,Q03519,TAP2,"transporter 2, ATP binding cassette subfamily B member","gene with protein product"
2264,T170691,t198890,3.0000,0.00149551345962,p2@KCP,,17585,,KCP,"kielin/chordin-like protein","gene with protein product"
2265,T082990,t170691,3.0000,0.00149551345962,p3@TPM3,7170,12012,Q5VU61,TPM3,"tropomyosin 3","gene with protein product"
2266,T021132,t170691,3.0000,0.00149551345962,p4@ERP29,10961,13799,F8W1G0,ERP29,"endoplasmic reticulum protein 29","gene with protein product"
2267,T024715,t170691,3.0000,0.00149551345962,p3@DNM1L,10059,2973,,DNM1L,"dynamin 1 like","gene with protein product"
2268,T169020,t170691,3.0000,0.00149551345962,p3@COX19,90639,28074,,COX19,"COX19, cytochrome c oxidase assembly factor","gene with protein product"
2269,T096430,t170691,3.0000,0.00149476831091,p7@GADD45A,1647,4095,,GADD45A,"growth arrest and DNA damage inducible alpha","gene with protein product"
2270,T140101,t170691,3.0000,0.00149476831091,p1@TBC1D9,23158,21710,Q6ZT07,TBC1D9,"TBC1 domain family member 9","gene with protein product"
2271,T069988,t170691,3.0000,0.00149476831091,p2@C19orf26,255057,28617,Q8N350,CBARP,"CACN beta subunit associated regulatory protein","gene with protein product"
2272,T091292,t170691,3.0000,0.00149476831091,p10@GGPS1,9453,4249,O95749,GGPS1,"geranylgeranyl diphosphate synthase 1","gene with protein product"
2273,T111422,t170691,3.0000,0.00149476831091,p16@ACTR3,10096,170,B4DTI0,ACTR3,"ARP3 actin related protein 3 homolog","gene with protein product"
2274,T170691,t189914,3.0000,0.00149476831091,p2@KCP,,17585,,KCP,"kielin/chordin-like protein","gene with protein product"
2275,T058787,t170691,3.0000,0.00149476831091,p1@NAGLU,4669,7632,,NAGLU,N-acetyl-alpha-glucosaminidase,"gene with protein product"
2276,T105543,t170691,3.0000,0.00149476831091,p1@SLC37A1,54020,11024,,SLC37A1,"solute carrier family 37 member 1","gene with protein product"
2277,T021868,t170691,3.0000,0.00149476831091,p46@PXN,5829,9718,F8W1E0,PXN,paxillin,"gene with protein product"
2278,T104158,t170691,3.0000,0.00149476831091,p3@LINC00158,,1283,,LINC00158,"long intergenic non-protein coding RNA 158","RNA, long non-coding"
2279,T069935,t170691,3.0000,0.00149476831091,p3@ZNF441,126068,20875,Q8N8Z8,ZNF441,"zinc finger protein 441","gene with protein product"
2280,T031923,t170691,3.0000,0.00149476831091,p1@SAP18,10284,10530,O00422,SAP18,"Sin3A associated protein 18","gene with protein product"
2281,T069093,t170691,3.0000,0.00149476831091,p2@NFATC1,4772,7775,"E7EP33,F5H4S8,B5B2M5,O95644,B5B2M9",NFATC1,"nuclear factor of activated T-cells 1","gene with protein product"
2282,T170691,t192634,3.0000,0.00149476831091,p2@KCP,,17585,,KCP,"kielin/chordin-like protein","gene with protein product"
2283,T026007,t170691,3.0000,0.00149476831091,p3@ACVRL1,94,175,E7EN07,ACVRL1,"activin A receptor like type 1","gene with protein product"
2284,T027169,t170691,3.0000,0.00149476831091,p2@B4GALNT3,283358,24137,Q6L9W6,B4GALNT3,"beta-1,4-N-acetyl-galactosaminyltransferase 3","gene with protein product"
2285,T147083,t170691,3.0000,0.00149476831091,p3@UNC5C,8633,12569,Q4W5H4,UNC5C,"unc-5 netrin receptor C","gene with protein product"
2286,T022197,t170691,3.0000,0.00149476831091,p5@BCL2L14,79370,16657,Q9BZR8,BCL2L14,"BCL2 like 14","gene with protein product"
2287,T056302,t170691,3.0000,0.00149476831091,p1@MAP2K3,5606,6843,"E9PMA8,E9PRM0",MAP2K3,"mitogen-activated protein kinase kinase 3","gene with protein product"
2288,T057485,t170691,3.0000,0.00149476831091,p1@GGNBP2,79893,19357,Q9H3C7,GGNBP2,"gametogenetin binding protein 2","gene with protein product"
2289,T067932,t170691,3.0000,0.00149476831091,p7@EPB41L3,23136,3380,A8K968,EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
2290,T065267,t170691,3.0000,0.00149476831091,p10@FOXK2,3607,6036,F5H5V5,FOXK2,"forkhead box K2","gene with protein product"
2291,T009249,t170691,3.0000,0.00149476831091,p3@AASDHPPT,60496,14235,Q9NRN7,AASDHPPT,"aminoadipate-semialdehyde dehydrogenase-phosphopantetheinyl transferase","gene with protein product"
2292,T063281,t170691,3.0000,0.00149476831091,p3@UNC13D,201294,23147,"Q70J99,B4DTQ6",UNC13D,"unc-13 homolog D","gene with protein product"
2293,T141218,t170691,3.0000,0.00149476831091,p2@FNIP2,57600,29280,Q9P278,FNIP2,"folliculin interacting protein 2","gene with protein product"
2294,T170691,t184215,3.0000,0.00149476831091,p2@KCP,,17585,,KCP,"kielin/chordin-like protein","gene with protein product"
2295,T170691,t188511,3.0000,0.00149476831091,p2@KCP,,17585,,KCP,"kielin/chordin-like protein","gene with protein product"
2296,T051559,t170691,3.0000,0.00149476831091,p2@CORO7,79585,26161,,CORO7,"coronin 7","gene with protein product"
2297,T121094,t170691,3.0000,0.00149476831091,p5@PASK,23178,17270,Q96RG2,PASK,"PAS domain containing serine/threonine kinase","gene with protein product"
2298,T126605,t170691,3.0000,0.00149476831091,p1@UNC50,25972,16046,Q53HI1,UNC50,"unc-50 inner nuclear membrane RNA binding protein","gene with protein product"
2299,T024677,t170691,3.0000,0.00149476831091,p5@SLC6A12,6539,11045,P48065,SLC6A12,"solute carrier family 6 member 12","gene with protein product"
2300,T170691,t171464,3.0000,0.00149476831091,p2@KCP,,17585,,KCP,"kielin/chordin-like protein","gene with protein product"
2301,T127994,t170691,3.0000,0.00149476831091,p6@GSK3B,2932,4617,"P49841,Q6FI27",GSK3B,"glycogen synthase kinase 3 beta","gene with protein product"
2302,T001745,t170691,3.0000,0.00149476831091,p2@BAG3,9531,939,O95817,BAG3,"BCL2 associated athanogene 3","gene with protein product"
2303,T064772,t170691,3.0000,0.00149402390438,p3@ALOX15B,247,434,O15296,ALOX15B,"arachidonate 15-lipoxygenase, type B","gene with protein product"
2304,T170691,t189186,3.0000,0.00149402390438,p2@KCP,,17585,,KCP,"kielin/chordin-like protein","gene with protein product"
2305,T124240,t170691,3.0000,0.00149402390438,p2@VPS54,51542,18652,,VPS54,"VPS54, GARP complex subunit","gene with protein product"
2306,T170691,t190981,3.0000,0.00149402390438,p2@KCP,,17585,,KCP,"kielin/chordin-like protein","gene with protein product"
2307,T170691,t184617,3.0000,0.00149402390438,p2@KCP,,17585,,KCP,"kielin/chordin-like protein","gene with protein product"
2308,T045340,t170691,3.0000,0.00149402390438,p4@LACTB,114294,16468,,LACTB,"lactamase beta","gene with protein product"
2309,T000113,t170691,3.0000,0.00149402390438,p1@BLOC1S2,282991,20984,"Q6QNY1,F1T0F0",BLOC1S2,"biogenesis of lysosomal organelles complex 1 subunit 2","gene with protein product"
2310,T170691,t192543,3.0000,0.00149402390438,p2@KCP,,17585,,KCP,"kielin/chordin-like protein","gene with protein product"
2311,T170691,t173878,3.0000,0.00149402390438,p2@KCP,,17585,,KCP,"kielin/chordin-like protein","gene with protein product"
2312,T091704,t170691,3.0000,0.00149402390438,p5@GALE,2582,4116,"Q14376,Q38G75,Q5QPP4",GALE,UDP-galactose-4-epimerase,"gene with protein product"
2313,T064544,t170691,3.0000,0.00149402390438,p3@SLC26A11,284129,14471,Q86WA9,SLC26A11,"solute carrier family 26 member 11","gene with protein product"
2314,T088730,t170691,3.0000,0.00149402390438,p4@FAIM3,9214,14315,E9PQG1,FCMR,"Fc fragment of IgM receptor","gene with protein product"
2315,T103308,t170691,3.0000,0.00149402390438,p2@SLC17A9,63910,16192,,SLC17A9,"solute carrier family 17 member 9","gene with protein product"
2316,T081632,t170691,3.0000,0.00149402390438,p1@SRGAP2P2,,35237,,SRGAP2B,"SLIT-ROBO Rho GTPase activating protein 2B","gene with protein product"
2317,T122081,t170691,3.0000,0.00149402390438,p11@LBH,81606,29532,,LBH,"limb bud and heart development","gene with protein product"
2318,T023650,t170691,3.0000,0.00149402390438,p4@FBXL14,144699,28624,Q8N1E6,FBXL14,"F-box and leucine rich repeat protein 14","gene with protein product"
2319,T122420,t170691,3.0000,0.00149402390438,p1@EIF2AK2,5610,9437,C9JZT2,EIF2AK2,"eukaryotic translation initiation factor 2 alpha kinase 2","gene with protein product"
2320,T014354,t170691,3.0000,0.00149402390438,p10@TP53I11,9537,16842,,TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
2321,T162729,t170691,3.0000,0.00149402390438,p3@ACOT13,55856,20999,"F5H2L4,Q9NPJ3",ACOT13,"acyl-CoA thioesterase 13","gene with protein product"
