Hs-SMEK2,2000,1000,T123753-SMEK2,"p5@SMEK2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1979,T067696,t123753,6.0000,0.00299102691924,p2@MBD2,8932,6917,Q9UBB5,MBD2,"methyl-CpG binding domain protein 2","gene with protein product"
1980,T023767,t123753,6.0000,0.00299102691924,p3@AEBP2,121536,24051,Q6ZN18,AEBP2,"AE binding protein 2","gene with protein product"
1981,T123753,t163882,6.0000,0.00299102691924,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1982,T123753,t186430,6.0000,0.00299102691924,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1983,T072723,t123753,6.0000,0.00299102691924,p3@GPATCH1,55094,24658,Q9BRR8,GPATCH1,"G-patch domain containing 1","gene with protein product"
1984,T069377,t123753,6.0000,0.00299102691924,p4@C19orf66,55337,25649,Q9NUL5,C19orf66,"chromosome 19 open reading frame 66","gene with protein product"
1985,T123753,t126265,6.0000,0.00299102691924,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1986,T058937,t123753,6.0000,0.00299102691924,p1@BRCA1,672,1100,"P38398,E7EN90,E9PH68,E7EUM2,E7ETR2,E9PFZ0,B7ZA85",BRCA1,"BRCA1, DNA repair associated","gene with protein product"
1987,T103158,t123753,6.0000,0.00299102691924,p1@OSBPL2,9885,15761,F8W926,OSBPL2,"oxysterol binding protein like 2","gene with protein product"
1988,T123753,t174301,6.0000,0.00299102691924,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1989,T120155,t123753,6.0000,0.00298953662182,p10@MYT1L,23040,7623,,MYT1L,"myelin transcription factor 1 like","gene with protein product"
1990,T008347,t123753,6.0000,0.00298953662182,p2@NOC3L,64318,24034,Q8WTT2,NOC3L,"NOC3 like DNA replication regulator","gene with protein product"
1991,T123753,t159038,6.0000,0.00298953662182,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1992,T109140,t123753,6.0000,0.00298953662182,p2@SLC25A17,10478,10987,"F8WF87,B4DU97",SLC25A17,"solute carrier family 25 member 17","gene with protein product"
1993,T123753,t130654,6.0000,0.00298953662182,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1994,T025440,t123753,6.0000,0.00298953662182,p6@SENP1,29843,17927,,SENP1,"SUMO1/sentrin specific peptidase 1","gene with protein product"
1995,T062476,t123753,6.0000,0.00298804780876,p2@SLC16A13,201232,31037,Q7RTY0,SLC16A13,"solute carrier family 16 member 13","gene with protein product"
1996,T123753,t187676,6.0000,0.00298804780876,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1997,T052972,t123753,6.0000,0.00298804780876,p7@CBFB,865,1539,Q13951,CBFB,"core-binding factor beta subunit","gene with protein product"
1998,T106565,t123753,6.0000,0.00298804780876,p4@HIRA,7290,4916,F5GYH8,HIRA,"histone cell cycle regulator","gene with protein product"
1999,T123753,t155277,6.0000,0.00298804780876,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2000,T123753,t177881,6.0000,0.00298804780876,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2001,T084492,t123753,6.0000,0.00298804780876,p2@NCSTN,23385,17091,Q5T211,NCSTN,nicastrin,"gene with protein product"
2002,T010704,t123753,6.0000,0.00298804780876,p10@TRIM29,23650,17274,,TRIM29,"tripartite motif containing 29","gene with protein product"
2003,T020284,t123753,6.0000,0.00298804780876,p2@NT5DC3,51559,30826,Q86UY8,NT5DC3,"5'-nucleotidase domain containing 3","gene with protein product"
2004,T038740,t123753,6.0000,0.00298804780876,p8@BMP4,652,1071,,BMP4,"bone morphogenetic protein 4","gene with protein product"
2005,T122431,t123753,6.0000,0.00298656047785,p4@CEBPZ,10153,24218,C9J9W7,CEBPZ,"CCAAT/enhancer binding protein zeta","gene with protein product"
2006,T074360,t123753,6.0000,0.00298656047785,p4@SHKBP1,92799,19214,,SHKBP1,"SH3KBP1 binding protein 1","gene with protein product"
2007,T070115,t123753,6.0000,0.00298656047785,p1@ASNA1,439,752,O43681,ASNA1,"arsA arsenite transporter, ATP-binding, homolog 1 (bacterial)","gene with protein product"
2008,T059888,t123753,6.0000,0.00298656047785,p3@HOXB2,3212,5113,,HOXB2,"homeobox B2","gene with protein product"
2009,T043654,t123753,6.0000,0.00298656047785,p38@ZFP106,64397,23240,,NA,NA,NA
2010,T077547,t123753,6.0000,0.00298507462687,p1@ZNF613,79898,25827,Q6PF04,ZNF613,"zinc finger protein 613","gene with protein product"
2011,T013109,t123753,6.0000,0.00298507462687,p1@SIRT3,23410,14931,"E9PN58,E9PK80,E9PIT6,B7WNN4,E9PM75",SIRT3,"sirtuin 3","gene with protein product"
2012,T045222,t123753,6.0000,0.00298507462687,p2@VPS13C,54832,23594,Q709C8,VPS13C,"vacuolar protein sorting 13 homolog C","gene with protein product"
2013,T123753,t187628,6.0000,0.00298507462687,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2014,T108395,t123753,6.0000,0.00298507462687,p2@FOXRED2,80020,26264,"B0QYA2,Q8IWF2",FOXRED2,"FAD dependent oxidoreductase domain containing 2","gene with protein product"
2015,T038424,t123753,6.0000,0.00298507462687,p14@SOS2,6655,11188,,SOS2,"SOS Ras/Rho guanine nucleotide exchange factor 2","gene with protein product"
2016,T123753,t153097,6.0000,0.00298507462687,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2017,T123753,t200138,6.0000,0.00298507462687,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2018,T123753,t186449,6.0000,0.00298359025361,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2019,T009250,t123753,6.0000,0.00298359025361,p1@AASDHPPT,60496,14235,B4DDW7,AASDHPPT,"aminoadipate-semialdehyde dehydrogenase-phosphopantetheinyl transferase","gene with protein product"
2020,T018850,t123753,6.0000,0.00298359025361,p2@NARS2,79731,26274,Q96I59,NARS2,"asparaginyl-tRNA synthetase 2, mitochondrial (putative)","gene with protein product"
2021,T123753,t124866,6.0000,0.00298210735586,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2022,T064532,t123753,6.0000,0.00298210735586,p3@CARD14,79092,16446,Q9BXL6,CARD14,"caspase recruitment domain family member 14","gene with protein product"
2023,T123753,t136231,6.0000,0.00298210735586,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2024,T123753,t198312,6.0000,0.00298210735586,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2025,T017077,t123753,6.0000,0.00298210735586,p13@CFL1,1072,1874,G3V1A4,CFL1,"cofilin 1","gene with protein product"
2026,T081167,t123753,6.0000,0.00298062593145,p7@MTHFR,4524,7436,P42898,MTHFR,"methylenetetrahydrofolate reductase","gene with protein product"
2027,T123753,t134696,6.0000,0.00298062593145,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2028,T045833,t123753,6.0000,0.00298062593145,p14@PIAS1,8554,2752,O75925,PIAS1,"protein inhibitor of activated STAT 1","gene with protein product"
2029,T099628,t123753,6.0000,0.00298062593145,p2@TM9SF4,9777,30797,Q92544,TM9SF4,"transmembrane 9 superfamily member 4","gene with protein product"
2030,T123753,t137699,5.0000,0.00249500998004,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2031,T123753,t179475,4.0000,0.00199600798403,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2032,T017198,t123753,4.0000,0.00199302441455,p5@PACS1,55690,30032,Q6VY07,PACS1,"phosphofurin acidic cluster sorting protein 1","gene with protein product"
2033,T057830,t123753,4.0000,0.00199203187251,p2@STARD3,10948,17579,"F5H0G2,B4DUY1,A8MXA4,Q14849",STARD3,"StAR related lipid transfer domain containing 3","gene with protein product"
2034,T123753,t184230,4.0000,0.00199203187251,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2035,T066827,t123753,4.0000,0.00199104031857,p1@ZNF24,7572,13032,P17028,ZNF24,"zinc finger protein 24","gene with protein product"
2036,T116902,t123753,4.0000,0.00199004975124,p3@PGAP1,80055,25712,F8WD75,PGAP1,"post-GPI attachment to proteins 1","gene with protein product"
2037,T122326,t123753,3.0000,0.0014985014985,p3@RPS7,6201,10440,P62081,RPS7,"ribosomal protein S7","gene with protein product"
2038,T123753,t134980,3.0000,0.00149775336995,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2039,T123753,t200782,3.0000,0.00149775336995,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2040,T109245,t123753,3.0000,0.00149700598802,p9@XRCC6,2547,4055,P12956,XRCC6,"X-ray repair cross complementing 6","gene with protein product"
2041,T114026,t123753,3.0000,0.00149700598802,p1@TANK,10010,11562,"E7EQA9,E7EM55,E9PEK1,E7ERM9,B2R7S3,Q6NW12,Q92844",TANK,"TRAF family member associated NFKB activator","gene with protein product"
2042,T092834,t123753,3.0000,0.00149700598802,p1@GPATCH3,63906,25720,"Q96I76,E9PGT8,B4E015",GPATCH3,"G-patch domain containing 3","gene with protein product"
2043,T123753,t155278,3.0000,0.00149700598802,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2044,T069937,t123753,3.0000,0.00149700598802,p1@ZNF440,126070,20874,"Q8IYI8,C9JG89",ZNF440,"zinc finger protein 440","gene with protein product"
2045,T078704,t123753,3.0000,0.00149700598802,p2@ZNF446,55663,21036,Q9NWS9,ZNF446,"zinc finger protein 446","gene with protein product"
2046,T051563,t123753,3.0000,0.00149700598802,p2@NME4,4833,7852,"O00746,Q4TT34",NME4,"NME/NM23 nucleoside diphosphate kinase 4","gene with protein product"
2047,T078566,t123753,3.0000,0.00149700598802,p1@ZNF530,348327,29297,Q6P9A1,ZNF530,"zinc finger protein 530","gene with protein product"
2048,T123753,t163567,3.0000,0.00149700598802,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2049,T106512,t123753,3.0000,0.00149700598802,p2@USP18,11274,12616,"Q53Y90,Q9UMW8",USP18,"ubiquitin specific peptidase 18","gene with protein product"
2050,T070114,t123753,3.0000,0.00149700598802,p2@ASNA1,439,752,O43681,ASNA1,"arsA arsenite transporter, ATP-binding, homolog 1 (bacterial)","gene with protein product"
2051,T031781,t123753,3.0000,0.00149625935162,p4@CHAMP1,283489,20311,Q96JM3,CHAMP1,"chromosome alignment maintaining phosphoprotein 1","gene with protein product"
2052,T109480,t123753,3.0000,0.00149625935162,p2@TSPO,706,1158,B1AH87,TSPO,"translocator protein","gene with protein product"
2053,T095261,t123753,3.0000,0.00149625935162,p1@NRD1,4898,7995,E9PHF8,NRDC,"nardilysin convertase","gene with protein product"
2054,T017655,t123753,3.0000,0.00149625935162,p2@NDUFV1,4723,7716,,NDUFV1,"NADH:ubiquinone oxidoreductase core subunit V1","gene with protein product"
2055,T057805,t123753,3.0000,0.00149625935162,p1@MED1,5469,9234,Q15648,MED1,"mediator complex subunit 1","gene with protein product"
2056,T123753,t128082,3.0000,0.00149625935162,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2057,T009329,t123753,3.0000,0.00149625935162,p4@SLC35F2,54733,23615,E9PRY2,SLC35F2,"solute carrier family 35 member F2","gene with protein product"
2058,T031404,t123753,3.0000,0.00149625935162,p3@ING1,3621,6062,Q9UK53,ING1,"inhibitor of growth family member 1","gene with protein product"
2059,T078061,t123753,3.0000,0.00149625935162,p4@GP6,51206,14388,Q9HCN6,GP6,"glycoprotein VI platelet","gene with protein product"
2060,T039286,t123753,3.0000,0.00149625935162,p4@PRKCH,5583,9403,,PRKCH,"protein kinase C eta","gene with protein product"
2061,T108007,t123753,3.0000,0.00149625935162,p6@FBXO7,25793,13586,Q9Y3I1,FBXO7,"F-box protein 7","gene with protein product"
2062,T123753,t167851,3.0000,0.00149625935162,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2063,T071141,t123753,3.0000,0.00149551345962,p1@CPAMD8,27151,23228,,CPAMD8,"C3 and PZP like, alpha-2-macroglobulin domain containing 8","gene with protein product"
2064,T123753,t186223,3.0000,0.00149551345962,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2065,T070576,t123753,3.0000,0.00149551345962,p2@IL27RA,9466,17290,Q6UWB1,IL27RA,"interleukin 27 receptor subunit alpha","gene with protein product"
2066,T045577,t123753,3.0000,0.00149551345962,p1@PDCD7,10081,8767,"Q8N8D1,Q6IEG3",PDCD7,"programmed cell death 7","gene with protein product"
2067,T016572,t123753,3.0000,0.00149551345962,p10@SF1,7536,12950,,SF1,"splicing factor 1","gene with protein product"
2068,T056905,t123753,3.0000,0.00149551345962,p1@GOSR1,9527,4430,"O95249,G5E9T8,B4DQA8,E9PCW1,Q96QI9",GOSR1,"golgi SNAP receptor complex member 1","gene with protein product"
2069,T107419,t123753,3.0000,0.00149551345962,p1@PITPNB,23760,9002,P48739,PITPNB,"phosphatidylinositol transfer protein beta","gene with protein product"
2070,T123753,t200884,3.0000,0.00149551345962,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2071,T123753,t188597,3.0000,0.00149551345962,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2072,T081548,t123753,3.0000,0.00149551345962,p2@MRPL20,55052,14478,,MRPL20,"mitochondrial ribosomal protein L20","gene with protein product"
2073,T033869,t123753,3.0000,0.00149551345962,p3@HNRNPA1L2,144983,27067,,HNRNPA1L2,"heterogeneous nuclear ribonucleoprotein A1-like 2","gene with protein product"
2074,T058929,t123753,3.0000,0.00149551345962,p2@VAT1,10493,16919,Q99536,VAT1,"vesicle amine transport 1","gene with protein product"
2075,T123753,t143651,3.0000,0.00149551345962,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2076,T123753,t179297,3.0000,0.00149551345962,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2077,T004768,t123753,3.0000,0.00149551345962,p5@HNRNPF,3185,5039,P52597,HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
2078,T123753,t134108,3.0000,0.00149551345962,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2079,T023978,t123753,3.0000,0.00149551345962,p2@ETNK1,55500,24649,,ETNK1,"ethanolamine kinase 1","gene with protein product"
2080,T022665,t123753,3.0000,0.00149551345962,p1@SCARB1,949,1664,F5H5E8,SCARB1,"scavenger receptor class B member 1","gene with protein product"
2081,T009734,t123753,3.0000,0.00149551345962,p2@DIXDC1,85458,23695,Q155Q3,DIXDC1,"DIX domain containing 1","gene with protein product"
2082,T122433,t123753,3.0000,0.00149551345962,p1@CEBPZ,10153,24218,"F5H3Y6,Q03701",CEBPZ,"CCAAT/enhancer binding protein zeta","gene with protein product"
2083,T123753,t177159,3.0000,0.00149551345962,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2084,T123753,t196875,3.0000,0.00149551345962,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2085,T123752,t123753,3.0000,0.00149551345962,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2086,T123753,t158204,3.0000,0.00149551345962,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2087,T002232,t123753,3.0000,0.00149551345962,p1@BCCIP,56647,978,"Q9P287,B4E318",BCCIP,"BRCA2 and CDKN1A interacting protein","gene with protein product"
2088,T040125,t123753,3.0000,0.00149551345962,p4@TTC9,23508,20267,Q92623,TTC9,"tetratricopeptide repeat domain 9","gene with protein product"
2089,T076126,t123753,3.0000,0.00149476831091,p1@DHX34,9704,16719,,DHX34,"DExH-box helicase 34","gene with protein product"
2090,T123753,t157478,3.0000,0.00149476831091,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2091,T123753,t148288,3.0000,0.00149476831091,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2092,T010750,t123753,3.0000,0.00149476831091,p36@DKK3,27122,2893,,DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
2093,T123753,t160527,3.0000,0.00149476831091,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2094,T093147,t123753,3.0000,0.00149476831091,p1@TAF12,6883,11545,Q16514,TAF12,"TATA-box binding protein associated factor 12","gene with protein product"
2095,T030379,t123753,3.0000,0.00149476831091,p2@MRPL42,28977,14493,"A6NCI0,Q9Y6G3",MRPL42,"mitochondrial ribosomal protein L42","gene with protein product"
2096,T123753,t192875,3.0000,0.00149476831091,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2097,T090221,t123753,3.0000,0.00149476831091,p2@LINC00339,29092,25011,,LINC00339,"long intergenic non-protein coding RNA 339","RNA, long non-coding"
2098,T111060,t123753,3.0000,0.00149476831091,p6@SLC20A1,6574,10946,"Q8WUM9,A7LNJ1",SLC20A1,"solute carrier family 20 member 1","gene with protein product"
2099,T123753,t133674,3.0000,0.00149476831091,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2100,T104558,t123753,3.0000,0.00149476831091,p5@SCAF4,57466,19304,,SCAF4,"SR-related CTD associated factor 4","gene with protein product"
2101,T123753,t164308,3.0000,0.00149476831091,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2102,T123753,t134549,3.0000,0.00149476831091,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2103,T123753,t172511,3.0000,0.00149476831091,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2104,T000368,t123753,3.0000,0.00149476831091,p2@HPS6,79803,18817,Q86YV9,HPS6,"HPS6, biogenesis of lysosomal organelles complex 2 subunit 3","gene with protein product"
2105,T027294,t123753,3.0000,0.00149476831091,p4@STAT6,6778,11368,P42226,STAT6,"signal transducer and activator of transcription 6","gene with protein product"
2106,T109986,t123753,3.0000,0.00149476831091,p2@ALG12,79087,19358,Q9BV10,ALG12,"ALG12, alpha-1,6-mannosyltransferase","gene with protein product"
2107,T113547,t123753,3.0000,0.00149476831091,p3@ARL6IP6,151188,24048,"B3KMZ5,Q8N6S5",ARL6IP6,"ADP ribosylation factor like GTPase 6 interacting protein 6","gene with protein product"
2108,T037627,t123753,3.0000,0.00149476831091,p2@STRN3,29966,15720,G3V340,STRN3,"striatin 3","gene with protein product"
