Hs-ACTA1,2000,1000,T090796-ACTA1,"p5@ACTA1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1391,T090796,t153870,6.0000,0.00298953662182,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1392,T090796,t132967,6.0000,0.00298953662182,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1393,T090796,t146121,6.0000,0.00298804780876,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1394,T078511,t090796,6.0000,0.00298804780876,p4@TMEM146,257062,28598,,CATSPERD,"cation channel sperm associated auxiliary subunit delta","gene with protein product"
1395,T008161,t090796,6.0000,0.00298804780876,p1@PPP1R3C,5507,9293,"Q9UQK1,F5H517",PPP1R3C,"protein phosphatase 1 regulatory subunit 3C","gene with protein product"
1396,T018492,t090796,6.0000,0.00298804780876,p3@OLFML1,283298,24473,"Q5HYE3,Q6UWY5",OLFML1,"olfactomedin like 1","gene with protein product"
1397,T035476,t090796,6.0000,0.00298804780876,p6@ANKRD9,122416,20096,Q96BM1,ANKRD9,"ankyrin repeat domain 9","gene with protein product"
1398,T023693,t090796,6.0000,0.00298804780876,p3@RERGL,79785,26213,G5EA41,RERGL,"RERG like","gene with protein product"
1399,T051163,t090796,6.0000,0.00298804780876,p6@IL32,9235,16830,,IL32,"interleukin 32","gene with protein product"
1400,T090796,t198434,6.0000,0.00298804780876,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1401,T053866,t090796,6.0000,0.00298656047785,p23@RBFOX1,54715,18222,"Q9NWB1,F8WAC5",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
1402,T090796,t168751,6.0000,0.00298656047785,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1403,T051240,t090796,6.0000,0.00298656047785,p1@COX6A2,1339,2279,Q02221,COX6A2,"cytochrome c oxidase subunit 6A2","gene with protein product"
1404,T090796,t171730,6.0000,0.00298656047785,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1405,T090796,t152581,6.0000,0.00298656047785,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1406,T090796,t197426,6.0000,0.00298507462687,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1407,T014610,t090796,6.0000,0.00298507462687,p2@PACSIN3,29763,8572,E9PJ33,PACSIN3,"protein kinase C and casein kinase substrate in neurons 3","gene with protein product"
1408,T090796,t136197,6.0000,0.00298507462687,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1409,T090796,t114399,6.0000,0.00298507462687,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1410,T071535,t090796,6.0000,0.00298507462687,p5@LRRC25,126364,29806,,LRRC25,"leucine rich repeat containing 25","gene with protein product"
1411,T090796,t128694,6.0000,0.00298507462687,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1412,T009577,t090796,6.0000,0.00298507462687,p1@C11orf53,341032,30527,,C11orf53,"chromosome 11 open reading frame 53","gene with protein product"
1413,T090796,t190190,6.0000,0.00298359025361,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1414,T019311,t090796,6.0000,0.00298359025361,p13@PRSS23,11098,14370,E9PRR2,PRSS23,"protease, serine 23","gene with protein product"
1415,T090796,t196323,6.0000,0.00298210735586,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1416,T090796,t106765,6.0000,0.00298210735586,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1417,T090796,t153902,6.0000,0.00298210735586,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1418,T002350,t090796,6.0000,0.00298062593145,p14@C10orf90,118611,26563,,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
1419,T034516,t090796,6.0000,0.00298062593145,p16@SPRY2,10253,11270,,SPRY2,"sprouty RTK signaling antagonist 2","gene with protein product"
1420,T090796,t162256,6.0000,0.00298062593145,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1421,T090796,t178560,6.0000,0.00298062593145,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1422,T016315,t090796,6.0000,0.00297914597815,p5@MACROD1,28992,29598,,MACROD1,"MACRO domain containing 1","gene with protein product"
1423,T090796,t114431,6.0000,0.00297619047619,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1424,T050753,t090796,4.0000,0.00199700449326,p4@ALDOA,226,414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
1425,T090796,t123725,4.0000,0.00199501246883,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1426,T090796,t166821,4.0000,0.00199302441455,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1427,T090796,t104735,4.0000,0.00199302441455,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1428,T090796,t191343,4.0000,0.00199104031857,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1429,T090796,t165983,4.0000,0.00199104031857,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1430,T024944,t090796,3.0000,0.0014985014985,p5@PDZRN4,29951,30552,,PDZRN4,"PDZ domain containing ring finger 4","gene with protein product"
1431,T018748,t090796,3.0000,0.00149775336995,p1@C11orf67,28971,30205,"E9PLK9,Q9H7C9",AAMDC,"adipogenesis associated Mth938 domain containing","gene with protein product"
1432,T090796,t118894,3.0000,0.00149775336995,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1433,T090796,t158590,3.0000,0.00149700598802,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1434,T017361,t090796,3.0000,0.00149700598802,p5@RBM14,10432,14219,,RBM14,"RNA binding motif protein 14","gene with protein product"
1435,T020646,t090796,3.0000,0.00149700598802,p37@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
1436,T035052,t090796,3.0000,0.00149700598802,p4@CYP46A1,10858,2641,G3V366,CYP46A1,"cytochrome P450 family 46 subfamily A member 1","gene with protein product"
1437,T090796,t108874,3.0000,0.00149700598802,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1438,T090796,t119711,3.0000,0.00149700598802,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1439,T090796,t168081,3.0000,0.00149700598802,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1440,T090796,t121939,3.0000,0.00149700598802,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1441,T090796,t106573,3.0000,0.00149625935162,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1442,T051191,t090796,3.0000,0.00149625935162,p1@TRIM72,493829,32671,Q6ZMU5,TRIM72,"tripartite motif containing 72","gene with protein product"
1443,T090796,t159870,3.0000,0.00149625935162,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1444,T090796,t148873,3.0000,0.00149625935162,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1445,T090796,t109184,3.0000,0.00149625935162,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1446,T090796,t156084,3.0000,0.00149625935162,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1447,T090796,t096823,3.0000,0.00149625935162,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1448,T074281,t090796,3.0000,0.00149625935162,p25@AKT2,208,392,C9JHS6,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
1449,T090796,t153216,3.0000,0.00149625935162,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1450,T001338,t090796,3.0000,0.00149625935162,p14@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
1451,T090796,t114400,3.0000,0.00149625935162,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1452,T028648,t090796,3.0000,0.00149625935162,p2@BEST3,144453,17105,"E9PNM2,F8VVX2,F8VR37",BEST3,"bestrophin 3","gene with protein product"
1453,T001266,t090796,3.0000,0.00149625935162,p1@NRAP,4892,7988,Q86VF7,NRAP,"nebulin related anchoring protein","gene with protein product"
1454,T090796,t095048,3.0000,0.00149625935162,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1455,T019685,t090796,3.0000,0.00149625935162,p5@AMOTL1,154810,17811,F8WDH4,AMOTL1,"angiomotin like 1","gene with protein product"
1456,T047799,t090796,3.0000,0.00149625935162,p2@IDH2,3418,5383,B4DSZ6,IDH2,"isocitrate dehydrogenase (NADP(+)) 2, mitochondrial","gene with protein product"
1457,T090796,t130430,3.0000,0.00149551345962,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1458,T071323,t090796,3.0000,0.00149551345962,p1@SLC5A5,6528,11040,Q92911,SLC5A5,"solute carrier family 5 member 5","gene with protein product"
1459,T090796,t092562,3.0000,0.00149551345962,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1460,T090796,t166812,3.0000,0.00149551345962,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1461,T044038,t090796,3.0000,0.00149551345962,p4@SQRDL,58472,20390,Q9Y6N5,SQRDL,"sulfide quinone reductase-like (yeast)","gene with protein product"
1462,T036231,t090796,3.0000,0.00149551345962,p4@RPPH1,,19273,,RPPH1,"ribonuclease P RNA component H1","RNA, misc"
1463,T090796,t170750,3.0000,0.00149551345962,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1464,T090796,t136194,3.0000,0.00149551345962,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1465,T090796,t134836,3.0000,0.00149551345962,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1466,T002542,t090796,3.0000,0.00149551345962,p1@PHYH,5264,8940,C9JR86,PHYH,"phytanoyl-CoA 2-hydroxylase","gene with protein product"
1467,T059766,t090796,3.0000,0.00149551345962,p25@NFE2L1,4779,7781,A3KMG6,NFE2L1,"nuclear factor, erythroid 2 like 1","gene with protein product"
1468,T090796,t107797,3.0000,0.00149551345962,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1469,T090796,t108219,3.0000,0.00149551345962,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1470,T032810,t090796,3.0000,0.00149551345962,p3@FAM48A,55578,20596,,SUPT20H,"SPT20 homolog, SAGA complex component","gene with protein product"
1471,T090796,t198262,3.0000,0.00149551345962,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1472,T090796,t110078,3.0000,0.00149551345962,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1473,T036396,t090796,3.0000,0.00149551345962,p3@NDRG2,57447,14460,G3V5B5,NDRG2,"NDRG family member 2","gene with protein product"
1474,T090796,t095468,3.0000,0.00149476831091,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1475,T090796,t142526,3.0000,0.00149476831091,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1476,T002543,t090796,3.0000,0.00149476831091,p5@PHYH,5264,8940,,PHYH,"phytanoyl-CoA 2-hydroxylase","gene with protein product"
1477,T062330,t090796,3.0000,0.00149476831091,p4@MAP2K6,5608,6846,"P52564,A8K3Y2",MAP2K6,"mitogen-activated protein kinase kinase 6","gene with protein product"
1478,T024504,t090796,3.0000,0.00149476831091,p11@TEAD4,7004,11717,,TEAD4,"TEA domain transcription factor 4","gene with protein product"
1479,T012303,t090796,3.0000,0.00149476831091,p3@MYOD1,4654,7611,P15172,MYOD1,"myogenic differentiation 1","gene with protein product"
1480,T090796,t198809,3.0000,0.00149476831091,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1481,T090796,t126457,3.0000,0.00149476831091,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1482,T036397,t090796,3.0000,0.00149476831091,p4@NDRG2,57447,14460,,NDRG2,"NDRG family member 2","gene with protein product"
1483,T033277,t090796,3.0000,0.00149476831091,p1@SLC25A30,253512,27371,"Q5SVS4,D6RJI0,E5RIW6,B3KTE8,F5H8H8",SLC25A30,"solute carrier family 25 member 30","gene with protein product"
1484,T079679,t090796,3.0000,0.00149476831091,p2@AGL,178,321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
1485,T090796,t159193,3.0000,0.00149476831091,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1486,T090796,t156083,3.0000,0.00149476831091,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1487,T090796,t145183,3.0000,0.00149476831091,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1488,T072985,t090796,3.0000,0.00149476831091,p3@SCN1B,6324,10586,Q07699,SCN1B,"sodium voltage-gated channel beta subunit 1","gene with protein product"
1489,T090796,t134557,3.0000,0.00149476831091,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1490,T007079,t090796,3.0000,0.00149476831091,p23@DLG5,9231,2904,,DLG5,"discs large MAGUK scaffold protein 5","gene with protein product"
1491,T009910,t090796,3.0000,0.00149476831091,p1@ZBTB16,7704,12930,"F5H6C3,Q05516,Q71UL7",ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
1492,T032705,t090796,3.0000,0.00149476831091,p9@NBEA,26960,7648,B7Z4S7,NBEA,neurobeachin,"gene with protein product"
1493,T054095,t090796,3.0000,0.00149476831091,p2@VAT1L,57687,29315,Q9HCJ6,VAT1L,"vesicle amine transport 1 like","gene with protein product"
1494,T090796,t182995,3.0000,0.00149476831091,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1495,T076462,t090796,3.0000,0.00149476831091,p6@MAMSTR,284358,26689,Q6ZN01,MAMSTR,"MEF2 activating motif and SAP domain containing transcriptional regulator","gene with protein product"
1496,T002194,t090796,3.0000,0.00149402390438,p5@CTBP2,1488,2495,,CTBP2,"C-terminal binding protein 2","gene with protein product"
1497,T043784,t090796,3.0000,0.00149402390438,p4@KRTAP6-1,337966,18931,,KRTAP6-1,"keratin associated protein 6-1","gene with protein product"
1498,T048432,t090796,3.0000,0.00149402390438,p6@PGPEP1L,145814,27080,A6NFU8,PGPEP1L,"pyroglutamyl-peptidase I-like","gene with protein product"
1499,T090796,t155643,3.0000,0.00149402390438,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1500,T047209,t090796,3.0000,0.00149402390438,p1@FSD2,123722,18024,A1L4K1,FSD2,"fibronectin type III and SPRY domain containing 2","gene with protein product"
1501,T090796,t150602,3.0000,0.00149402390438,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1502,T090796,t109657,3.0000,0.00149402390438,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1503,T090796,t132224,3.0000,0.00149402390438,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1504,T018379,t090796,3.0000,0.00149402390438,p1@UCP3,7352,12519,,UCP3,"uncoupling protein 3","gene with protein product"
1505,T006369,t090796,3.0000,0.00149402390438,p1@LRRC20,55222,23421,Q8TCA0,LRRC20,"leucine rich repeat containing 20","gene with protein product"
1506,T090796,t199463,3.0000,0.00149402390438,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1507,T090796,t095337,3.0000,0.00149402390438,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1508,T090796,t136302,3.0000,0.00149402390438,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1509,T090796,t120321,3.0000,0.00149402390438,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1510,T090796,t096829,3.0000,0.00149402390438,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1511,T090796,t114394,3.0000,0.00149402390438,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1512,T090796,t168616,3.0000,0.00149402390438,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1513,T090796,t166820,3.0000,0.00149402390438,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1514,T090796,t121318,3.0000,0.00149402390438,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1515,T081821,t090796,3.0000,0.00149402390438,p5@PIAS3,10401,16861,E7ESB4,PIAS3,"protein inhibitor of activated STAT 3","gene with protein product"
1516,T056845,t090796,3.0000,0.00149328023892,p2@CORO6,84940,21356,,CORO6,"coronin 6","gene with protein product"
1517,T076516,t090796,3.0000,0.00149328023892,p11@PPP1R15A,23645,14375,O75807,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
1518,T090796,t162751,3.0000,0.00149328023892,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1519,T090796,t116171,3.0000,0.00149328023892,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1520,T028646,t090796,3.0000,0.00149328023892,p1@BEST3,144453,17105,A8MVM3,BEST3,"bestrophin 3","gene with protein product"
1521,T005670,t090796,3.0000,0.00149328023892,p1@RHOBTB1,9886,18738,O94844,RHOBTB1,"Rho related BTB domain containing 1","gene with protein product"
1522,T090796,t128087,3.0000,0.00149328023892,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1523,T054205,t090796,3.0000,0.00149328023892,p1@DYNLRB2,83657,15467,Q7Z4M1,DYNLRB2,"dynein light chain roadblock-type 2","gene with protein product"
1524,T002993,t090796,3.0000,0.00149328023892,p3@FAM188A,80013,23578,,FAM188A,"family with sequence similarity 188 member A","gene with protein product"
1525,T009716,t090796,3.0000,0.00149328023892,p3@HSPB2,3316,5247,Q16082,HSPB2,"heat shock protein family B (small) member 2","gene with protein product"
1526,T090796,t113480,3.0000,0.00149328023892,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1527,T006291,t090796,3.0000,0.00149328023892,p4@HK1,3098,4922,P19367,HK1,"hexokinase 1","gene with protein product"
1528,T090796,t173977,3.0000,0.00149328023892,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
