Hs-LIX1,2000,1000,T157012-LIX1,"p3@LIX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1984,T083765,t157012,7.0000,0.00348085529587,p4@FHAD1,114827,29408,B7WPP2,FHAD1,"forkhead associated phosphopeptide binding domain 1","gene with protein product"
1985,T083619,t157012,6.0000,0.002997002997,p2@C1orf61,10485,30780,,C1orf61,"chromosome 1 open reading frame 61","gene with protein product"
1986,T103963,t157012,6.0000,0.00299401197605,p2@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1987,T157012,t189777,6.0000,0.00299401197605,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1988,T119080,t157012,6.0000,0.00299401197605,p1@CCDC108,255101,25325,"E9PCR1,Q6ZU64,E9PG25,E9PG72,C9JIV0,B4DYZ8,C9JVA0,C9JLP9,Q49A14,Q4ZFW9,Q8N0T4",CFAP65,"cilia and flagella associated protein 65","gene with protein product"
1989,T014598,t157012,6.0000,0.00299401197605,p1@C11orf49,79096,28720,"Q9H6J7,E9PAX7,E9PI28,E9PQA0,E9PQS2,F5H6E0",C11orf49,"chromosome 11 open reading frame 49","gene with protein product"
1990,T084373,t157012,6.0000,0.00299251870324,p4@KCNJ10,3766,6256,P78508,KCNJ10,"potassium voltage-gated channel subfamily J member 10","gene with protein product"
1991,T141307,t157012,6.0000,0.00299251870324,p16@RAPGEF2,9693,16854,Q9Y4G8,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
1992,T052659,t157012,6.0000,0.00299251870324,p1@CCDC113,29070,25002,"Q9H0I3,B4DR20",CCDC113,"coiled-coil domain containing 113","gene with protein product"
1993,T078183,t157012,6.0000,0.00299251870324,p1@BRSK1,84446,18994,Q8TDC3,BRSK1,"BR serine/threonine kinase 1","gene with protein product"
1994,T034308,t157012,6.0000,0.00299251870324,p25@LMO7,4008,6646,B1AL98,LMO7,"LIM domain 7","gene with protein product"
1995,T073019,t157012,6.0000,0.00299251870324,p5@FXYD3,5349,4027,"F8WB34,C9JDU2,F5H174,Q14802",FXYD3,"FXYD domain containing ion transport regulator 3","gene with protein product"
1996,T082282,t157012,6.0000,0.00299102691924,p1@FAM63A,55793,25648,"Q8N5J2,D3DV11",FAM63A,"family with sequence similarity 63 member A","gene with protein product"
1997,T017409,t157012,6.0000,0.00299102691924,p2@SPTBN2,6712,11276,E9PJZ2,SPTBN2,"spectrin beta, non-erythrocytic 2","gene with protein product"
1998,T157012,t162891,6.0000,0.00299102691924,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1999,T148833,t157012,6.0000,0.00299102691924,p1@CDKL3,51265,15483,"B4DGS2,E5RGK4,E5RI54,B4DX41,B4DRK6",CDKL3,"cyclin dependent kinase like 3","gene with protein product"
2000,T157012,t186726,6.0000,0.00299102691924,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2001,T091057,t157012,6.0000,0.00299102691924,p6@KCNK1,3775,6272,O00180,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
2002,T157012,t171099,6.0000,0.00299102691924,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2003,T157012,t181105,6.0000,0.00299102691924,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2004,T014040,t157012,6.0000,0.00299102691924,p7@LDLRAD3,143458,27046,,LDLRAD3,"low density lipoprotein receptor class A domain containing 3","gene with protein product"
2005,T059351,t157012,6.0000,0.00299102691924,p39@GFAP,2670,4235,P14136,GFAP,"glial fibrillary acidic protein","gene with protein product"
2006,T047115,t157012,6.0000,0.00299102691924,p2@C15orf26,161502,26782,Q6P656,CFAP161,"cilia and flagella associated protein 161","gene with protein product"
2007,T000963,t157012,6.0000,0.00299102691924,p5@MXI1,4601,7534,P50539,MXI1,"MAX interactor 1, dimerization protein","gene with protein product"
2008,T138799,t157012,6.0000,0.00299102691924,p35@LEF1,51176,6551,Q9UJU2,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
2009,T033097,t157012,6.0000,0.00299102691924,p2@C13orf30,144809,26883,Q8N7L0,FAM216B,"family with sequence similarity 216 member B","gene with protein product"
2010,T157012,t188728,6.0000,0.00298953662182,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2011,T013153,t157012,6.0000,0.00298953662182,p1@LUZP2,338645,23206,,LUZP2,"leucine zipper protein 2","gene with protein product"
2012,T157012,t199469,6.0000,0.00298953662182,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2013,T157012,t200851,6.0000,0.00298953662182,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2014,T080314,t157012,6.0000,0.00298953662182,p27@AHCYL1,10768,344,"B4E168,O43865",AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
2015,T012020,t157012,6.0000,0.00298953662182,p7@BRSK2,9024,11405,E9PPI2,BRSK2,"BR serine/threonine kinase 2","gene with protein product"
2016,T116973,t157012,6.0000,0.00298953662182,p2@RFTN2,130132,26402,C9J6C2,RFTN2,"raftlin family member 2","gene with protein product"
2017,T024916,t157012,6.0000,0.00298953662182,p2@CNTN1,1272,2171,F8VX96,CNTN1,"contactin 1","gene with protein product"
2018,T083698,t157012,6.0000,0.00298953662182,p2@BCAN,63827,23059,,BCAN,brevican,"gene with protein product"
2019,T157012,t200229,6.0000,0.00298953662182,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2020,T157012,t199061,6.0000,0.00298953662182,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2021,T155051,t157012,6.0000,0.00298804780876,p5@RGS7BP,401190,23271,,RGS7BP,"regulator of G-protein signaling 7 binding protein","gene with protein product"
2022,T157012,t164796,6.0000,0.00298804780876,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2023,T157012,t197835,6.0000,0.00298804780876,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2024,T157012,t194001,6.0000,0.00298804780876,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2025,T090660,t157012,6.0000,0.00298804780876,p7@TRIM17,51127,13430,,TRIM17,"tripartite motif containing 17","gene with protein product"
2026,T057650,t157012,6.0000,0.00298804780876,p5@SRCIN1,80725,29506,Q9C0H9,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
2027,T049478,t157012,6.0000,0.00298804780876,p4@GPRC5B,51704,13308,B7Z831,GPRC5B,"G protein-coupled receptor class C group 5 member B","gene with protein product"
2028,T033929,t157012,6.0000,0.00298804780876,p2@PCDH17,27253,14267,,PCDH17,"protocadherin 17","gene with protein product"
2029,T127415,t157012,6.0000,0.00298804780876,p1@SLC35A5,55032,20792,,SLC35A5,"solute carrier family 35 member A5","gene with protein product"
2030,T052541,t157012,6.0000,0.00298804780876,p5@GPR56,9289,4512,F5H144,ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
2031,T003379,t157012,6.0000,0.00298804780876,p3@NEBL,10529,16932,"Q70I54,Q59FZ8",NEBL,nebulette,"gene with protein product"
2032,T143335,t157012,6.0000,0.00298804780876,p3@ADD1,118,243,,ADD1,"adducin 1","gene with protein product"
2033,T033642,t157012,6.0000,0.00298804780876,p5@CAB39L,81617,20290,B7ZBJ5,CAB39L,"calcium binding protein 39 like","gene with protein product"
2034,T003570,t157012,6.0000,0.00298804780876,p12@KIAA1217,56243,25428,Q5T5P2,KIAA1217,KIAA1217,"gene with protein product"
2035,T149633,t157012,6.0000,0.00298804780876,p1@PCDHB4,56131,8689,Q9Y5E5,PCDHB4,"protocadherin beta 4",protocadherin
2036,T146005,t157012,6.0000,0.00298804780876,p5@CPLX1,10815,2309,D6RAG3,CPLX1,"complexin 1","gene with protein product"
2037,T068764,t157012,6.0000,0.00298656047785,p2@ZADH2,284273,28697,Q8N4Q0,ZADH2,"zinc binding alcohol dehydrogenase domain containing 2","gene with protein product"
2038,T062827,t157012,6.0000,0.00298656047785,p1@GPRC5C,55890,13309,Q9NXI0,GPRC5C,"G protein-coupled receptor class C group 5 member C","gene with protein product"
2039,T147067,t157012,6.0000,0.00298656047785,p17@BMPR1B,658,1077,D6RAW8,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
2040,T157012,t193711,6.0000,0.00298656047785,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2041,T157012,t183237,6.0000,0.00298656047785,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2042,T059352,t157012,6.0000,0.00298656047785,p21@GFAP,2670,4235,A7REI1,GFAP,"glial fibrillary acidic protein","gene with protein product"
2043,T157012,t183866,6.0000,0.00298656047785,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2044,T020976,t157012,6.0000,0.00298656047785,p2@C12orf24,29902,30180,"F5GZE4,B4DMY2,Q8WUB2",FAM216A,"family with sequence similarity 216 member A","gene with protein product"
2045,T102642,t157012,6.0000,0.00298656047785,p4@BMP7,655,1074,,BMP7,"bone morphogenetic protein 7","gene with protein product"
2046,T067660,t157012,6.0000,0.00298656047785,p7@DCC,1630,2701,"P43146,Q49AK4",DCC,"DCC netrin 1 receptor","gene with protein product"
2047,T059358,t157012,6.0000,0.00298656047785,p11@GFAP,2670,4235,A1L194,GFAP,"glial fibrillary acidic protein","gene with protein product"
2048,T155045,t157012,6.0000,0.00298656047785,p4@RGS7BP,401190,23271,,RGS7BP,"regulator of G-protein signaling 7 binding protein","gene with protein product"
2049,T116188,t157012,6.0000,0.00298656047785,p1@DUSP19,142679,18894,Q8WTR2,DUSP19,"dual specificity phosphatase 19","gene with protein product"
2050,T157012,t166858,6.0000,0.00298656047785,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2051,T157012,t177861,6.0000,0.00298656047785,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2052,T145170,t157012,6.0000,0.00298656047785,p9@RUFY3,22902,30285,Q7L099,RUFY3,"RUN and FYVE domain containing 3","gene with protein product"
2053,T016532,t157012,6.0000,0.00298656047785,p5@NRXN2,9379,8009,,NRXN2,"neurexin 2","gene with protein product"
2054,T157012,t177875,6.0000,0.00298656047785,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2055,T157012,t190495,6.0000,0.00298656047785,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2056,T018479,t157012,6.0000,0.00298656047785,p9@ARRB1,408,711,,ARRB1,"arrestin beta 1","gene with protein product"
2057,T048513,t157012,6.0000,0.00298656047785,p1@LMF1,64788,14154,,LMF1,"lipase maturation factor 1","gene with protein product"
2058,T075899,t157012,6.0000,0.00298656047785,p32@CALM3,808,1449,,CALM3,"calmodulin 3","gene with protein product"
2059,T020553,t157012,6.0000,0.00298656047785,p5@RFX4,5992,9985,F8W1T9,RFX4,"regulatory factor X4","gene with protein product"
2060,T080589,t157012,6.0000,0.00298507462687,p4@ADORA3,140,268,,ADORA3,"adenosine A3 receptor","gene with protein product"
2061,T157012,t194428,6.0000,0.00298507462687,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2062,T079093,t157012,6.0000,0.00298507462687,p2@FSTL3,10272,3973,,FSTL3,"follistatin like 3","gene with protein product"
2063,T019990,t157012,6.0000,0.00298507462687,p8@ANO4,121601,23837,F8VUH1,ANO4,"anoctamin 4","gene with protein product"
2064,T132055,t157012,6.0000,0.00298507462687,p5@SOX2-OT,,20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
2065,T114309,t157012,6.0000,0.00298507462687,p6@SCN3A,6328,10590,"Q9NY46,Q9C007",SCN3A,"sodium voltage-gated channel alpha subunit 3","gene with protein product"
2066,T157012,t166035,6.0000,0.00298507462687,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2067,T154341,t157012,6.0000,0.00298507462687,p4@MRPS30,10884,8769,,MRPS30,"mitochondrial ribosomal protein S30","gene with protein product"
2068,T157012,t175046,6.0000,0.00298507462687,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2069,T157012,t198909,6.0000,0.00298507462687,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2070,T157012,t167348,6.0000,0.00298507462687,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2071,T157012,t167409,6.0000,0.00298507462687,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2072,T104102,t157012,6.0000,0.00298359025361,p3@NCAM2,4685,7657,O15394,NCAM2,"neural cell adhesion molecule 2","gene with protein product"
2073,T007426,t157012,6.0000,0.00298359025361,p2@C10orf57,80195,25804,,TMEM254,"transmembrane protein 254","gene with protein product"
2074,T023846,t157012,6.0000,0.00298359025361,p3@SLCO1C1,53919,13819,F5H6S4,SLCO1C1,"solute carrier organic anion transporter family member 1C1","gene with protein product"
2075,T047116,t157012,6.0000,0.00298359025361,p5@C15orf26,161502,26782,Q6P656,CFAP161,"cilia and flagella associated protein 161","gene with protein product"
2076,T144777,t157012,6.0000,0.00298359025361,p1@MRFAP1L1,114932,28796,Q96HT8,MRFAP1L1,"Morf4 family associated protein 1 like 1","gene with protein product"
2077,T081712,t157012,6.0000,0.00298359025361,p13@PDE4DIP,9659,15580,"Q5TB27,Q5VU43",PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
2078,T155030,t157012,6.0000,0.00298359025361,p2@HTR1A,3350,5286,P08908,HTR1A,"5-hydroxytryptamine receptor 1A","gene with protein product"
2079,T157012,t175082,6.0000,0.00298359025361,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2080,T124798,t157012,6.0000,0.00298210735586,p1@PCBP1-AS1,,42948,,PCBP1-AS1,"PCBP1 antisense RNA 1","RNA, long non-coding"
2081,T051595,t157012,6.0000,0.00298210735586,p2@C16orf5,29965,13234,Q9H305,CDIP1,"cell death inducing p53 target 1","gene with protein product"
2082,T148439,t157012,6.0000,0.00298210735586,p1@LYRM7,90624,28072,"D6RBV5,D6R994,Q5U5X0",LYRM7,"LYR motif containing 7","gene with protein product"
2083,T125055,t157012,6.0000,0.00298210735586,p5@SFXN5,94097,16073,,SFXN5,"sideroflexin 5","gene with protein product"
2084,T068712,t157012,6.0000,0.00298210735586,p3@FAM69C,125704,31729,,FAM69C,"family with sequence similarity 69 member C","gene with protein product"
2085,T132214,t157012,6.0000,0.00298210735586,p30@B3GNT5,84002,15684,C9J368,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
2086,T014447,t157012,6.0000,0.00298210735586,p10@PHF21A,51317,24156,E9PLU5,PHF21A,"PHD finger protein 21A","gene with protein product"
2087,T032116,t157012,6.0000,0.00298062593145,p12@FAM123A,219287,26360,Q8N785,AMER2,"APC membrane recruitment protein 2","gene with protein product"
2088,T023739,t157012,6.0000,0.00298062593145,p5@PLEKHA5,54477,30036,"Q9HAU0,A0JP02",PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
2089,T003703,t157012,6.0000,0.00298062593145,p1@GAD2,2572,4093,Q5VZ31,GAD2,"glutamate decarboxylase 2","gene with protein product"
2090,T126219,t157012,6.0000,0.00298062593145,p2@TEKT4,150483,31012,E7EVC1,TEKT4,"tektin 4","gene with protein product"
2091,T018086,t157012,6.0000,0.00298062593145,p1@LRTOMT,220074,25033,"Q96E66,Q8WZ04,C9JDG7,F5H6F7",LRTOMT,"leucine rich transmembrane and O-methyltransferase domain containing","gene with protein product"
2092,T105324,t157012,6.0000,0.00298062593145,p5@DSCAM,1826,3039,O60469,DSCAM,"DS cell adhesion molecule","gene with protein product"
2093,T054260,t157012,6.0000,0.00298062593145,p2@PKD1L2,114780,21715,,PKD1L2,"polycystin 1 like 2 (gene/pseudogene)","gene with protein product"
2094,T060718,t157012,6.0000,0.00297914597815,p2@CA10,56934,1369,,CA10,"carbonic anhydrase 10","gene with protein product"
2095,T157012,t189286,6.0000,0.00297914597815,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2096,T029784,t157012,6.0000,0.00297914597815,p5@MGAT4C,25834,30871,,MGAT4C,"MGAT4 family member C","gene with protein product"
2097,T083428,t157012,6.0000,0.0029776674938,p6@ARHGEF2,9181,682,,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
2098,T133176,t157012,6.0000,0.00297619047619,p7@ATP13A4,84239,25422,Q4VNC1,ATP13A4,"ATPase 13A4","gene with protein product"
2099,T157012,t200318,5.0000,0.00249003984064,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2100,T015651,t157012,4.0000,0.00199600798403,p9@SYT7,9066,11514,O43581,SYT7,"synaptotagmin 7","gene with protein product"
2101,T157012,t183890,4.0000,0.00199600798403,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2102,T096376,t157012,4.0000,0.00199401794616,p1@TCTEX1D1,200132,26882,Q8N7M0,TCTEX1D1,"Tctex1 domain containing 1","gene with protein product"
2103,T157012,t193908,4.0000,0.00199104031857,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2104,T023910,t157012,4.0000,0.00199104031857,p11@C12orf39,80763,28139,,SPX,"spexin hormone","gene with protein product"
2105,T157012,t183870,4.0000,0.00199104031857,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2106,T137051,t157012,4.0000,0.00199004975124,p6@LRIG1,26018,17360,,LRIG1,"leucine rich repeats and immunoglobulin like domains 1","gene with protein product"
2107,T157012,t201001,4.0000,0.00199004975124,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2108,T138771,t157012,4.0000,0.00198906016907,p39@LEF1,51176,6551,E9PDK3,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
2109,T013450,t157012,4.0000,0.00198807157058,p1@DCDC1,341019,20625,P59894,DCDC1,"doublecortin domain containing 1","gene with protein product"
2110,T152083,t157012,4.0000,0.0019870839543,p2@KCNIP1,30820,15521,"Q3YAD2,Q3YAD1,Q9NZI2",KCNIP1,"potassium voltage-gated channel interacting protein 1","gene with protein product"
2111,T157012,t170427,4.0000,0.00198609731877,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2112,T120266,t157012,4.0000,0.00198412698413,p10@C2orf82,389084,33763,,C2orf82,"chromosome 2 open reading frame 82","gene with protein product"
2113,T014655,t157012,3.0000,0.0014985014985,p3@SLC39A13,91252,20859,,SLC39A13,"solute carrier family 39 member 13","gene with protein product"
2114,T080420,t157012,3.0000,0.00149775336995,p25@KCNA2,3737,6220,,KCNA2,"potassium voltage-gated channel subfamily A member 2","gene with protein product"
2115,T147758,t157012,3.0000,0.00149775336995,p32@CTNND2,1501,2516,,CTNND2,"catenin delta 2","gene with protein product"
2116,T127766,t157012,3.0000,0.00149775336995,p2@LSAMP,4045,6705,Q13449,LSAMP,"limbic system-associated membrane protein","gene with protein product"
