Hs-CUX1,2000,1000,T169043-CUX1,"p4@CUX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1995,T015183,t169043,4.0000,0.00199004975124,p11@CTNND1,1500,2515,E9PRE2,CTNND1,"catenin delta 1","gene with protein product"
1996,T010484,t169043,4.0000,0.00198906016907,p5@BCL9L,283149,23688,Q86UU0,BCL9L,"B-cell CLL/lymphoma 9-like","gene with protein product"
1997,T025575,t169043,3.0000,0.00149925037481,p1@LMBR1L,55716,18268,"F8WE63,F8W054",LMBR1L,"limb development membrane protein 1 like","gene with protein product"
1998,T057070,t169043,3.0000,0.00149925037481,p1@PSMD11,5717,9556,O00231,PSMD11,"proteasome 26S subunit, non-ATPase 11","gene with protein product"
1999,T110898,t169043,3.0000,0.0014985014985,p2@EDAR,10913,2895,E9PC98,EDAR,"ectodysplasin A receptor","gene with protein product"
2000,T135671,t169043,3.0000,0.00149775336995,p5@DAG1,1605,2666,E9PE70,DAG1,"dystroglycan 1","gene with protein product"
2001,T091770,t169043,3.0000,0.00149775336995,p1@OPN3,23596,14007,Q9H1Y3,OPN3,"opsin 3","gene with protein product"
2002,T158731,t169043,3.0000,0.00149775336995,p3@HINT3,135114,18468,Q9NQE9,HINT3,"histidine triad nucleotide binding protein 3","gene with protein product"
2003,T051765,t169043,3.0000,0.00149775336995,p8@ROGDI,79641,29478,,ROGDI,"rogdi homolog","gene with protein product"
2004,T074985,t169043,3.0000,0.00149700598802,p5@STAP2,55620,30430,Q9UGK3,STAP2,"signal transducing adaptor family member 2","gene with protein product"
2005,T132163,t169043,3.0000,0.00149700598802,p6@MCCC1,56922,6936,E7ETG7,MCCC1,"methylcrotonoyl-CoA carboxylase 1","gene with protein product"
2006,T058580,t169043,3.0000,0.00149700598802,p6@LEPREL4,10609,16946,Q92791,P3H4,"prolyl 3-hydroxylase family member 4 (non-enzymatic)","gene with protein product"
2007,T090640,t169043,3.0000,0.00149700598802,p2@C1orf145,,32047,Q96MR7,C1orf145,"chromosome 1 open reading frame 145",unknown
2008,T122198,t169043,3.0000,0.00149625935162,p1@SLC30A6,55676,19305,"Q6NXT4,B3KU87,B5MCR8,C9JZR9,F8WEL5,F8WCU3,B7Z901",SLC30A6,"solute carrier family 30 member 6","gene with protein product"
2009,T155998,t169043,3.0000,0.00149625935162,p9@ARSB,411,714,P15848,ARSB,"arylsulfatase B","gene with protein product"
2010,T169043,t178798,3.0000,0.00149625935162,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
2011,T026353,t169043,3.0000,0.00149625935162,p1@KRT8,3856,6446,P05787,KRT8,"keratin 8","gene with protein product"
2012,T029860,t169043,3.0000,0.00149625935162,p3@RIMKLB,57494,29228,,RIMKLB,"ribosomal modification protein rimK like family member B","gene with protein product"
2013,T141787,t169043,3.0000,0.00149625935162,p11@TACC3,10460,11524,Q8IX09,TACC3,"transforming acidic coiled-coil containing protein 3","gene with protein product"
2014,T125041,t169043,3.0000,0.00149625935162,p1@SPR,6697,11257,P35270,SPR,"sepiapterin reductase (7,8-dihydrobiopterin:NADP+ oxidoreductase)","gene with protein product"
2015,T081673,t169043,3.0000,0.00149625935162,p18@PDE4DIP,9659,15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
2016,T053265,t169043,3.0000,0.00149625935162,p6@ESRP2,80004,26152,Q9H6T0,ESRP2,"epithelial splicing regulatory protein 2","gene with protein product"
2017,T077545,t169043,3.0000,0.00149625935162,p1@ZNF649,65251,25741,,ZNF649,"zinc finger protein 649","gene with protein product"
2018,T166803,t169043,3.0000,0.00149551345962,p1@LRRC1,55227,14307,Q9BTT6,LRRC1,"leucine rich repeat containing 1","gene with protein product"
2019,T153708,t169043,3.0000,0.00149551345962,p1@DNAJC21,134218,27030,Q5F1R6,DNAJC21,"DnaJ heat shock protein family (Hsp40) member C21","gene with protein product"
2020,T169043,t198222,3.0000,0.00149551345962,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
2021,T026372,t169043,3.0000,0.00149551345962,p3@KRT18,3875,6430,,KRT18,"keratin 18","gene with protein product"
2022,T088964,t169043,3.0000,0.00149551345962,p19@CAMK2N1,55450,24190,Q7Z7J9,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
2023,T093013,t169043,3.0000,0.00149551345962,p1@STX12,23673,11430,B1AJQ6,STX12,"syntaxin 12","gene with protein product"
2024,T169043,t193921,3.0000,0.00149551345962,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
2025,T078437,t169043,3.0000,0.00149551345962,p1@ZNF582,147948,26421,Q96NG8,ZNF582,"zinc finger protein 582","gene with protein product"
2026,T131505,t169043,3.0000,0.00149551345962,p3@MYNN,55892,14955,"Q9NPC7,B2R6C9",MYNN,myoneurin,"gene with protein product"
2027,T119481,t169043,3.0000,0.00149551345962,p1@WDFY1,57590,20451,"Q53S17,Q8IWB7,Q9H8N9",WDFY1,"WD repeat and FYVE domain containing 1","gene with protein product"
2028,T129568,t169043,3.0000,0.00149551345962,p1@MRPS22,56945,14508,"P82650,G5E9V5,Q9H3I1",MRPS22,"mitochondrial ribosomal protein S22","gene with protein product"
2029,T153481,t169043,3.0000,0.00149551345962,p1@DROSHA,29102,17904,E7EMP9,DROSHA,"drosha ribonuclease III","gene with protein product"
2030,T025303,t169043,3.0000,0.00149551345962,p12@AMIGO2,347902,24073,Q86SJ2,AMIGO2,"adhesion molecule with Ig like domain 2","gene with protein product"
2031,T088966,t169043,3.0000,0.00149551345962,p8@CAMK2N1,55450,24190,Q7Z7J9,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
2032,T169043,t186387,3.0000,0.00149551345962,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
2033,T137662,t169043,3.0000,0.00149551345962,p1@C3orf32,51066,24809,Q9Y2M2,SSUH2,"ssu-2 homolog (C. elegans)","gene with protein product"
2034,T022461,t169043,3.0000,0.00149551345962,p12@CDK2AP1,8099,14002,O14519,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
2035,T134737,t169043,3.0000,0.00149551345962,p1@SEC22C,9117,16828,"Q9BRL7,F8VQT7,C9J9A4,C9JNW1,F8WDR5,F8WBN1,F5H0H7",SEC22C,"SEC22 homolog C, vesicle trafficking protein","gene with protein product"
2036,T065264,t169043,3.0000,0.00149476831091,p2@NARF,26502,29916,B4DZZ6,NARF,"nuclear prelamin A recognition factor","gene with protein product"
2037,T133525,t169043,3.0000,0.00149476831091,p1@PIGX,54965,26046,"A8MSL3,Q8TBF5",PIGX,"phosphatidylinositol glycan anchor biosynthesis class X","gene with protein product"
2038,T124059,t169043,3.0000,0.00149476831091,p6@PUS10,150962,26505,Q3MIT2,PUS10,"pseudouridylate synthase 10","gene with protein product"
2039,T169043,t189208,3.0000,0.00149476831091,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
2040,T054701,t169043,3.0000,0.00149476831091,p1@COX4NB,10328,7864,"O43402,C9JB21,Q53Y03",EMC8,"ER membrane protein complex subunit 8","gene with protein product"
2041,T134171,t169043,3.0000,0.00149476831091,p1@CNOT10,25904,23817,"E9PCN5,B7Z4A6,Q9H9A5",CNOT10,"CCR4-NOT transcription complex subunit 10","gene with protein product"
2042,T057892,t169043,3.0000,0.00149476831091,p2@GRB7,2886,4567,Q14451,GRB7,"growth factor receptor bound protein 7","gene with protein product"
2043,T017032,t169043,3.0000,0.00149476831091,p2@KAT5,10524,5275,"Q92993,B4E3C7",KAT5,"lysine acetyltransferase 5","gene with protein product"
2044,T023812,t169043,3.0000,0.00149476831091,p12@PDE3A,5139,8778,Q14432,PDE3A,"phosphodiesterase 3A","gene with protein product"
2045,T071233,t169043,3.0000,0.00149476831091,p2@BST2,684,1119,Q10589,BST2,"bone marrow stromal cell antigen 2","gene with protein product"
2046,T006898,t169043,3.0000,0.00149476831091,p4@ADK,132,257,B7Z800,ADK,"adenosine kinase","gene with protein product"
2047,T032020,t169043,3.0000,0.00149476831091,p1@SACS,26278,10519,Q9NZJ4,SACS,"sacsin molecular chaperone","gene with protein product"
2048,T098895,t169043,3.0000,0.00149476831091,p3@CRNKL1,51340,15762,,CRNKL1,"crooked neck pre-mRNA splicing factor 1","gene with protein product"
2049,T039245,t169043,3.0000,0.00149476831091,p4@TMEM30B,161291,27254,,TMEM30B,"transmembrane protein 30B","gene with protein product"
2050,T163803,t169043,3.0000,0.00149476831091,p2@PSORS1C1,170679,17202,,PSORS1C1,"psoriasis susceptibility 1 candidate 1","gene with protein product"
2051,T109938,t169043,3.0000,0.00149476831091,p18@FAM19A5,25817,21592,,FAM19A5,"family with sequence similarity 19 member A5, C-C motif chemokine like","gene with protein product"
2052,T083295,t169043,3.0000,0.00149402390438,p8@SCAMP3,10067,10565,,SCAMP3,"secretory carrier membrane protein 3","gene with protein product"
2053,T061645,t169043,3.0000,0.00149402390438,p13@CYB561,1534,2571,B7Z775,CYB561,"cytochrome b561","gene with protein product"
2054,T169043,t180054,3.0000,0.00149402390438,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
2055,T015983,t169043,3.0000,0.00149402390438,p1@C11orf83,790955,34399,Q6UW78,UQCC3,"ubiquinol-cytochrome c reductase complex assembly factor 3","gene with protein product"
2056,T083027,t169043,3.0000,0.00149402390438,p1@ATP8B2,57198,13534,P98198,ATP8B2,"ATPase phospholipid transporting 8B2","gene with protein product"
2057,T169043,t200290,3.0000,0.00149402390438,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
2058,T018513,t169043,3.0000,0.00149402390438,p3@GDPD5,81544,28804,,GDPD5,"glycerophosphodiester phosphodiesterase domain containing 5","gene with protein product"
2059,T162279,t169043,3.0000,0.00149402390438,p4@NUP153,9972,8062,F6QR24,NUP153,"nucleoporin 153","gene with protein product"
2060,T091769,t169043,3.0000,0.00149402390438,p2@OPN3,23596,14007,,OPN3,"opsin 3","gene with protein product"
2061,T006897,t169043,3.0000,0.00149402390438,p1@ADK,132,257,B7Z800,ADK,"adenosine kinase","gene with protein product"
2062,T060778,t169043,3.0000,0.00149402390438,p1@TOM1L1,10040,11983,"B7Z9E2,B4DUW5",TOM1L1,"target of myb1 like 1 membrane trafficking protein","gene with protein product"
2063,T017187,t169043,3.0000,0.00149402390438,p1@SF3B2,10992,10769,"Q13435,E9PJT3,E9PJ04",SF3B2,"splicing factor 3b subunit 2","gene with protein product"
2064,T056599,t169043,3.0000,0.00149402390438,p1@SLC46A1,113235,30521,"C9JSZ2,Q96NT5",SLC46A1,"solute carrier family 46 member 1","gene with protein product"
2065,T057582,t169043,3.0000,0.00149402390438,p3@HNF1B,6928,11630,"E0YMJ9,E0YMJ8",HNF1B,"HNF1 homeobox B","gene with protein product"
2066,T055710,t169043,3.0000,0.00149402390438,p5@TRIM16,10626,17241,Q59EB2,TRIM16,"tripartite motif containing 16","gene with protein product"
2067,T164106,t169043,3.0000,0.00149402390438,p10@CSNK2B,1460,2460,P67870,CSNK2B,"casein kinase 2 beta","gene with protein product"
2068,T030579,t169043,3.0000,0.00149402390438,p6@NTN4,59277,13658,,NTN4,"netrin 4","gene with protein product"
2069,T163233,t169043,3.0000,0.00149402390438,p3@SERPINB1,1992,3311,,SERPINB1,"serpin family B member 1","gene with protein product"
2070,T134170,t169043,3.0000,0.00149402390438,p4@CNOT10,25904,23817,Q9H9A5,CNOT10,"CCR4-NOT transcription complex subunit 10","gene with protein product"
2071,T169043,t169961,3.0000,0.00149402390438,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
2072,T010349,t169043,3.0000,0.00149402390438,p2@MPZL2,10205,3496,,MPZL2,"myelin protein zero like 2","gene with protein product"
2073,T005253,t169043,3.0000,0.00149402390438,p3@DKK1,22943,2891,,DKK1,"dickkopf WNT signaling pathway inhibitor 1","gene with protein product"
2074,T080029,t169043,3.0000,0.00149328023892,p7@VAV3,10451,12659,F5GXH7,VAV3,"vav guanine nucleotide exchange factor 3","gene with protein product"
2075,T045954,t169043,3.0000,0.00149328023892,p1@PAQR5,54852,29645,Q9NXK6,PAQR5,"progestin and adipoQ receptor family member 5","gene with protein product"
2076,T020203,t169043,3.0000,0.00149328023892,p4@OLR1,4973,8133,F5H7N8,OLR1,"oxidized low density lipoprotein receptor 1","gene with protein product"
2077,T123514,t169043,3.0000,0.00149328023892,p2@CHAC2,494143,32363,Q8WUX2,CHAC2,"ChaC cation transport regulator homolog 2","gene with protein product"
2078,T169043,t179181,3.0000,0.00149328023892,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
2079,T144429,t169043,3.0000,0.00149328023892,p3@NMU,10874,7859,E9PDJ7,NMU,"neuromedin U","gene with protein product"
2080,T075373,t169043,3.0000,0.00149328023892,p6@BCAM,4059,6722,,BCAM,"basal cell adhesion molecule (Lutheran blood group)","gene with protein product"
2081,T153333,t169043,3.0000,0.00149328023892,p1@SDHA,6389,10680,"D6REB7,E9PBJ5",SDHA,"succinate dehydrogenase complex flavoprotein subunit A","gene with protein product"
2082,T029278,t169043,3.0000,0.00149328023892,p1@E2F7,144455,23820,"Q96AV8,F8VXV5,F8VSE7",E2F7,"E2F transcription factor 7","gene with protein product"
2083,T166031,t169043,3.0000,0.00149328023892,p3@DLK2,65989,21113,"Q5T3U0,Q6UY11",DLK2,"delta like non-canonical Notch ligand 2","gene with protein product"
2084,T016032,t169043,3.0000,0.00149328023892,p6@HNRNPUL2,221092,25451,Q1KMD3,HNRNPUL2,"heterogeneous nuclear ribonucleoprotein U like 2","gene with protein product"
2085,T007745,t169043,3.0000,0.00149328023892,p7@ATAD1,84896,25903,Q8NBU5,ATAD1,"ATPase family, AAA domain containing 1","gene with protein product"
2086,T122636,t169043,3.0000,0.00149328023892,p1@GEMIN6,79833,20044,B8ZZ85,GEMIN6,"gem nuclear organelle associated protein 6","gene with protein product"
2087,T068036,t169043,3.0000,0.00149328023892,p5@ALPK2,115701,20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
2088,T053388,t169043,3.0000,0.00149328023892,p1@CIRH1A,84916,1983,Q969X6,UTP4,"UTP4, small subunit processome component","gene with protein product"
2089,T024826,t169043,3.0000,0.00149328023892,p2@PARP11,57097,1186,Q9NR21,PARP11,"poly(ADP-ribose) polymerase family member 11","gene with protein product"
2090,T064443,t169043,3.0000,0.00149328023892,p1@CBX8,57332,15962,Q9HC52,CBX8,"chromobox 8","gene with protein product"
2091,T086596,t169043,3.0000,0.00149253731343,p2@ARPC5,10092,708,,ARPC5,"actin related protein 2/3 complex subunit 5","gene with protein product"
2092,T012833,t169043,3.0000,0.00149253731343,p1@PRMT3,10196,30163,"O60678,E9PRB4,F5GXU2",PRMT3,"protein arginine methyltransferase 3","gene with protein product"
2093,T009436,t169043,3.0000,0.00149253731343,p6@DDX10,1662,2735,,DDX10,"DEAD-box helicase 10","gene with protein product"
2094,T091956,t169043,3.0000,0.00149253731343,p2@MYOM3,127294,26679,Q6ZU56,MYOM3,"myomesin 3","gene with protein product"
2095,T085165,t169043,3.0000,0.00149253731343,p4@UCK2,7371,12562,,UCK2,"uridine-cytidine kinase 2","gene with protein product"
2096,T168230,t169043,3.0000,0.00149253731343,p2@CGA,1081,1885,,CGA,"glycoprotein hormones, alpha polypeptide","gene with protein product"
2097,T154140,t169043,3.0000,0.00149253731343,p6@OXCT1,5019,8527,P55809,OXCT1,"3-oxoacid CoA-transferase 1","gene with protein product"
2098,T103141,t169043,3.0000,0.00149253731343,p1@PSMA7,5688,9536,"Q5JXJ2,O14818",PSMA7,"proteasome subunit alpha 7","gene with protein product"
2099,T030784,t169043,3.0000,0.00149253731343,p1@NPM1P5,,7925,,NPM1P5,"nucleophosmin 1 pseudogene 5",pseudogene
2100,T125285,t169043,3.0000,0.00149253731343,p6@DQX1,165545,20410,Q8TE96,DQX1,"DEAQ-box RNA dependent ATPase 1","gene with protein product"
2101,T017994,t169043,3.0000,0.00149253731343,p2@EPS8L2,64787,21296,E9PN68,EPS8L2,"EPS8 like 2","gene with protein product"
2102,T033821,t169043,3.0000,0.00149253731343,p5@CCDC70,83446,25303,Q6NSX1,CCDC70,"coiled-coil domain containing 70","gene with protein product"
2103,T169043,t194506,3.0000,0.00149253731343,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
2104,T063057,t169043,3.0000,0.00149253731343,p6@SLC16A5,9121,10926,O15375,SLC16A5,"solute carrier family 16 member 5","gene with protein product"
2105,T010350,t169043,3.0000,0.00149253731343,p1@MPZL2,10205,3496,O60487,MPZL2,"myelin protein zero like 2","gene with protein product"
2106,T070178,t169043,3.0000,0.00149253731343,p1@RNASEH2A,10535,18518,O75792,RNASEH2A,"ribonuclease H2 subunit A","gene with protein product"
2107,T088602,t169043,3.0000,0.00149253731343,p36@PRKCZ,5590,9412,F2Z2H9,PRKCZ,"protein kinase C zeta","gene with protein product"
2108,T020667,t169043,3.0000,0.00149253731343,p4@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
2109,T103169,t169043,3.0000,0.00149253731343,p1@MIR4758,100616340,41836,,MIR4758,"microRNA 4758","RNA, micro"
2110,T034490,t169043,3.0000,0.0014917951268,p3@NDFIP2,54602,18537,,NDFIP2,"Nedd4 family interacting protein 2","gene with protein product"
2111,T169043,t189538,3.0000,0.0014917951268,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
2112,T125239,t169043,3.0000,0.0014917951268,p9@RTKN,6242,10466,,RTKN,rhotekin,"gene with protein product"
2113,T143900,t169043,3.0000,0.0014917951268,p3@LIMCH1,22998,29191,G5EA03,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
2114,T169043,t178107,3.0000,0.0014917951268,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
2115,T000127,t169043,3.0000,0.0014917951268,p10@SCD,6319,10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
2116,T158420,t169043,3.0000,0.0014917951268,p2@GJA1,2697,4274,P17302,GJA1,"gap junction protein alpha 1","gene with protein product"
2117,T159983,t169043,3.0000,0.0014917951268,p6@GPR126,57211,13841,Q86SQ4,ADGRG6,"adhesion G protein-coupled receptor G6","gene with protein product"
2118,T105261,t169043,3.0000,0.0014917951268,p4@WRB,7485,12790,,WRB,"tryptophan rich basic protein","gene with protein product"
2119,T089247,t169043,3.0000,0.00149105367793,p1@C1orf133,574036,32019,,SERTAD4-AS1,"SERTAD4 antisense RNA 1","RNA, long non-coding"
2120,T127587,t169043,3.0000,0.00149105367793,p1@NAA50,80218,29533,"C9JZU6,F8WCK0,C9J5J3,Q9GZZ1",NAA50,"N(alpha)-acetyltransferase 50, NatE catalytic subunit","gene with protein product"
2121,T157668,t169043,3.0000,0.00149105367793,p1@MICAL1,64780,20619,Q5TED7,MICAL1,"microtubule associated monooxygenase, calponin and LIM domain containing 1","gene with protein product"
2122,T151814,t169043,3.0000,0.00149105367793,p32@ODZ2,57451,29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
2123,T111547,t169043,3.0000,0.00149105367793,p3@GREB1,9687,24885,Q4ZG55,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
2124,T061642,t169043,3.0000,0.00149031296572,p6@CYB561,1534,2571,"P49447,B3KTA1",CYB561,"cytochrome b561","gene with protein product"
2125,T169043,t196246,3.0000,0.00149031296572,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
2126,T007856,t169043,3.0000,0.00149031296572,p2@STAMBPL1,57559,24105,Q96FJ0,STAMBPL1,"STAM binding protein like 1","gene with protein product"
2127,T135557,t169043,3.0000,0.00148957298908,p9@NDUFAF3,25915,29918,"Q9BU61,Q9Y3Z0,A4FU71",NDUFAF3,"NADH:ubiquinone oxidoreductase complex assembly factor 3","gene with protein product"
2128,T037361,t169043,3.0000,0.00148957298908,"p1@CHMP4A,p1@TM9SF1","29082,10548","20274,11864",E9PSI1,CHMP4A,"charged multivesicular body protein 4A","gene with protein product"
2129,T005817,t169043,3.0000,0.00148957298908,p3@RTKN2,219790,19364,Q8IZC4,RTKN2,"rhotekin 2","gene with protein product"
