Hs-OCIAD2,2000,1000,T144226-OCIAD2,"p1@OCIAD2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2888,T144226,t188477,12.0000,0.0059880239521,p1@OCIAD2,132299,28685,"Q56VL3,D6RD77",OCIAD2,"OCIA domain containing 2","gene with protein product"
2889,T131560,t144226,12.0000,0.0059880239521,p3@PRKCI,5584,9404,P41743,PRKCI,"protein kinase C iota","gene with protein product"
2890,T144226,t146597,12.0000,0.0059880239521,p1@OCIAD2,132299,28685,"Q56VL3,D6RD77",OCIAD2,"OCIA domain containing 2","gene with protein product"
2891,T010838,t144226,12.0000,0.0059880239521,p7@MICAL2,9645,24693,,MICAL2,"microtubule associated monooxygenase, calponin and LIM domain containing 2","gene with protein product"
2892,T073100,t144226,12.0000,0.00598503740648,p3@LSR,51599,29572,B4DKL4,LSR,"lipolysis stimulated lipoprotein receptor","gene with protein product"
2893,T014288,t144226,12.0000,0.00598503740648,p2@ANO9,338440,20679,,ANO9,"anoctamin 9","gene with protein product"
2894,T038679,t144226,12.0000,0.00598503740648,p2@ERO1L,30001,13280,G3V3E6,ERO1A,"endoplasmic reticulum oxidoreductase 1 alpha","gene with protein product"
2895,T010124,t144226,12.0000,0.00598503740648,p3@SIDT2,51092,24272,E9PID9,SIDT2,"SID1 transmembrane family member 2","gene with protein product"
2896,T089178,t144226,12.0000,0.00598503740648,p2@DDOST,1650,2728,P39656,DDOST,"dolichyl-diphosphooligosaccharide--protein glycosyltransferase non-catalytic subunit","gene with protein product"
2897,T006599,t144226,12.0000,0.00598503740648,p2@CHST3,9469,1971,Q7LGC8,CHST3,"carbohydrate sulfotransferase 3","gene with protein product"
2898,T144226,t168566,12.0000,0.00598503740648,p1@OCIAD2,132299,28685,"Q56VL3,D6RD77",OCIAD2,"OCIA domain containing 2","gene with protein product"
2899,T144226,t167622,12.0000,0.00598503740648,p1@OCIAD2,132299,28685,"Q56VL3,D6RD77",OCIAD2,"OCIA domain containing 2","gene with protein product"
2900,T054266,t144226,12.0000,0.00598205383848,p1@BCMO1,53630,13815,"E7EM88,Q9HAY6",BCO1,"beta-carotene oxygenase 1","gene with protein product"
2901,T144226,t161140,12.0000,0.00598205383848,p1@OCIAD2,132299,28685,"Q56VL3,D6RD77",OCIAD2,"OCIA domain containing 2","gene with protein product"
2902,T073253,t144226,12.0000,0.00598205383848,p1@TBXA2R,6915,11608,"P21731,Q05C92,Q0VAB0",TBXA2R,"thromboxane A2 receptor","gene with protein product"
2903,T144226,t198224,12.0000,0.00598205383848,p1@OCIAD2,132299,28685,"Q56VL3,D6RD77",OCIAD2,"OCIA domain containing 2","gene with protein product"
2904,T144226,t154620,12.0000,0.00598205383848,p1@OCIAD2,132299,28685,"Q56VL3,D6RD77",OCIAD2,"OCIA domain containing 2","gene with protein product"
2905,T113890,t144226,12.0000,0.00597907324365,p3@BAZ2B,29994,963,,BAZ2B,"bromodomain adjacent to zinc finger domain 2B","gene with protein product"
2906,T144226,t198742,12.0000,0.00597907324365,p1@OCIAD2,132299,28685,"Q56VL3,D6RD77",OCIAD2,"OCIA domain containing 2","gene with protein product"
2907,T121061,t144226,12.0000,0.00597907324365,p2@SNED1,25992,24696,"Q8TER0,B5MEF5",SNED1,"sushi, nidogen and EGF like domains 1","gene with protein product"
2908,T035635,t144226,12.0000,0.00597907324365,p4@APOPT1,84334,20492,,APOPT1,"apoptogenic 1, mitochondrial","gene with protein product"
2909,T052166,t144226,12.0000,0.00597907324365,p1@MMP2,4313,7166,P08253,MMP2,"matrix metallopeptidase 2","gene with protein product"
2910,T144226,t163748,12.0000,0.00597907324365,p1@OCIAD2,132299,28685,"Q56VL3,D6RD77",OCIAD2,"OCIA domain containing 2","gene with protein product"
2911,T037857,t144226,12.0000,0.00597907324365,p2@KIAA0391,9692,19958,,KIAA0391,KIAA0391,"gene with protein product"
2912,T130407,t144226,12.0000,0.00597907324365,p1@CLRN1,7401,12605,,CLRN1,"clarin 1","gene with protein product"
2913,T144226,t193041,12.0000,0.00597907324365,p1@OCIAD2,132299,28685,"Q56VL3,D6RD77",OCIAD2,"OCIA domain containing 2","gene with protein product"
2914,T126359,t144226,12.0000,0.00597907324365,p2@CIAO1,9391,14280,,CIAO1,"cytosolic iron-sulfur assembly component 1","gene with protein product"
2915,T069307,t144226,12.0000,0.00597609561753,p1@RAB31,11031,9771,Q13636,RAB31,"RAB31, member RAS oncogene family","gene with protein product"
2916,T089005,t144226,12.0000,0.00597609561753,p4@PLXNA2,5362,9100,O75051,PLXNA2,"plexin A2","gene with protein product"
2917,T135429,t144226,12.0000,0.00597609561753,p1@CCDC51,79714,25714,Q96ER9,CCDC51,"coiled-coil domain containing 51","gene with protein product"
2918,T040415,t144226,12.0000,0.00597609561753,p5@NPC2,10577,14537,P61916,NPC2,"NPC intracellular cholesterol transporter 2","gene with protein product"
2919,T093548,t144226,12.0000,0.00597609561753,p21@KIAA1522,57648,29301,,KIAA1522,KIAA1522,"gene with protein product"
2920,T109195,t144226,12.0000,0.00597609561753,p1@ZC3H7B,23264,30869,Q9UGR2,ZC3H7B,"zinc finger CCCH-type containing 7B","gene with protein product"
2921,T081702,t144226,12.0000,0.00597609561753,p1@PDE4DIP,9659,15580,E9PQH9,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
2922,T026230,t144226,12.0000,0.00597609561753,p9@KRT5,3852,6442,,KRT5,"keratin 5","gene with protein product"
2923,T106162,t144226,12.0000,0.00597609561753,p5@COL6A1,1291,2211,,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
2924,T100695,t144226,12.0000,0.00597609561753,p11@RBCK1,10616,15864,Q5JWR1,RBCK1,"RANBP2-type and C3HC4-type zinc finger containing 1","gene with protein product"
2925,T014218,t144226,12.0000,0.0059731209557,p4@SIGIRR,59307,30575,,SIGIRR,"single Ig and TIR domain containing","gene with protein product"
2926,T124812,t144226,12.0000,0.0059731209557,p3@PCBP1,5093,8647,"Q15365,Q53SS8",PCBP1,"poly(rC) binding protein 1","gene with protein product"
2927,T066530,t144226,12.0000,0.0059731209557,p4@DSC3,1825,3037,Q14574,DSC3,"desmocollin 3","gene with protein product"
2928,T100093,t144226,12.0000,0.0059731209557,p3@EIF6,3692,6159,P56537,EIF6,"eukaryotic translation initiation factor 6","gene with protein product"
2929,T133160,t144226,12.0000,0.0059731209557,p1@HRASLS,57110,14922,"D2KX19,Q6X7C0,Q86WS9,Q9HDD0",HRASLS,"HRAS like suppressor","gene with protein product"
2930,T144226,t180346,12.0000,0.0059731209557,p1@OCIAD2,132299,28685,"Q56VL3,D6RD77",OCIAD2,"OCIA domain containing 2","gene with protein product"
2931,T144226,t189276,12.0000,0.00597014925373,p1@OCIAD2,132299,28685,"Q56VL3,D6RD77",OCIAD2,"OCIA domain containing 2","gene with protein product"
2932,T144226,t179134,12.0000,0.00597014925373,p1@OCIAD2,132299,28685,"Q56VL3,D6RD77",OCIAD2,"OCIA domain containing 2","gene with protein product"
2933,T061169,t144226,12.0000,0.00597014925373,p4@RNF43,54894,18505,,RNF43,"ring finger protein 43","gene with protein product"
2934,T044037,t144226,12.0000,0.00596718050721,p2@SQRDL,58472,20390,Q9Y6N5,SQRDL,"sulfide quinone reductase-like (yeast)","gene with protein product"
2935,T094838,t144226,12.0000,0.00596718050721,p4@UROD,7389,12591,,UROD,"uroporphyrinogen decarboxylase","gene with protein product"
2936,T129522,t144226,12.0000,0.00596718050721,p2@FAIM,55179,18703,Q9NVQ4,FAIM,"Fas apoptotic inhibitory molecule","gene with protein product"
2937,T010488,t144226,12.0000,0.00596421471173,p15@BCL9L,283149,23688,,BCL9L,"B-cell CLL/lymphoma 9-like","gene with protein product"
2938,T108265,t144226,12.0000,0.00596421471173,p23@RBFOX2,23543,9906,O43251,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
2939,T078677,t144226,12.0000,0.00596125186289,p1@A1BG-AS1,503538,37133,,A1BG-AS1,"A1BG antisense RNA 1","RNA, long non-coding"
2940,T062980,t144226,12.0000,0.00595829195631,p1@TMEM104,54868,25984,"Q8NE00,B4DKL7",TMEM104,"transmembrane protein 104","gene with protein product"
2941,T098040,t144226,12.0000,0.00595829195631,p1@ARHGAP29,9411,30207,Q52LW3,ARHGAP29,"Rho GTPase activating protein 29","gene with protein product"
2942,T073122,t144226,12.0000,0.00595533498759,p1@USF2,7392,12594,"Q15853,Q6YI47",USF2,"upstream transcription factor 2, c-fos interacting","gene with protein product"
2943,T134736,t144226,12.0000,0.00595533498759,p2@SEC22C,9117,16828,,SEC22C,"SEC22 homolog C, vesicle trafficking protein","gene with protein product"
2944,T058185,t144226,11.0000,0.00548354935194,p1@TNS4,84951,24352,"Q8IZW8,Q6PJP3",TNS4,"tensin 4","gene with protein product"
2945,T067760,t144226,11.0000,0.0054780876494,p27@TCF4,6925,11634,"G0LNV1,P15884",TCF4,"transcription factor 4","gene with protein product"
2946,T081354,t144226,10.0000,0.00499251123315,p2@EMBP1,647121,38661,,EMBP1,"embigin pseudogene 1",pseudogene
2947,T002518,t144226,10.0000,0.00498753117207,p1@EBF3,253738,19087,,EBF3,"early B-cell factor 3","gene with protein product"
2948,T144226,t149832,10.0000,0.00498753117207,p1@OCIAD2,132299,28685,"Q56VL3,D6RD77",OCIAD2,"OCIA domain containing 2","gene with protein product"
2949,T039615,t144226,10.0000,0.0049850448654,p1@GPX2,,4554,"G3V323,G3V4J6",GPX2,"glutathione peroxidase 2","gene with protein product"
2950,T123098,t144226,10.0000,0.0049850448654,p3@SIX3,6496,10889,O95343,SIX3,"SIX homeobox 3","gene with protein product"
2951,T144226,t150963,10.0000,0.00498256103637,p1@OCIAD2,132299,28685,"Q56VL3,D6RD77",OCIAD2,"OCIA domain containing 2","gene with protein product"
2952,T107550,t144226,10.0000,0.00498256103637,p1@NF2,4771,7773,B7Z4B6,NF2,"neurofibromin 2","gene with protein product"
2953,T010530,t144226,10.0000,0.00498007968127,p1@RPS25,6230,10413,"E9PPT4,P62851",RPS25,"ribosomal protein S25","gene with protein product"
2954,T013514,t144226,10.0000,0.00497760079642,p1@OSBPL5,114879,16392,"Q8N596,E9PRA9,F5GZ42",OSBPL5,"oxysterol binding protein like 5","gene with protein product"
2955,T144226,t177249,10.0000,0.00497760079642,p1@OCIAD2,132299,28685,"Q56VL3,D6RD77",OCIAD2,"OCIA domain containing 2","gene with protein product"
2956,T095691,t144226,10.0000,0.00497512437811,p1@TACSTD2,4070,11530,P09758,TACSTD2,"tumor-associated calcium signal transducer 2","gene with protein product"
2957,T114727,t144226,10.0000,0.00497512437811,p1@CYBRD1,79901,20797,,CYBRD1,"cytochrome b reductase 1","gene with protein product"
2958,T144226,t150704,10.0000,0.00497512437811,p1@OCIAD2,132299,28685,"Q56VL3,D6RD77",OCIAD2,"OCIA domain containing 2","gene with protein product"
2959,T144226,t165799,10.0000,0.00497265042268,p1@OCIAD2,132299,28685,"Q56VL3,D6RD77",OCIAD2,"OCIA domain containing 2","gene with protein product"
2960,T144226,t168805,10.0000,0.00497265042268,p1@OCIAD2,132299,28685,"Q56VL3,D6RD77",OCIAD2,"OCIA domain containing 2","gene with protein product"
2961,T054383,t144226,10.0000,0.00497265042268,p1@MPHOSPH6,10200,7214,Q99547,MPHOSPH6,"M-phase phosphoprotein 6","gene with protein product"
2962,T121485,t144226,10.0000,0.00496770988574,p1@SH3YL1,26751,29546,,SH3YL1,"SH3 and SYLF domain containing 1","gene with protein product"
2963,T144226,t194119,10.0000,0.00496770988574,p1@OCIAD2,132299,28685,"Q56VL3,D6RD77",OCIAD2,"OCIA domain containing 2","gene with protein product"
2964,T144226,t179649,10.0000,0.00496770988574,p1@OCIAD2,132299,28685,"Q56VL3,D6RD77",OCIAD2,"OCIA domain containing 2","gene with protein product"
2965,T144226,t148035,9.0000,0.0045,p1@OCIAD2,132299,28685,"Q56VL3,D6RD77",OCIAD2,"OCIA domain containing 2","gene with protein product"
2966,T014950,t144226,9.0000,0.0044955044955,"p1@TRIM6-TRIM34,p1@TRIM6","117854,445372","16277,33440","Q9C030,B4DDQ5,B2RNG4",TRIM6,"tripartite motif containing 6","gene with protein product"
2967,T144226,t150933,9.0000,0.00449326010984,p1@OCIAD2,132299,28685,"Q56VL3,D6RD77",OCIAD2,"OCIA domain containing 2","gene with protein product"
2968,T066542,t144226,9.0000,0.00449326010984,p6@DSC2,1824,3036,Q02487,DSC2,"desmocollin 2","gene with protein product"
2969,T144226,t188452,9.0000,0.00449101796407,p1@OCIAD2,132299,28685,"Q56VL3,D6RD77",OCIAD2,"OCIA domain containing 2","gene with protein product"
2970,T119111,t144226,9.0000,0.00449101796407,p2@ABCB6,10058,47,,ABCB6,"ATP binding cassette subfamily B member 6 (Langereis blood group)","gene with protein product"
2971,T130705,t144226,9.0000,0.00449101796407,p21@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
2972,T142897,t144226,9.0000,0.00449101796407,p28@KCNIP4,80333,30083,,KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
2973,T117859,t144226,9.0000,0.00448877805486,p1@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
2974,T144226,t151239,9.0000,0.00448877805486,p1@OCIAD2,132299,28685,"Q56VL3,D6RD77",OCIAD2,"OCIA domain containing 2","gene with protein product"
2975,T071839,t144226,9.0000,0.00448877805486,p1@MAU2,23383,29140,Q9Y6X3,MAU2,"MAU2 sister chromatid cohesion factor","gene with protein product"
2976,T144226,t168683,9.0000,0.00448877805486,p1@OCIAD2,132299,28685,"Q56VL3,D6RD77",OCIAD2,"OCIA domain containing 2","gene with protein product"
2977,T001401,t144226,9.0000,0.00448877805486,p8@GFRA1,2674,4243,,GFRA1,"GDNF family receptor alpha 1","gene with protein product"
2978,T000618,t144226,9.0000,0.00448877805486,p3@CALHM2,51063,23493,Q9HA72,CALHM2,"calcium homeostasis modulator 2","gene with protein product"
2979,T144226,t161487,9.0000,0.00448877805486,p1@OCIAD2,132299,28685,"Q56VL3,D6RD77",OCIAD2,"OCIA domain containing 2","gene with protein product"
2980,T066570,t144226,9.0000,0.00448654037886,p2@DSG3,1830,3050,P32926,DSG3,"desmoglein 3","gene with protein product"
2981,T008352,t144226,9.0000,0.00448654037886,p2@TBC1D12,23232,29082,O60347,TBC1D12,"TBC1 domain family member 12","gene with protein product"
2982,T144226,t145772,9.0000,0.00448654037886,p1@OCIAD2,132299,28685,"Q56VL3,D6RD77",OCIAD2,"OCIA domain containing 2","gene with protein product"
2983,T144226,t160662,9.0000,0.00448654037886,p1@OCIAD2,132299,28685,"Q56VL3,D6RD77",OCIAD2,"OCIA domain containing 2","gene with protein product"
2984,T144226,t192115,9.0000,0.00448654037886,p1@OCIAD2,132299,28685,"Q56VL3,D6RD77",OCIAD2,"OCIA domain containing 2","gene with protein product"
2985,T144226,t200847,9.0000,0.00448654037886,p1@OCIAD2,132299,28685,"Q56VL3,D6RD77",OCIAD2,"OCIA domain containing 2","gene with protein product"
2986,T086150,t144226,9.0000,0.00448654037886,p1@SOAT1,6646,11177,"P35610,B4DFD8,B4DU95,A8K3P4",SOAT1,"sterol O-acyltransferase 1","gene with protein product"
2987,T023802,t144226,9.0000,0.00448654037886,p5@CACNA2D4,93589,20202,Q7Z3S7,CACNA2D4,"calcium voltage-gated channel auxiliary subunit alpha2delta 4","gene with protein product"
2988,T144226,t183493,9.0000,0.00448654037886,p1@OCIAD2,132299,28685,"Q56VL3,D6RD77",OCIAD2,"OCIA domain containing 2","gene with protein product"
2989,T016962,t144226,9.0000,0.00448654037886,p3@LTBP3,4054,6716,"Q9NS15,Q8WYU6,B9EG76",LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
2990,T144226,t172230,9.0000,0.00448430493274,p1@OCIAD2,132299,28685,"Q56VL3,D6RD77",OCIAD2,"OCIA domain containing 2","gene with protein product"
2991,T139101,t144226,9.0000,0.00448430493274,p3@CAMK2D,817,1462,E9PF82,CAMK2D,"calcium/calmodulin dependent protein kinase II delta","gene with protein product"
2992,T144226,t186620,9.0000,0.00448430493274,p1@OCIAD2,132299,28685,"Q56VL3,D6RD77",OCIAD2,"OCIA domain containing 2","gene with protein product"
2993,T016471,t144226,9.0000,0.00448430493274,p2@SMPD1,6609,11120,"G3XAB5,E7EWE2,P17405,Q59EN6,E9PKS3",SMPD1,"sphingomyelin phosphodiesterase 1","gene with protein product"
2994,T144226,t194151,9.0000,0.00448430493274,p1@OCIAD2,132299,28685,"Q56VL3,D6RD77",OCIAD2,"OCIA domain containing 2","gene with protein product"
2995,T060471,t144226,9.0000,0.00448430493274,p3@RNF167,26001,24544,,RNF167,"ring finger protein 167","gene with protein product"
2996,T135983,t144226,9.0000,0.00448430493274,p1@MANF,7873,15461,,MANF,"mesencephalic astrocyte derived neurotrophic factor","gene with protein product"
2997,T121767,t144226,9.0000,0.00448430493274,p4@MRPL33,9553,14487,,MRPL33,"mitochondrial ribosomal protein L33","gene with protein product"
2998,T100774,t144226,9.0000,0.00448430493274,p1@RNF24,11237,13779,Q9Y225,RNF24,"ring finger protein 24","gene with protein product"
2999,T144226,t181779,9.0000,0.00448430493274,p1@OCIAD2,132299,28685,"Q56VL3,D6RD77",OCIAD2,"OCIA domain containing 2","gene with protein product"
3000,T032249,t144226,9.0000,0.00448430493274,p1@POLR1D,51082,20422,Q9Y2S0,POLR1D,"RNA polymerase I subunit D","gene with protein product"
3001,T025207,t144226,9.0000,0.00448430493274,p8@SLC38A1,81539,13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
3002,T100523,t144226,9.0000,0.00448430493274,p2@ADAM33,80332,15478,"Q7Z7E3,Q7Z7E1,Q8N8Z9",ADAM33,"ADAM metallopeptidase domain 33","gene with protein product"
3003,T026183,t144226,9.0000,0.00448430493274,p1@KRT6A,3853,6443,P02538,KRT6A,"keratin 6A","gene with protein product"
3004,T144226,t192603,9.0000,0.00448430493274,p1@OCIAD2,132299,28685,"Q56VL3,D6RD77",OCIAD2,"OCIA domain containing 2","gene with protein product"
3005,T093727,t144226,9.0000,0.00448430493274,p5@GJB3,2707,4285,O75712,GJB3,"gap junction protein beta 3","gene with protein product"
3006,T144226,t193257,9.0000,0.00448430493274,p1@OCIAD2,132299,28685,"Q56VL3,D6RD77",OCIAD2,"OCIA domain containing 2","gene with protein product"
3007,T144226,t198252,9.0000,0.00448207171315,p1@OCIAD2,132299,28685,"Q56VL3,D6RD77",OCIAD2,"OCIA domain containing 2","gene with protein product"
3008,T058787,t144226,9.0000,0.00448207171315,p1@NAGLU,4669,7632,,NAGLU,N-acetyl-alpha-glucosaminidase,"gene with protein product"
3009,T017445,t144226,9.0000,0.00448207171315,p2@PC,5091,8636,,PC,"pyruvate carboxylase","gene with protein product"
3010,T108701,t144226,9.0000,0.00448207171315,p8@MICALL1,85377,29804,Q8N3F8,MICALL1,"MICAL like 1","gene with protein product"
3011,T144226,t180171,9.0000,0.00448207171315,p1@OCIAD2,132299,28685,"Q56VL3,D6RD77",OCIAD2,"OCIA domain containing 2","gene with protein product"
3012,T001511,t144226,9.0000,0.00448207171315,p2@C10orf47,254427,23728,,PROSER2,"proline and serine rich 2","gene with protein product"
3013,T106160,t144226,9.0000,0.00448207171315,p6@COL6A1,1291,2211,,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
3014,T034413,t144226,9.0000,0.00448207171315,p4@SCEL,8796,10573,,SCEL,sciellin,"gene with protein product"
3015,T065293,t144226,9.0000,0.00448207171315,p2@PER1,5187,8845,O15534,PER1,"period circadian clock 1","gene with protein product"
3016,T144226,t190128,9.0000,0.00448207171315,p1@OCIAD2,132299,28685,"Q56VL3,D6RD77",OCIAD2,"OCIA domain containing 2","gene with protein product"
3017,T087725,t144226,9.0000,0.00448207171315,p3@LAD1,3898,6472,O00515,LAD1,"ladinin 1","gene with protein product"
3018,T072859,t144226,9.0000,0.00448207171315,p2@GPI,2821,4458,Q59F85,GPI,"glucose-6-phosphate isomerase","gene with protein product"
3019,T045099,t144226,9.0000,0.00448207171315,p3@GCNT3,9245,4205,O95395,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
3020,T118623,t144226,9.0000,0.00448207171315,p3@MARCH4,57574,29269,Q9P2E8,MARCH4,"membrane associated ring-CH-type finger 4","gene with protein product"
3021,T106163,t144226,9.0000,0.00448207171315,p15@COL6A1,1291,2211,,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
