Hs-GBP4,2000,1000,T097563-GBP4,"p1@GBP4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2063,T005647,t097563,3.0000,0.00149551345962,p1@PFKFB3,5209,8874,Q16875,PFKFB3,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 3","gene with protein product"
2064,T093208,t097563,3.0000,0.00149551345962,p1@MECR,51102,19691,"Q9BV79,E9PGD9",MECR,"mitochondrial trans-2-enoyl-CoA reductase","gene with protein product"
2065,T097563,t098067,3.0000,0.00149551345962,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
2066,T060103,t097563,3.0000,0.00149551345962,p1@GNGT2,2793,4412,O14610,GNGT2,"G protein subunit gamma transducin 2","gene with protein product"
2067,T097563,t170119,3.0000,0.00149551345962,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
2068,T022487,t097563,3.0000,0.00149551345962,p1@SNRNP35,11066,30852,Q16560,SNRNP35,"small nuclear ribonucleoprotein U11/U12 subunit 35","gene with protein product"
2069,T092336,t097563,3.0000,0.00149551345962,p2@RCAN3,11123,3042,E3VWE2,RCAN3,"RCAN family member 3","gene with protein product"
2070,T097563,t147933,3.0000,0.00149551345962,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
2071,T083462,t097563,3.0000,0.00149551345962,p17@ARHGEF2,9181,682,B7Z977,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
2072,T097563,t143162,3.0000,0.00149551345962,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
2073,T015984,t097563,3.0000,0.00149551345962,p2@C11orf83,790955,34399,Q6UW78,UQCC3,"ubiquinol-cytochrome c reductase complex assembly factor 3","gene with protein product"
2074,T097563,t179002,3.0000,0.00149476831091,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
2075,T097563,t132184,3.0000,0.00149476831091,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
2076,T097563,t106410,3.0000,0.00149476831091,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
2077,T038241,t097563,3.0000,0.00149476831091,p1@KLHL28,54813,19741,"Q9NXS3,G3V4Y0",KLHL28,"kelch like family member 28","gene with protein product"
2078,T097563,t135395,3.0000,0.00149476831091,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
2079,T097563,t166512,3.0000,0.00149476831091,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
2080,T013631,t097563,3.0000,0.00149476831091,p5@HIPK3,10114,4915,Q9H422,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
2081,T089983,t097563,3.0000,0.00149476831091,p1@HLX,3142,4978,Q14774,HLX,"H2.0 like homeobox","gene with protein product"
2082,T097563,t164026,3.0000,0.00149476831091,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
2083,T097563,t196730,3.0000,0.00149476831091,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
2084,T097563,t122262,3.0000,0.00149476831091,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
2085,T097563,t164097,3.0000,0.00149476831091,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
2086,T078327,t097563,3.0000,0.00149476831091,p4@ZNF580,51157,29473,Q9UK33,ZNF580,"zinc finger protein 580","gene with protein product"
2087,T027118,t097563,3.0000,0.00149476831091,p3@CNPY2,10330,13529,"F8W031,F8W1K5",CNPY2,"canopy FGF signaling regulator 2","gene with protein product"
2088,T097563,t110053,3.0000,0.00149476831091,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
2089,T097563,t135094,3.0000,0.00149476831091,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
2090,T097563,t155207,3.0000,0.00149476831091,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
2091,T097563,t157770,3.0000,0.00149476831091,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
2092,T097563,t138516,3.0000,0.00149476831091,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
2093,T097563,t154939,3.0000,0.00149476831091,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
2094,T097563,t157386,3.0000,0.00149476831091,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
2095,T075424,t097563,3.0000,0.00149476831091,p7@APOC1,341,607,P02654,APOC1,"apolipoprotein C1","gene with protein product"
2096,T097563,t164553,3.0000,0.00149476831091,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
2097,T062043,t097563,3.0000,0.00149476831091,p2@PSMD12,5718,9557,"A6NP15,O00232",PSMD12,"proteasome 26S subunit, non-ATPase 12","gene with protein product"
2098,T082931,t097563,3.0000,0.00149476831091,p1@DENND4B,9909,29044,E9PAK5,DENND4B,"DENN domain containing 4B","gene with protein product"
2099,T097563,t164531,3.0000,0.00149476831091,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
2100,T003776,t097563,3.0000,0.00149476831091,p3@ABI1,10006,11320,,ABI1,"abl interactor 1","gene with protein product"
2101,T097563,t117619,3.0000,0.00149476831091,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
2102,T060913,t097563,3.0000,0.00149476831091,p4@TRIM25,7706,12932,,TRIM25,"tripartite motif containing 25","gene with protein product"
2103,T097563,t187638,3.0000,0.00149476831091,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
2104,T078328,t097563,3.0000,0.00149476831091,p1@ZNF580,51157,29473,Q9UK33,ZNF580,"zinc finger protein 580","gene with protein product"
2105,T086609,t097563,3.0000,0.00149476831091,p3@RGL1,23179,30281,F5H6U6,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
2106,T027840,t097563,3.0000,0.00149476831091,p1@SRGAP1,57522,17382,Q7Z6B7,SRGAP1,"SLIT-ROBO Rho GTPase activating protein 1","gene with protein product"
2107,T077919,t097563,3.0000,0.00149476831091,p4@LILRA3,"100653070,11026",6604,Q8N6C8,LILRA3,"leukocyte immunoglobulin like receptor A3","gene with protein product"
2108,T008638,t097563,3.0000,0.00149476831091,p4@LCOR,84458,29503,Q96JN0,LCOR,"ligand dependent nuclear receptor corepressor","gene with protein product"
2109,T097563,t153115,3.0000,0.00149476831091,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
2110,T026510,t097563,3.0000,0.00149476831091,p2@PRR13,54458,24528,"F8VZP4,F8W1R5",PRR13,"proline rich 13","gene with protein product"
2111,T054181,t097563,3.0000,0.00149476831091,p12@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
2112,T097563,t199200,3.0000,0.00149476831091,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
2113,T024804,t097563,3.0000,0.00149402390438,p3@CPNE8,144402,23498,Q86YQ8,CPNE8,"copine 8","gene with protein product"
2114,T003728,t097563,3.0000,0.00149402390438,p2@APBB1IP,54518,17379,Q7Z5R6,APBB1IP,"amyloid beta precursor protein binding family B member 1 interacting protein","gene with protein product"
2115,T097563,t176525,3.0000,0.00149402390438,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
2116,T097563,t172874,3.0000,0.00149402390438,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
2117,T071233,t097563,3.0000,0.00149402390438,p2@BST2,684,1119,Q10589,BST2,"bone marrow stromal cell antigen 2","gene with protein product"
2118,T097563,t105543,3.0000,0.00149402390438,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
2119,T097563,t157323,3.0000,0.00149402390438,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
2120,T097563,t130367,3.0000,0.00149402390438,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
2121,T097563,t117448,3.0000,0.00149402390438,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
2122,T048682,t097563,3.0000,0.00149402390438,p6@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
2123,T097563,t128211,3.0000,0.00149402390438,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
2124,T038690,t097563,3.0000,0.00149402390438,p1@GNPNAT1,64841,19980,"Q96EK6,G3V4W4",GNPNAT1,"glucosamine-phosphate N-acetyltransferase 1","gene with protein product"
2125,T097563,t118278,3.0000,0.00149402390438,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
2126,T034736,t097563,3.0000,0.00149402390438,p2@GPR180,160897,28899,Q86V85,GPR180,"G protein-coupled receptor 180","gene with protein product"
2127,T078260,t097563,3.0000,0.00149402390438,p2@NAT14,57106,28918,Q8WUY8,NAT14,"N-acetyltransferase 14 (putative)","gene with protein product"
2128,T097563,t124933,3.0000,0.00149402390438,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
2129,T097563,t155847,3.0000,0.00149402390438,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
2130,T029620,t097563,3.0000,0.00149402390438,p1@C3AR1,719,1319,"F5GZE6,A8K2H7,Q16581",C3AR1,"complement C3a receptor 1","gene with protein product"
2131,T097563,t190990,3.0000,0.00149402390438,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
2132,T021868,t097563,3.0000,0.00149402390438,p46@PXN,5829,9718,F8W1E0,PXN,paxillin,"gene with protein product"
2133,T097563,t152771,3.0000,0.00149402390438,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
2134,T097563,t178911,3.0000,0.00149402390438,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
2135,T030127,t097563,3.0000,0.00149402390438,p1@M6PR,4074,6752,"F5H883,F5GXU0",M6PR,"mannose-6-phosphate receptor, cation dependent","gene with protein product"
2136,T057680,t097563,3.0000,0.00149402390438,p3@MLLT6,4302,7138,"P55198,E9PEP1",MLLT6,"MLLT6, PHD finger domain containing","gene with protein product"
2137,T040037,t097563,3.0000,0.00149402390438,p5@KIAA0247,9766,19956,,SUSD6,"sushi domain containing 6","gene with protein product"
2138,T097563,t103083,3.0000,0.00149402390438,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
2139,T043696,t097563,3.0000,0.00149402390438,p2@UBR1,197131,16808,"Q8IWV7,F5GYN5",UBR1,"ubiquitin protein ligase E3 component n-recognin 1","gene with protein product"
2140,T097563,t125763,3.0000,0.00149402390438,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
2141,T008007,t097563,3.0000,0.00149402390438,p2@IFIT3,3437,5411,B4DLS7,IFIT3,"interferon induced protein with tetratricopeptide repeats 3","gene with protein product"
2142,T031667,t097563,3.0000,0.00149402390438,p1@TFDP1,7027,11749,"Q14186,B4DLQ9",TFDP1,"transcription factor Dp-1","gene with protein product"
2143,T080690,t097563,3.0000,0.00149402390438,p5@MOV10,4343,7200,Q9HCE1,MOV10,"Mov10 RISC complex RNA helicase","gene with protein product"
2144,T097563,t164362,3.0000,0.00149402390438,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
2145,T097563,t194091,3.0000,0.00149402390438,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
2146,T097563,t130529,3.0000,0.00149402390438,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
2147,T048571,t097563,3.0000,0.00149402390438,p3@CIITA,4261,7067,F2Z2G8,CIITA,"class II major histocompatibility complex transactivator","gene with protein product"
2148,T097563,t138904,3.0000,0.00149402390438,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
2149,T097563,t105976,3.0000,0.00149402390438,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
2150,T035545,t097563,3.0000,0.00149402390438,p14@TNFAIP2,7127,11895,,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
2151,T097563,t133695,3.0000,0.00149402390438,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
2152,T016668,t097563,3.0000,0.00149402390438,p2@BATF2,116071,25163,E9PJ73,BATF2,"basic leucine zipper ATF-like transcription factor 2","gene with protein product"
2153,T097563,t125869,3.0000,0.00149402390438,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
2154,T097563,t136130,3.0000,0.00149402390438,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
2155,T050609,t097563,3.0000,0.00149402390438,p1@MAZ,4150,6914,"G5E927,P56270,Q8NFN7,Q8IUI2",MAZ,"MYC associated zinc finger protein","gene with protein product"
2156,T043877,t097563,3.0000,0.00149402390438,p1@B2M,567,914,"P61769,F5H6I0",B2M,beta-2-microglobulin,"gene with protein product"
2157,T097563,t166394,3.0000,0.00149402390438,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
2158,T032626,t097563,3.0000,0.00149402390438,p3@N4BP2L1,90634,25037,"Q5TBK1,Q9UQP6",N4BP2L1,"NEDD4 binding protein 2 like 1","gene with protein product"
2159,T085418,t097563,3.0000,0.00149402390438,p1@NBPF1,,26088,,NBPF1,"neuroblastoma breakpoint family member 1","gene with protein product"
2160,T034241,t097563,3.0000,0.00149402390438,p15@TBC1D4,9882,19165,,TBC1D4,"TBC1 domain family member 4","gene with protein product"
2161,T069252,t097563,3.0000,0.00149402390438,p3@NDUFV2,4729,7717,,NDUFV2,"NADH:ubiquinone oxidoreductase core subunit V2","gene with protein product"
2162,T046666,t097563,3.0000,0.00149328023892,p2@FBXO22,26263,13593,Q8NEZ5,FBXO22,"F-box protein 22","gene with protein product"
2163,T097563,t201332,3.0000,0.00149328023892,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
2164,T062635,t097563,3.0000,0.00149328023892,p3@SSTR2,6752,11331,P30874,SSTR2,"somatostatin receptor 2","gene with protein product"
2165,T053405,t097563,3.0000,0.00149328023892,p12@MSLN,10232,7371,,MSLN,mesothelin,"gene with protein product"
2166,T055601,t097563,3.0000,0.00149328023892,p2@HS3ST3B1,9953,5198,Q9Y662,HS3ST3B1,"heparan sulfate-glucosamine 3-sulfotransferase 3B1","gene with protein product"
2167,T097563,t106721,3.0000,0.00149328023892,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
2168,T097563,t157758,3.0000,0.00149328023892,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
2169,T000508,t097563,3.0000,0.00149328023892,p2@ARL3,403,694,P36405,ARL3,"ADP ribosylation factor like GTPase 3","gene with protein product"
2170,T097563,t177888,3.0000,0.00149328023892,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
2171,T019492,t097563,3.0000,0.00149328023892,p1@CHID1,66005,28474,"Q9BWS9,E9PKF1,E9PI70",CHID1,"chitinase domain containing 1","gene with protein product"
2172,T007385,t097563,3.0000,0.00149328023892,p3@SFTPA1,653509,10798,"Q8IWL2,E3VLE0,B4DNP6",SFTPA1,"surfactant protein A1","gene with protein product"
2173,T019757,t097563,3.0000,0.00149328023892,p3@FAM76B,143684,28492,F5GX09,FAM76B,"family with sequence similarity 76 member B","gene with protein product"
2174,T097563,t157546,3.0000,0.00149328023892,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
2175,T097563,t138415,3.0000,0.00149328023892,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
2176,T097563,t194975,3.0000,0.00149328023892,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
2177,T008534,t097563,3.0000,0.00149328023892,p2@BLNK,29760,14211,"E7EP07,F5H3H9,Q2MD49,F5GXS1,Q2MD46,F5GZV1,Q8WV28",BLNK,"B-cell linker","gene with protein product"
2178,T097563,t144169,3.0000,0.00149328023892,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
2179,T017024,t097563,3.0000,0.00149328023892,p5@RELA,5970,9955,Q04206,RELA,"RELA proto-oncogene, NF-kB subunit","gene with protein product"
2180,T029621,t097563,3.0000,0.00149328023892,p2@C3AR1,719,1319,Q16581,C3AR1,"complement C3a receptor 1","gene with protein product"
2181,T097563,t101347,3.0000,0.00149328023892,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
2182,T097563,t103929,3.0000,0.00149328023892,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
2183,T097563,t110806,3.0000,0.00149328023892,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
2184,T085381,t097563,3.0000,0.00149328023892,p6@ATP1B1,481,804,,ATP1B1,"ATPase Na+/K+ transporting subunit beta 1","gene with protein product"
2185,T007092,t097563,3.0000,0.00149328023892,p1@DLG5,9231,2904,,DLG5,"discs large MAGUK scaffold protein 5","gene with protein product"
2186,T068308,t097563,3.0000,0.00149328023892,p2@BCL2,596,990,,BCL2,"BCL2, apoptosis regulator","gene with protein product"
2187,T080493,t097563,3.0000,0.00149328023892,p5@CD53,963,1686,,CD53,"CD53 molecule","gene with protein product"
2188,T097563,t194893,3.0000,0.00149328023892,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
2189,T097563,t164753,3.0000,0.00149328023892,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
2190,T065594,t097563,3.0000,0.00149328023892,p1@TIMM22,29928,17317,Q9Y584,TIMM22,"translocase of inner mitochondrial membrane 22","gene with protein product"
2191,T097563,t146484,3.0000,0.00149328023892,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
2192,T097563,t150599,3.0000,0.00149253731343,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
2193,T035538,t097563,3.0000,0.00149253731343,p21@TNFAIP2,7127,11895,Q03169,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
2194,T097563,t140104,3.0000,0.00149253731343,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
2195,T097563,t118886,3.0000,0.00149253731343,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
2196,T097563,t172259,3.0000,0.00149253731343,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
