Hs-ACTA1,2000,1000,T090795-ACTA1,"p4@ACTA1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1391,T090795,t194900,9.0000,0.00447538538041,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1392,T090795,t183079,9.0000,0.00447538538041,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1393,T090795,t114433,9.0000,0.0044731610338,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1394,T090795,t150762,9.0000,0.0044731610338,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1395,T090795,t114442,9.0000,0.00446871896723,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1396,T005085,t090795,9.0000,0.00446650124069,p5@C10orf71,118461,26973,Q9BQV1,C10orf71,"chromosome 10 open reading frame 71","gene with protein product"
1397,T014917,t090795,7.0000,0.00349301397206,p2@HBG2,3048,4832,Q14402,HBG2,"hemoglobin subunit gamma 2","gene with protein product"
1398,T090795,t150744,7.0000,0.00349127182045,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1399,T090795,t092688,7.0000,0.00349127182045,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1400,T085303,t090795,7.0000,0.00348953140578,p11@BRP44,25874,24515,,MPC2,"mitochondrial pyruvate carrier 2","gene with protein product"
1401,T066732,t090795,7.0000,0.00348953140578,p13@DTNA,1837,3057,F8WE01,DTNA,"dystrobrevin alpha","gene with protein product"
1402,T090795,t113365,7.0000,0.00348779272546,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1403,T090795,t149262,7.0000,0.00348779272546,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1404,T061778,t090795,7.0000,0.00347739692002,p4@CD79B,974,1699,P40259,CD79B,"CD79b molecule","gene with protein product"
1405,T090795,t170391,6.0000,0.00299550673989,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1406,T090795,t115909,6.0000,0.00299550673989,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1407,T003584,t090795,6.0000,0.00299550673989,p4@KIAA1217,56243,25428,"Q5T5P1,C9JRK3,Q5T5P2",KIAA1217,KIAA1217,"gene with protein product"
1408,T090795,t114427,6.0000,0.00299401197605,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1409,T090795,t149771,6.0000,0.00299401197605,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1410,T090795,t178662,6.0000,0.00299401197605,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1411,T090795,t133362,6.0000,0.00299251870324,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1412,T039780,t090795,6.0000,0.00299251870324,p7@TMEM229B,161145,20130,G3V5K9,TMEM229B,"transmembrane protein 229B","gene with protein product"
1413,T012956,t090795,6.0000,0.00299251870324,p48@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1414,T034528,t090795,6.0000,0.00299251870324,p4@SPRY2,10253,11270,O43597,SPRY2,"sprouty RTK signaling antagonist 2","gene with protein product"
1415,T090795,t094412,6.0000,0.00299102691924,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1416,T084394,t090795,6.0000,0.00299102691924,p9@ATP1A2,477,800,Q58I22,ATP1A2,"ATPase Na+/K+ transporting subunit alpha 2","gene with protein product"
1417,T058417,t090795,6.0000,0.00299102691924,p4@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
1418,T073047,t090795,6.0000,0.00299102691924,p6@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
1419,T002981,t090795,6.0000,0.00299102691924,p8@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
1420,T090795,t114432,6.0000,0.00299102691924,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1421,T090795,t114429,6.0000,0.00299102691924,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1422,T090795,t190236,6.0000,0.00299102691924,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1423,T090795,t135666,6.0000,0.00299102691924,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1424,T055425,t090795,6.0000,0.00299102691924,p6@MYH3,4621,7573,Q5GJ67,MYH3,"myosin heavy chain 3","gene with protein product"
1425,T090795,t170743,6.0000,0.00299102691924,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1426,T005079,t090795,6.0000,0.00299102691924,p7@C10orf71,118461,26973,Q711Q0,C10orf71,"chromosome 10 open reading frame 71","gene with protein product"
1427,T090795,t171150,6.0000,0.00299102691924,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1428,T054180,t090795,6.0000,0.00299102691924,p9@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
1429,T060508,t090795,6.0000,0.00299102691924,p6@ENO3,2027,3354,,ENO3,"enolase 3","gene with protein product"
1430,T037783,t090795,6.0000,0.00299102691924,p17@CFL2,1073,1875,"Q549N0,Q9Y281",CFL2,"cofilin 2","gene with protein product"
1431,T002978,t090795,6.0000,0.00299102691924,p2@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
1432,T090795,t114438,6.0000,0.00298953662182,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1433,T057961,t090795,6.0000,0.00298953662182,p6@CSF3,1440,2438,,CSF3,"colony stimulating factor 3","gene with protein product"
1434,T035235,t090795,6.0000,0.00298953662182,p40@MEG3,55384,14575,Q86TU5,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
1435,T054183,t090795,6.0000,0.00298953662182,p6@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
1436,T075864,t090795,6.0000,0.00298953662182,p8@HIF3A,64344,15825,,HIF3A,"hypoxia inducible factor 3 alpha subunit","gene with protein product"
1437,T051829,t090795,6.0000,0.00298953662182,p2@ZNF423,23090,16762,F5H7S1,ZNF423,"zinc finger protein 423","gene with protein product"
1438,T001588,t090795,6.0000,0.00298953662182,p8@EMX2OS,196047,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
1439,T090795,t143905,6.0000,0.00298804780876,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1440,T080867,t090795,6.0000,0.00298804780876,p3@DENND2C,163259,24748,"C9JPG4,Q68D51",DENND2C,"DENN domain containing 2C","gene with protein product"
1441,T090795,t119038,6.0000,0.00298804780876,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1442,T090795,t150092,6.0000,0.00298804780876,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1443,T090795,t128507,6.0000,0.00298804780876,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1444,T070032,t090795,6.0000,0.00298804780876,p5@MIDN,90007,16298,,MIDN,midnolin,"gene with protein product"
1445,T090795,t158589,6.0000,0.00298804780876,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1446,T090795,t149405,6.0000,0.00298804780876,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1447,T033269,t090795,6.0000,0.00298804780876,p1@TPT1,7178,12022,,TPT1,"tumor protein, translationally-controlled 1","gene with protein product"
1448,T090795,t158592,6.0000,0.00298804780876,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1449,T043412,t090795,6.0000,0.00298804780876,p5@C15orf52,388115,33488,,C15orf52,"chromosome 15 open reading frame 52","gene with protein product"
1450,T090795,t145747,6.0000,0.00298804780876,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1451,T035299,t090795,6.0000,0.00298804780876,p1@SNORD114-1,767577,32989,,SNORD114-1,"small nucleolar RNA, C/D box 114-1","RNA, small nucleolar"
1452,T090795,t114409,6.0000,0.00298804780876,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1453,T090795,t125914,6.0000,0.00298804780876,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1454,T090795,t114420,6.0000,0.00298804780876,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1455,T090795,t124228,6.0000,0.00298656047785,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1456,T090795,t194329,6.0000,0.00298656047785,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1457,T090795,t145928,6.0000,0.00298656047785,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1458,T090795,t164310,6.0000,0.00298656047785,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1459,T090795,t115344,6.0000,0.00298656047785,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1460,T090795,t144837,6.0000,0.00298656047785,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1461,T082698,t090795,6.0000,0.00298656047785,p1@SPRR2E,6704,11265,P22531,SPRR2E,"small proline rich protein 2E","gene with protein product"
1462,T090547,t090795,6.0000,0.00298656047785,p1@ADCK3,56997,16812,"Q5T7A2,Q5T7A4,Q8NI60",COQ8A,"coenzyme Q8A","gene with protein product"
1463,T090795,t181157,6.0000,0.00298656047785,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1464,T090795,t188513,6.0000,0.00298656047785,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1465,T067718,t090795,6.0000,0.00298507462687,p1@C18orf26,284254,26808,Q8N1N2,DYNAP,"dynactin associated protein","gene with protein product"
1466,T084984,t090795,6.0000,0.00298507462687,p4@RGS5,8490,10001,Q9H3F2,RGS5,"regulator of G-protein signaling 5","gene with protein product"
1467,T090795,t103542,6.0000,0.00298507462687,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1468,T090795,t199921,6.0000,0.00298507462687,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1469,T090795,t114411,6.0000,0.00298507462687,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1470,T072984,t090795,6.0000,0.00298507462687,p6@SCN1B,6324,10586,Q07699,SCN1B,"sodium voltage-gated channel beta subunit 1","gene with protein product"
1471,T090795,t192863,6.0000,0.00298507462687,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1472,T090795,t198882,6.0000,0.00298507462687,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1473,T013638,t090795,6.0000,0.00298507462687,p3@HIPK3,10114,4915,E9PKD7,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
1474,T016217,t090795,6.0000,0.00298359025361,p3@PLA2G16,11145,17825,P53816,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
1475,T090795,t115664,6.0000,0.00298359025361,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1476,T082706,t090795,6.0000,0.00298359025361,"p2@SPRR2C,p3@SPRR2D,p4@SPRR2A","6702,6700,6703","11263,11261,11264",,SPRR2C,"small proline rich protein 2C (pseudogene)",pseudogene
1477,T090795,t115853,6.0000,0.00298359025361,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1478,T090795,t163791,6.0000,0.00298359025361,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1479,T059017,t090795,6.0000,0.00298359025361,p2@MEOX1,4222,7013,,MEOX1,"mesenchyme homeobox 1","gene with protein product"
1480,T090795,t166974,6.0000,0.00298359025361,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1481,T090795,t166818,6.0000,0.00298210735586,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1482,T072749,t090795,6.0000,0.00298210735586,p8@NFIC,4782,7786,Q6FI30,NFIC,"nuclear factor I C","gene with protein product"
1483,T090795,t191375,6.0000,0.00298210735586,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1484,T078759,t090795,6.0000,0.00298062593145,p4@CAPS,828,1487,Q13938,CAPS,calcyphosine,"gene with protein product"
1485,T090795,t142526,6.0000,0.00298062593145,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1486,T014734,t090795,6.0000,0.00297914597815,p1@RAPSN,5913,9863,E9PK11,RAPSN,"receptor associated protein of the synapse","gene with protein product"
1487,T090795,t177960,6.0000,0.0029776674938,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1488,T090795,t166821,4.0000,0.00199302441455,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1489,T037133,t090795,4.0000,0.00199302441455,p35@MYH7,4625,7577,P12883,MYH7,"myosin heavy chain 7","gene with protein product"
1490,T090795,t169860,4.0000,0.00199004975124,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1491,T070262,t090795,4.0000,0.00199004975124,p4@RAD23A,5886,9812,,RAD23A,"RAD23 homolog A, nucleotide excision repair protein","gene with protein product"
1492,T090795,t154879,4.0000,0.0019870839543,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1493,T072525,t090795,4.0000,0.0019870839543,p1@PLEKHF1,79156,20764,,PLEKHF1,"pleckstrin homology and FYVE domain containing 1","gene with protein product"
1494,T090795,t162242,3.0000,0.00149775336995,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1495,T037694,t090795,3.0000,0.00149775336995,p6@AKAP6,9472,376,G3V569,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
1496,T070254,t090795,3.0000,0.00149775336995,p1@RAD23A,5886,9812,B4DDJ7,RAD23A,"RAD23 homolog A, nucleotide excision repair protein","gene with protein product"
1497,T090795,t171632,3.0000,0.00149700598802,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1498,T037699,t090795,3.0000,0.00149700598802,p9@AKAP6,9472,376,G3V569,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
1499,T090795,t144836,3.0000,0.00149700598802,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1500,T090795,t178531,3.0000,0.00149700598802,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1501,T039501,t090795,3.0000,0.00149700598802,p7@SYNE2,23224,17084,G3V2Q0,SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
1502,T088022,t090795,3.0000,0.00149700598802,p7@ADORA1,134,262,,ADORA1,"adenosine A1 receptor","gene with protein product"
1503,T090795,t130552,3.0000,0.00149700598802,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1504,T090795,t196502,3.0000,0.00149700598802,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1505,T090795,t188514,3.0000,0.00149700598802,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1506,T028648,t090795,3.0000,0.00149625935162,p2@BEST3,144453,17105,"E9PNM2,F8VVX2,F8VR37",BEST3,"bestrophin 3","gene with protein product"
1507,T037792,t090795,3.0000,0.00149625935162,p6@CFL2,1073,1875,Q9Y281,CFL2,"cofilin 2","gene with protein product"
1508,T080327,t090795,3.0000,0.00149625935162,p6@AHCYL1,10768,344,B4E168,AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
1509,T049865,t090795,3.0000,0.00149625935162,p1@C16orf79,283870,28309,Q6PL45,BRICD5,"BRICHOS domain containing 5","gene with protein product"
1510,T090795,t186032,3.0000,0.00149625935162,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1511,T058414,t090795,3.0000,0.00149625935162,p17@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
1512,T090795,t128087,3.0000,0.00149625935162,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1513,T090795,t187644,3.0000,0.00149625935162,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1514,T082693,t090795,3.0000,0.00149625935162,p1@SPRR2D,6703,11264,P22532,SPRR2D,"small proline rich protein 2D","gene with protein product"
1515,T090795,t156091,3.0000,0.00149625935162,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1516,T090795,t167390,3.0000,0.00149625935162,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1517,T072956,t090795,3.0000,0.00149625935162,p12@GRAMD1A,57655,29305,F5GZ02,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
1518,T035232,t090795,3.0000,0.00149551345962,p17@MEG3,,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
1519,T090795,t133946,3.0000,0.00149551345962,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1520,T090795,t196438,3.0000,0.00149551345962,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1521,T051698,t090795,3.0000,0.00149551345962,p9@ITFG1,81533,30697,B4DSA2,ITFG1,"integrin alpha FG-GAP repeat containing 1","gene with protein product"
1522,T090795,t124299,3.0000,0.00149551345962,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1523,T090795,t160245,3.0000,0.00149551345962,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1524,T010629,t090795,3.0000,0.00149551345962,p5@USP2,9099,12618,E9PJ34,USP2,"ubiquitin specific peptidase 2","gene with protein product"
1525,T073527,t090795,3.0000,0.00149551345962,p1@COX7A1,1346,2287,,COX7A1,"cytochrome c oxidase subunit 7A1","gene with protein product"
1526,T085215,t090795,3.0000,0.00149551345962,p1@DUSP27,92235,25034,Q5VZP5,DUSP27,"dual specificity phosphatase 27 (putative)","gene with protein product"
1527,T032597,t090795,3.0000,0.00149551345962,p17@FRY,10129,20367,B1ALA1,FRY,"FRY microtubule binding protein","gene with protein product"
1528,T045787,t090795,3.0000,0.00149551345962,p18@SMAD3,4088,6769,F5H383,SMAD3,"SMAD family member 3","gene with protein product"
1529,T090795,t157624,3.0000,0.00149551345962,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1530,T090795,t163790,3.0000,0.00149551345962,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1531,T022461,t090795,3.0000,0.00149551345962,p12@CDK2AP1,8099,14002,O14519,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
