Hs-LY6K,2000,1000,T182063-LY6K,"p7@LY6K"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2108,T072905,t182063,6.0000,0.00298953662182,p1@ZNF599,148103,26408,Q96NL3,ZNF599,"zinc finger protein 599","gene with protein product"
2109,T145734,t182063,6.0000,0.00298953662182,p4@SCARB2,950,1665,"Q14108,B4DKD8,E7EM68,Q53Y63",SCARB2,"scavenger receptor class B member 2","gene with protein product"
2110,T141238,t182063,6.0000,0.00298953662182,p7@FNIP2,57600,29280,D6RFH5,FNIP2,"folliculin interacting protein 2","gene with protein product"
2111,T086589,t182063,6.0000,0.00298953662182,p3@NCF2,4688,7661,P19878,NCF2,"neutrophil cytosolic factor 2","gene with protein product"
2112,T163715,t182063,6.0000,0.00298953662182,p1@HCG20,,31334,,HCG20,"HLA complex group 20 (non-protein coding)","RNA, long non-coding"
2113,T142551,t182063,6.0000,0.00298953662182,p1@UFSP2,55325,25640,"Q9NUQ7,D6RA67,D6RGX2,D6R9J7,B3KRI4",UFSP2,"UFM1 specific peptidase 2","gene with protein product"
2114,T077269,t182063,6.0000,0.00298953662182,p16@KLK10,5655,6358,O43240,KLK10,"kallikrein related peptidase 10","gene with protein product"
2115,T163414,t182063,6.0000,0.00298804780876,p5@SERPINB6,5269,8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
2116,T182063,t185706,6.0000,0.00298804780876,p7@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
2117,T082530,t182063,6.0000,0.00298804780876,p2@S100A11,6282,10488,P31949,S100A11,"S100 calcium binding protein A11","gene with protein product"
2118,T063704,t182063,6.0000,0.00298804780876,p3@FXR2,9513,4024,,FXR2,"FMR1 autosomal homolog 2","gene with protein product"
2119,T153754,t182063,6.0000,0.00298804780876,p4@IL7R,3575,6024,,IL7R,"interleukin 7 receptor","gene with protein product"
2120,T182063,t193923,6.0000,0.00298804780876,p7@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
2121,T050981,t182063,6.0000,0.00298804780876,p2@TNFRSF12A,51330,18152,Q9NP84,TNFRSF12A,"TNF receptor superfamily member 12A","gene with protein product"
2122,T182063,t196485,6.0000,0.00298804780876,p7@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
2123,T076946,t182063,6.0000,0.00298804780876,p5@ATF5,22809,790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
2124,T182063,t186310,6.0000,0.00298656047785,p7@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
2125,T182063,t191853,6.0000,0.00298656047785,p7@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
2126,T118629,t182063,6.0000,0.00298656047785,p1@SMARCAL1,50485,11102,C9J8F8,SMARCAL1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a like 1","gene with protein product"
2127,T182063,t185892,6.0000,0.00298656047785,p7@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
2128,T015765,t182063,6.0000,0.00298656047785,p3@FTH1,2495,3976,G3V1D1,FTH1,"ferritin heavy chain 1","gene with protein product"
2129,T034491,t182063,6.0000,0.00298656047785,p9@NDFIP2,54602,18537,Q9NV92,NDFIP2,"Nedd4 family interacting protein 2","gene with protein product"
2130,T000394,t182063,6.0000,0.00298656047785,p1@NOLC1,9221,15608,,NOLC1,"nucleolar and coiled-body phosphoprotein 1","gene with protein product"
2131,T146096,t182063,6.0000,0.00298656047785,p2@PRDM8,56978,13993,,PRDM8,"PR/SET domain 8","gene with protein product"
2132,T038748,t182063,6.0000,0.00298656047785,p2@CDKN3,1033,1791,"F8WEM0,F8WDR6,F5H232",CDKN3,"cyclin dependent kinase inhibitor 3","gene with protein product"
2133,T085166,t182063,6.0000,0.00298656047785,p3@UCK2,7371,12562,B4DGD3,UCK2,"uridine-cytidine kinase 2","gene with protein product"
2134,T179068,t182063,6.0000,0.00298656047785,p1@SPAG1,6674,11212,,SPAG1,"sperm associated antigen 1","gene with protein product"
2135,T163521,t182063,6.0000,0.00298656047785,p2@HTATSF1P2,401233,38586,,HTATSF1P2,"HIV-1 Tat specific factor 1 pseudogene 2",pseudogene
2136,T106300,t182063,6.0000,0.00298507462687,p1@MCM3AP,8888,6946,O60318,MCM3AP,"minichromosome maintenance complex component 3 associated protein","gene with protein product"
2137,T056885,t182063,6.0000,0.00298507462687,p3@BLMH,642,1059,Q13867,BLMH,"bleomycin hydrolase","gene with protein product"
2138,T106497,t182063,6.0000,0.00298507462687,p1@PEX26,55670,22965,"Q7Z412,E9PRC5",PEX26,"peroxisomal biogenesis factor 26","gene with protein product"
2139,T014171,t182063,6.0000,0.00298507462687,p1@PKP3,11187,9025,"Q9Y446,E9PK71",PKP3,"plakophilin 3","gene with protein product"
2140,T148954,t182063,6.0000,0.00298507462687,p8@PITX1,5307,9004,,PITX1,"paired like homeodomain 1","gene with protein product"
2141,T038533,t182063,6.0000,0.00298507462687,p3@FRMD6,122786,19839,,FRMD6,"FERM domain containing 6","gene with protein product"
2142,T023128,t182063,6.0000,0.00298507462687,p1@EP400NL,347918,26602,"Q6ZTU2,F8WA08",EP400NL,"EP400 N-terminal like",unknown
2143,T016807,t182063,6.0000,0.00298507462687,p7@NEAT1,283131,30815,,NEAT1,"nuclear paraspeckle assembly transcript 1 (non-protein coding)","RNA, long non-coding"
2144,T079397,t182063,6.0000,0.00298507462687,p1@CERS4,79603,23747,"Q9HA82,Q53HF9",CERS4,"ceramide synthase 4","gene with protein product"
2145,T182063,t189214,6.0000,0.00298359025361,p7@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
2146,T097500,t182063,6.0000,0.00298359025361,p27@ENO1,2023,3350,,ENO1,"enolase 1","gene with protein product"
2147,T017950,t182063,6.0000,0.00298359025361,p8@PPFIA1,8500,9245,,PPFIA1,"PTPRF interacting protein alpha 1","gene with protein product"
2148,T097508,t182063,6.0000,0.00298210735586,p3@ENO1,2023,3350,,ENO1,"enolase 1","gene with protein product"
2149,T110595,t182063,6.0000,0.00298210735586,p2@HPCAL1,3241,5145,"O75544,P37235,Q6FGY1",HPCAL1,"hippocalcin like 1","gene with protein product"
2150,T149449,t182063,6.0000,0.00298210735586,p3@CXXC5,51523,26943,Q7LFL8,CXXC5,"CXXC finger protein 5","gene with protein product"
2151,T111729,t182063,6.0000,0.00298062593145,p1@TMEM185B,79134,18896,Q9H7F4,TMEM185B,"transmembrane protein 185B","gene with protein product"
2152,T019847,t182063,6.0000,0.00298062593145,p2@MAML2,84441,16259,Q8IZL2,MAML2,"mastermind like transcriptional coactivator 2","gene with protein product"
2153,T003022,t182063,6.0000,0.00297914597815,p2@RSU1,6251,10464,"Q15404,A8KA46",RSU1,"Ras suppressor protein 1","gene with protein product"
2154,T165781,t182063,6.0000,0.0029776674938,p1@TOMM6,100188893,34528,Q96B49,TOMM6,"translocase of outer mitochondrial membrane 6","gene with protein product"
2155,T160251,t182063,6.0000,0.0029776674938,p2@FBXO30,84085,15600,Q8TB52,FBXO30,"F-box protein 30","gene with protein product"
2156,T182063,t185517,5.0000,0.00248508946322,p7@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
2157,T135163,t182063,4.0000,0.00199401794616,p5@CCRL2,9034,1612,"B2R8C0,O00421",CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
2158,T036872,t182063,4.0000,0.00199302441455,p19@SLC7A7,9056,11065,G3V362,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
2159,T063719,t182063,4.0000,0.00199203187251,p8@SEPT9,10801,7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
2160,T130288,t182063,4.0000,0.00198906016907,p11@RNF13,11342,10057,C9J8T4,RNF13,"ring finger protein 13","gene with protein product"
2161,T182063,t193377,4.0000,0.00198906016907,p7@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
2162,T182063,t200874,4.0000,0.00198807157058,p7@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
2163,T093204,t182063,4.0000,0.0019870839543,p2@SRSF4,6429,10786,Q08170,SRSF4,"serine and arginine rich splicing factor 4","gene with protein product"
2164,T000825,t182063,4.0000,0.00198412698413,p2@SFTA1P,,18383,,SFTA1P,"surfactant associated 1, pseudogene",pseudogene
2165,T180533,t182063,3.0000,0.00149925037481,p5@NSMCE2,286053,26513,E5RG00,NSMCE2,"NSE2/MMS21 homolog, SMC5-SMC6 complex SUMO ligase","gene with protein product"
2166,T167155,t182063,3.0000,0.00149925037481,p4@PTP4A1,7803,9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
2167,T104861,t182063,3.0000,0.0014985014985,p3@RUNX1,861,10471,Q01196,RUNX1,"runt related transcription factor 1","gene with protein product"
2168,T135162,t182063,3.0000,0.00149775336995,p1@CCRL2,9034,1612,"B2R8C0,O00421",CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
2169,T058809,t182063,3.0000,0.00149775336995,p1@TUBG1,7283,12417,P23258,TUBG1,"tubulin gamma 1","gene with protein product"
2170,T054878,t182063,3.0000,0.00149775336995,p8@SLC7A5,8140,11063,,SLC7A5,"solute carrier family 7 member 5","gene with protein product"
2171,T050466,t182063,3.0000,0.00149775336995,p1@ATP2A1,487,811,"O14983,Q7Z675",ATP2A1,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 1","gene with protein product"
2172,T044467,t182063,3.0000,0.00149700598802,p3@TMOD3,29766,11873,Q9NYL9,TMOD3,"tropomodulin 3","gene with protein product"
2173,T134839,t182063,3.0000,0.00149700598802,p4@SETMAR,6419,10762,B9ZVV8,SETMAR,"SET domain and mariner transposase fusion gene","gene with protein product"
2174,T099399,t182063,3.0000,0.00149700598802,p2@NOP56,10528,15911,,NOP56,"NOP56 ribonucleoprotein","gene with protein product"
2175,T019681,t182063,3.0000,0.00149700598802,p7@AMOTL1,154810,17811,F8WDH4,AMOTL1,"angiomotin like 1","gene with protein product"
2176,T151753,t182063,3.0000,0.00149700598802,p8@FAM134B,54463,25964,Q9H6L5,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
2177,T182063,t195847,3.0000,0.00149700598802,p7@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
2178,T165950,t182063,3.0000,0.00149700598802,p2@RRP36,88745,21374,Q96EU6,RRP36,"ribosomal RNA processing 36","gene with protein product"
2179,T062864,t182063,3.0000,0.00149625935162,p2@CD300C,10871,19320,Q08708,CD300C,"CD300c molecule","gene with protein product"
2180,T154076,t182063,3.0000,0.00149625935162,p2@RPL37,6167,10347,,RPL37,"ribosomal protein L37","gene with protein product"
2181,T182063,t200538,3.0000,0.00149625935162,p7@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
2182,T064523,t182063,3.0000,0.00149625935162,p2@EIF4A3,9775,18683,,EIF4A3,"eukaryotic translation initiation factor 4A3","gene with protein product"
2183,T055924,t182063,3.0000,0.00149625935162,p1@RPA1,6117,10289,P27694,RPA1,"replication protein A1","gene with protein product"
2184,T118000,t182063,3.0000,0.00149625935162,p3@LANCL1,10314,6508,"O43813,F8WDS9,Q53TN2",LANCL1,"LanC like 1","gene with protein product"
2185,T129981,t182063,3.0000,0.00149625935162,p4@PLSCR1,5359,9092,C9J0H3,PLSCR1,"phospholipid scramblase 1","gene with protein product"
2186,T173394,t182063,3.0000,0.00149625935162,p1@AHR,196,348,P35869,AHR,"aryl hydrocarbon receptor","gene with protein product"
2187,T069328,t182063,3.0000,0.00149625935162,p1@VAPA,9218,12648,Q9P0L0,VAPA,"VAMP associated protein A","gene with protein product"
2188,T126230,t182063,3.0000,0.00149625935162,p4@ITGB1BP1,9270,23927,,ITGB1BP1,"integrin subunit beta 1 binding protein 1","gene with protein product"
2189,T169943,t182063,3.0000,0.00149625935162,p4@TES,26136,14620,,TES,"testin LIM domain protein","gene with protein product"
2190,T165790,t182063,3.0000,0.00149625935162,p3@BYSL,705,1157,Q13895,BYSL,"bystin like","gene with protein product"
2191,T083780,t182063,3.0000,0.00149551345962,p8@HDGF,3068,4856,"Q5SZ08,P51858",HDGF,"hepatoma-derived growth factor","gene with protein product"
2192,T006645,t182063,3.0000,0.00149551345962,p7@ASCC1,51008,24268,"B3KU20,Q8N9N2",ASCC1,"activating signal cointegrator 1 complex subunit 1","gene with protein product"
2193,T058485,t182063,3.0000,0.00149551345962,p9@KRT14,3861,6416,,KRT14,"keratin 14","gene with protein product"
2194,T178807,t182063,3.0000,0.00149551345962,p4@ARPC1B,10095,704,"C9JBJ7,C9K057",ARPC1B,"actin related protein 2/3 complex subunit 1B","gene with protein product"
2195,T100410,t182063,3.0000,0.00149551345962,p1@C20orf132,140699,16125,,MROH8,"maestro heat like repeat family member 8","gene with protein product"
2196,T001430,t182063,3.0000,0.00149551345962,p3@PNLIPRP3,119548,23492,Q17RR3,PNLIPRP3,"pancreatic lipase related protein 3","gene with protein product"
2197,T143651,t182063,3.0000,0.00149551345962,p3@TMEM156,80008,26260,Q8N614,TMEM156,"transmembrane protein 156","gene with protein product"
2198,T009965,t182063,3.0000,0.00149551345962,p3@REXO2,25996,17851,"Q9Y3B8,B2R532",REXO2,"RNA exonuclease 2","gene with protein product"
2199,T144036,t182063,3.0000,0.00149551345962,p2@GUF1,60558,25799,,GUF1,"GUF1 homolog, GTPase","gene with protein product"
2200,T182063,t195000,3.0000,0.00149551345962,p7@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
2201,T172788,t182063,3.0000,0.00149551345962,p2@RHEB,6009,10011,C9J931,RHEB,"Ras homolog enriched in brain","gene with protein product"
2202,T151321,t182063,3.0000,0.00149551345962,p3@HAVCR2,84868,18437,Q8TDQ0,HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
2203,T049653,t182063,3.0000,0.00149551345962,p1@THUMPD1,55623,23807,"Q9NXG2,Q6MZT3",THUMPD1,"THUMP domain containing 1","gene with protein product"
2204,T182063,t187376,3.0000,0.00149551345962,p7@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
2205,T172796,t182063,3.0000,0.00149476831091,p3@PRKAG2,51422,9386,C9JUG1,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
2206,T111920,t182063,3.0000,0.00149476831091,p9@BIN1,274,1052,,BIN1,"bridging integrator 1","gene with protein product"
2207,T112944,t182063,3.0000,0.00149476831091,p2@ZEB2-AS1,,37149,,ZEB2-AS1,"ZEB2 antisense RNA 1","RNA, long non-coding"
2208,T028268,t182063,3.0000,0.00149476831091,p1@DYRK2,8445,3093,,DYRK2,"dual specificity tyrosine phosphorylation regulated kinase 2","gene with protein product"
2209,T014139,t182063,3.0000,0.00149476831091,p4@RHOG,391,672,"P84095,Q6ICQ8",RHOG,"ras homolog family member G","gene with protein product"
2210,T132204,t182063,3.0000,0.00149476831091,p6@B3GNT5,84002,15684,C9IYY0,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
2211,T072127,t182063,3.0000,0.00149476831091,p1@ZNF43,7594,13109,P17038,ZNF43,"zinc finger protein 43","gene with protein product"
2212,T073947,t182063,3.0000,0.00149476831091,p3@NCCRP1,342897,33739,Q6ZVX7,NCCRP1,"non-specific cytotoxic cell receptor protein 1 homolog (zebrafish)","gene with protein product"
2213,T057240,t182063,3.0000,0.00149476831091,p2@RFFL,117584,24821,Q8WZ73,RFFL,"ring finger and FYVE like domain containing E3 ubiquitin protein ligase","gene with protein product"
2214,T073464,t182063,3.0000,0.00149476831091,p1@THAP8,199745,23191,"E5RHW1,B4DMU1",THAP8,"THAP domain containing 8","gene with protein product"
2215,T182063,t196708,3.0000,0.00149476831091,p7@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
2216,T155354,t182063,3.0000,0.00149476831091,p2@TAF9,6880,11542,Q16594,TAF9,"TATA-box binding protein associated factor 9","gene with protein product"
2217,T108864,t182063,3.0000,0.00149476831091,p13@JOSD1,9929,28953,B0QY55,JOSD1,"Josephin domain containing 1","gene with protein product"
2218,T172759,t182063,3.0000,0.00149476831091,p6@SMARCD3,6604,11108,Q6STE5,SMARCD3,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 3","gene with protein product"
2219,T102661,t182063,3.0000,0.00149476831091,p1@GPCPD1,56261,26957,"E9PDI1,Q9NPB8",GPCPD1,"glycerophosphocholine phosphodiesterase 1","gene with protein product"
2220,T145182,t182063,3.0000,0.00149476831091,p2@GRSF1,2926,4610,F5H5I6,GRSF1,"G-rich RNA sequence binding factor 1","gene with protein product"
2221,T129901,t182063,3.0000,0.00149476831091,p4@SLC6A6,6533,11052,C9JPV1,SLC6A6,"solute carrier family 6 member 6","gene with protein product"
2222,T028296,t182063,3.0000,0.00149476831091,p3@COPS7A,50813,16758,"A8K9A6,F5GYF7,F5H7C6,F5H3D9,F5GXT7,Q9UBW8",COPS7A,"COP9 signalosome subunit 7A","gene with protein product"
2223,T121939,t182063,3.0000,0.00149476831091,p7@FAM179A,165186,33715,,TOGARAM2,"TOG array regulator of axonemal microtubules 2","gene with protein product"
2224,T138652,t182063,3.0000,0.00149476831091,p6@NPNT,255743,27405,Q6UXI9,NPNT,nephronectin,"gene with protein product"
2225,T138674,t182063,3.0000,0.00149476831091,p2@TBCK,93627,28261,"Q8TEA7,D6R950,D6RDG2",TBCK,"TBC1 domain containing kinase","gene with protein product"
2226,T052329,t182063,3.0000,0.00149476831091,"p1@MT1L,p1@MT1M","4500,4499","7404,14296",,MT1L,"metallothionein 1L, pseudogene",pseudogene
2227,T083227,t182063,3.0000,0.00149476831091,p3@EFNA1,1942,3221,,EFNA1,"ephrin A1","gene with protein product"
2228,T106022,t182063,3.0000,0.00149476831091,p1@ADARB1,104,226,"Q8TCX7,G5E9B4,Q4AE81,F5H398,P78563,Q4AE77",ADARB1,"adenosine deaminase, RNA specific B1","gene with protein product"
2229,T163026,t182063,3.0000,0.00149476831091,p2@HMGN4,10473,4989,,HMGN4,"high mobility group nucleosomal binding domain 4","gene with protein product"
2230,T020201,t182063,3.0000,0.00149476831091,p2@OLR1,4973,8133,"Q6ZS30,B7ZAN8",OLR1,"oxidized low density lipoprotein receptor 1","gene with protein product"
2231,T079761,t182063,3.0000,0.00149402390438,p1@UBE4B,10277,12500,"A8K8S9,O95155",UBE4B,"ubiquitination factor E4B","gene with protein product"
2232,T020667,t182063,3.0000,0.00149402390438,p4@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
2233,T091104,t182063,3.0000,0.00149402390438,p5@C1orf31,388753,18025,,COA6,"cytochrome c oxidase assembly factor 6","gene with protein product"
2234,T018492,t182063,3.0000,0.00149402390438,p3@OLFML1,283298,24473,"Q5HYE3,Q6UWY5",OLFML1,"olfactomedin like 1","gene with protein product"
2235,T051132,t182063,3.0000,0.00149402390438,p5@VKORC1,79001,23663,,VKORC1,"vitamin K epoxide reductase complex subunit 1","gene with protein product"
2236,T163659,t182063,3.0000,0.00149402390438,p9@TUBB,203068,20778,Q5ST81,TUBB,"tubulin beta class I","gene with protein product"
2237,T112166,t182063,3.0000,0.00149402390438,p3@CCDC115,84317,28178,"Q96NT0,F8WCZ3",CCDC115,"coiled-coil domain containing 115","gene with protein product"
2238,T108582,t182063,3.0000,0.00149402390438,p2@CARD10,29775,16422,Q9BWT7,CARD10,"caspase recruitment domain family member 10","gene with protein product"
2239,T168571,t182063,3.0000,0.00149402390438,p1@COQ3,51805,18175,"Q9NZJ6,Q5T063",COQ3,"coenzyme Q3, methyltransferase","gene with protein product"
