Hs-LRRC58,2000,1000,T128009-LRRC58,"p2@LRRC58"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2731,T128009,t153565,6.0000,0.00298953662182,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2732,T128009,t197048,6.0000,0.00298953662182,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2733,T058040,t128009,6.0000,0.00298953662182,p1@CDC6,990,1744,Q99741,CDC6,"cell division cycle 6","gene with protein product"
2734,T128009,t178606,6.0000,0.00298953662182,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2735,T121167,t128009,6.0000,0.00298953662182,p4@BOK,666,1087,Q9UMX3,BOK,"BOK, BCL2 family apoptosis regulator","gene with protein product"
2736,T128009,t198771,6.0000,0.00298953662182,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2737,T115990,t128009,6.0000,0.00298953662182,p10@ZNF385B,151126,26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
2738,T017966,t128009,6.0000,0.00298953662182,p3@CTTN,2017,3338,,CTTN,cortactin,"gene with protein product"
2739,T108264,t128009,6.0000,0.00298953662182,p3@RBFOX2,23543,9906,O43251,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
2740,T128009,t129517,6.0000,0.00298953662182,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2741,T077877,t128009,6.0000,0.00298953662182,p11@MBOAT7,79143,15505,,MBOAT7,"membrane bound O-acyltransferase domain containing 7","gene with protein product"
2742,T128009,t154429,6.0000,0.00298953662182,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2743,T128009,t164785,6.0000,0.00298953662182,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2744,T089554,t128009,6.0000,0.00298953662182,p10@SMYD2,56950,20982,,SMYD2,"SET and MYND domain containing 2","gene with protein product"
2745,T127187,t128009,6.0000,0.00298953662182,p1@IFT57,55081,17367,F8WBM2,IFT57,"intraflagellar transport 57","gene with protein product"
2746,T004705,t128009,6.0000,0.00298953662182,p1@CCNYL2,,23495,,CCNYL2,"cyclin Y-like 2 (pseudogene)",pseudogene
2747,T001411,t128009,6.0000,0.00298953662182,p9@GFRA1,2674,4243,,GFRA1,"GDNF family receptor alpha 1","gene with protein product"
2748,T105906,t128009,6.0000,0.00298953662182,p4@TRPM2,7226,12339,,TRPM2,"transient receptor potential cation channel subfamily M member 2","gene with protein product"
2749,T009324,t128009,6.0000,0.00298953662182,p1@CTR9,9646,16850,Q6PD62,CTR9,"CTR9 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
2750,T010494,t128009,6.0000,0.00298953662182,p1@MIR4492,100616376,41563,,MIR4492,"microRNA 4492","RNA, micro"
2751,T070225,t128009,6.0000,0.00298953662182,p10@CALR,811,1455,,CALR,calreticulin,"gene with protein product"
2752,T072813,t128009,6.0000,0.00298953662182,p1@LSM14A,26065,24489,B4DTG6,LSM14A,"LSM14A, mRNA processing body assembly factor","gene with protein product"
2753,T128009,t199998,6.0000,0.00298953662182,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2754,T030497,t128009,6.0000,0.00298953662182,p8@TMCC3,57458,29199,F8VQF2,TMCC3,"transmembrane and coiled-coil domain family 3","gene with protein product"
2755,T074812,t128009,6.0000,0.00298953662182,p11@POU2F2,5452,9213,Q9UMJ4,POU2F2,"POU class 2 homeobox 2","gene with protein product"
2756,T002711,t128009,6.0000,0.00298953662182,p1@TUBGCP2,10844,18599,F5H4E0,TUBGCP2,"tubulin gamma complex associated protein 2","gene with protein product"
2757,T118964,t128009,6.0000,0.00298804780876,p1@USP37,57695,20063,"Q86T82,Q86W68",USP37,"ubiquitin specific peptidase 37","gene with protein product"
2758,T128009,t180216,6.0000,0.00298804780876,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2759,T128009,t189970,6.0000,0.00298804780876,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2760,T128009,t144088,6.0000,0.00298804780876,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2761,T128009,t188741,6.0000,0.00298804780876,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2762,T018243,t128009,6.0000,0.00298804780876,p7@FCHSD2,9873,29114,O94868,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
2763,T128009,t144133,6.0000,0.00298804780876,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2764,T109453,t128009,6.0000,0.00298804780876,p20@PACSIN2,11252,8571,Q9UNF0,PACSIN2,"protein kinase C and casein kinase substrate in neurons 2","gene with protein product"
2765,T106331,t128009,6.0000,0.00298804780876,p1@DIP2A,23181,17217,"E9PER1,C9JYN1,E7EMA5,B4E0F0,Q14689,Q96NX2",DIP2A,"disco interacting protein 2 homolog A","gene with protein product"
2766,T128009,t141480,6.0000,0.00298804780876,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2767,T014270,t128009,6.0000,0.00298804780876,p6@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
2768,T114754,t128009,6.0000,0.00298804780876,p1@METAP1D,254042,32583,,METAP1D,"methionyl aminopeptidase type 1D, mitochondrial","gene with protein product"
2769,T128009,t148899,6.0000,0.00298804780876,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2770,T128009,t173358,6.0000,0.00298804780876,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2771,T128009,t194512,6.0000,0.00298804780876,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2772,T111817,t128009,6.0000,0.00298804780876,p1@MKI67IP,84365,17838,,NIFK,"nucleolar protein interacting with the FHA domain of MKI67","gene with protein product"
2773,T128009,t139390,6.0000,0.00298804780876,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2774,T073840,t128009,6.0000,0.00298804780876,p2@EIF3K,27335,24656,B7ZAM9,EIF3K,"eukaryotic translation initiation factor 3 subunit K","gene with protein product"
2775,T002452,t128009,6.0000,0.00298804780876,p3@MKI67,4288,7107,,MKI67,"marker of proliferation Ki-67","gene with protein product"
2776,T128009,t141121,6.0000,0.00298804780876,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2777,T008223,t128009,6.0000,0.00298804780876,p1@HHEX,3087,4901,,HHEX,"hematopoietically expressed homeobox","gene with protein product"
2778,T128009,t192898,6.0000,0.00298656047785,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2779,T128009,t168324,6.0000,0.00298656047785,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2780,T128009,t196621,6.0000,0.00298656047785,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2781,T128009,t157803,6.0000,0.00298656047785,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2782,T061413,t128009,6.0000,0.00298656047785,p4@C17orf64,124773,26990,C9JQB6,C17orf64,"chromosome 17 open reading frame 64","gene with protein product"
2783,T079362,t128009,6.0000,0.00298656047785,p2@MIR4745,100616459,41868,,MIR4745,"microRNA 4745","RNA, micro"
2784,T128009,t161596,6.0000,0.00298656047785,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2785,T044320,t128009,6.0000,0.00298656047785,p1@TRPM7,54822,17994,Q96QT4,TRPM7,"transient receptor potential cation channel subfamily M member 7","gene with protein product"
2786,T059230,t128009,6.0000,0.00298656047785,p3@GPATCH8,23131,29066,Q9UKJ3,GPATCH8,"G-patch domain containing 8","gene with protein product"
2787,T062770,t128009,6.0000,0.00298656047785,p1@EIF5A,1984,3300,P63241,EIF5A,"eukaryotic translation initiation factor 5A","gene with protein product"
2788,T106707,t128009,6.0000,0.00298656047785,p4@MED15,51586,14248,"C9JEM1,F8WEJ4,G3V1P5",MED15,"mediator complex subunit 15","gene with protein product"
2789,T128009,t187027,6.0000,0.00298656047785,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2790,T128009,t162636,6.0000,0.00298656047785,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2791,T028436,t128009,6.0000,0.00298656047785,p2@MDM2,4193,6973,"A7UKX8,E7EPE2,E7EMW5,A7UKY0,A7UKX7",MDM2,"MDM2 proto-oncogene","gene with protein product"
2792,T121741,t128009,6.0000,0.00298656047785,p3@SUPT7L,9913,30632,O94864,SUPT7L,"SPT7-like STAGA complex gamma subunit","gene with protein product"
2793,T128009,t164149,6.0000,0.00298656047785,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2794,T128009,t136224,6.0000,0.00298656047785,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2795,T031772,t128009,6.0000,0.00298656047785,p1@UPF3A,65110,20332,Q9H1J1,UPF3A,"UPF3 regulator of nonsense transcripts homolog A (yeast)","gene with protein product"
2796,T084920,t128009,6.0000,0.00298656047785,p3@UAP1,6675,12457,"Q16222,B1AR80",UAP1,"UDP-N-acetylglucosamine pyrophosphorylase 1","gene with protein product"
2797,T073366,t128009,6.0000,0.00298656047785,p3@APLP1,333,597,P51693,APLP1,"amyloid beta precursor like protein 1","gene with protein product"
2798,T085235,t128009,6.0000,0.00298656047785,p3@POU2F1,5451,9212,,POU2F1,"POU class 2 homeobox 1","gene with protein product"
2799,T128009,t182544,6.0000,0.00298507462687,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2800,T125093,t128009,6.0000,0.00298507462687,p2@FBXO41,150726,29409,G3V0Z7,FBXO41,"F-box protein 41","gene with protein product"
2801,T107671,t128009,6.0000,0.00298507462687,p1@TBC1D10A,83874,23609,B3KXT8,TBC1D10A,"TBC1 domain family member 10A","gene with protein product"
2802,T020810,t128009,6.0000,0.00298507462687,p5@ACACB,32,85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
2803,T038305,t128009,6.0000,0.00298507462687,p1@RPS29,6235,10419,"P62273,A8MZ73",RPS29,"ribosomal protein S29","gene with protein product"
2804,T087612,t128009,6.0000,0.00298507462687,p3@KIF14,9928,19181,Q15058,KIF14,"kinesin family member 14","gene with protein product"
2805,T016354,t128009,6.0000,0.00298507462687,p5@DNAJC4,3338,5271,Q9NNZ3,DNAJC4,"DnaJ heat shock protein family (Hsp40) member C4","gene with protein product"
2806,T038024,t128009,6.0000,0.00298507462687,p5@NKX2-1,7080,11825,,NKX2-1,"NK2 homeobox 1","gene with protein product"
2807,T069950,t128009,6.0000,0.00298507462687,p9@STK11,6794,11389,Q15831,STK11,"serine/threonine kinase 11","gene with protein product"
2808,T007644,t128009,6.0000,0.00298507462687,p2@GRID1,2894,4575,"G3V186,A8KAN9,Q9ULK0",GRID1,"glutamate ionotropic receptor delta type subunit 1","gene with protein product"
2809,T075782,t128009,6.0000,0.00298507462687,p2@TNFAIP8L1,126282,28279,,TNFAIP8L1,"TNF alpha induced protein 8 like 1","gene with protein product"
2810,T097476,t128009,6.0000,0.00298507462687,p6@PKN2,5586,9406,E7ESL7,PKN2,"protein kinase N2","gene with protein product"
2811,T105001,t128009,6.0000,0.00298507462687,p1@TTC3,7267,12393,"P53804,A8MT23,E9PMP8,E9PCE7,E9PMS7,B4DSZ9",TTC3,"tetratricopeptide repeat domain 3","gene with protein product"
2812,T128009,t153232,6.0000,0.00298359025361,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2813,T049713,t128009,6.0000,0.00298359025361,p12@LYRM1,57149,25074,,LYRM1,"LYR motif containing 1","gene with protein product"
2814,T128009,t180435,6.0000,0.00298359025361,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2815,T091979,t128009,6.0000,0.00298359025361,p1@ADSS,159,292,F8W9D6,ADSS,"adenylosuccinate synthase","gene with protein product"
2816,T088761,t128009,6.0000,0.00298359025361,p3@PIGR,5284,8968,,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
2817,T050106,t128009,6.0000,0.00298359025361,p4@ATP6V0C,527,855,,ATP6V0C,"ATPase H+ transporting V0 subunit c","gene with protein product"
2818,T128009,t199030,6.0000,0.00298359025361,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2819,T128009,t162345,6.0000,0.00298359025361,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2820,T128009,t200489,6.0000,0.00298359025361,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2821,T064959,t128009,6.0000,0.00298359025361,p1@ANAPC11,51529,14452,Q9NYG5,ANAPC11,"anaphase promoting complex subunit 11","gene with protein product"
2822,T128009,t185095,6.0000,0.00298359025361,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2823,T051157,t128009,6.0000,0.00298210735586,p11@IL32,9235,16830,,IL32,"interleukin 32","gene with protein product"
2824,T096096,t128009,6.0000,0.00298210735586,p1@RAVER2,55225,25577,Q9HCJ3,RAVER2,"ribonucleoprotein, PTB binding 2","gene with protein product"
2825,T128009,t136338,6.0000,0.00298210735586,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2826,T128009,t138958,6.0000,0.00298210735586,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2827,T061187,t128009,6.0000,0.00298210735586,p2@MTMR4,9110,7452,,MTMR4,"myotubularin related protein 4","gene with protein product"
2828,T128009,t201030,6.0000,0.00298210735586,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2829,T038498,t128009,6.0000,0.00298062593145,p2@PYGL,5836,9725,E9PK47,PYGL,"glycogen phosphorylase L","gene with protein product"
2830,T067351,t128009,6.0000,0.00298062593145,p2@C18orf25,147339,28172,Q96B23,C18orf25,"chromosome 18 open reading frame 25","gene with protein product"
2831,T005528,t128009,6.0000,0.00298062593145,p2@FAM13C,220965,19371,,FAM13C,"family with sequence similarity 13 member C","gene with protein product"
2832,T128009,t138269,6.0000,0.00298062593145,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2833,T024334,t128009,6.0000,0.00297914597815,p15@KLHDC5,57542,29252,Q9P2K6,KLHL42,"kelch like family member 42","gene with protein product"
2834,T043235,t128009,6.0000,0.00297914597815,p14@THBS1,7057,11785,,THBS1,"thrombospondin 1","gene with protein product"
2835,T128009,t146244,6.0000,0.00297914597815,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2836,T101247,t128009,6.0000,0.0029776674938,p4@TP53TG5,27296,15856,,TP53TG5,"TP53 target 5","gene with protein product"
2837,T032685,t128009,6.0000,0.0029776674938,p3@RFC3,5983,9971,"C9JU95,P40938",RFC3,"replication factor C subunit 3","gene with protein product"
2838,T128009,t181882,6.0000,0.00297619047619,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2839,T128009,t177269,6.0000,0.00297619047619,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2840,T101572,t128009,6.0000,0.00297619047619,p2@EYA2,2139,3520,O00167,EYA2,"EYA transcriptional coactivator and phosphatase 2","gene with protein product"
2841,T062659,t128009,4.0000,0.00199501246883,p3@C17orf80,55028,29601,"Q9BSJ5,F5GYT2",C17orf80,"chromosome 17 open reading frame 80","gene with protein product"
2842,T024852,t128009,4.0000,0.00199401794616,p1@SLC2A13,114134,15956,E9PE47,SLC2A13,"solute carrier family 2 member 13","gene with protein product"
2843,T100167,t128009,4.0000,0.00199401794616,p1@ROMO1,140823,16185,,ROMO1,"reactive oxygen species modulator 1","gene with protein product"
2844,T128009,t196391,4.0000,0.00199401794616,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2845,T128009,t160531,4.0000,0.00199401794616,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2846,T001313,t128009,4.0000,0.00199203187251,p2@VWA2,340706,24709,Q5GFL6,VWA2,"von Willebrand factor A domain containing 2","gene with protein product"
2847,T128009,t138341,4.0000,0.00199203187251,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2848,T088420,t128009,4.0000,0.00198906016907,p7@DSTYK,25778,29043,Q6XUX3,DSTYK,"dual serine/threonine and tyrosine protein kinase","gene with protein product"
2849,T128009,t186464,4.0000,0.00198906016907,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2850,T032242,t128009,4.0000,0.00198807157058,p6@POLR1D,51082,20422,Q9Y2S0,POLR1D,"RNA polymerase I subunit D","gene with protein product"
2851,T082092,t128009,4.0000,0.00198807157058,p5@ANP32E,81611,16673,E9PEA6,ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
2852,T041461,t128009,4.0000,0.00198609731877,p1@CPSF2,53981,2325,"G3V3T7,G3V5T3,Q9P2I0",CPSF2,"cleavage and polyadenylation specific factor 2","gene with protein product"
2853,T128009,t172175,4.0000,0.00198412698413,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2854,T128009,t193677,3.0000,0.0014985014985,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2855,T128009,t139150,3.0000,0.0014985014985,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2856,T065171,t128009,3.0000,0.00149775336995,p8@SLC16A3,9123,10924,,SLC16A3,"solute carrier family 16 member 3","gene with protein product"
2857,T051900,t128009,3.0000,0.00149775336995,p1@NKD1,85407,17045,Q969G9,NKD1,"naked cuticle homolog 1","gene with protein product"
