Hs-SERPINA10,2000,1000,T041698-SERPINA10,"p1@SERPINA10"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1319,T041698,t070779,6.0000,0.00298507462687,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1320,T041698,t154441,6.0000,0.00298507462687,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1321,T041698,t089968,6.0000,0.00298507462687,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1322,T041698,t052237,6.0000,0.00298507462687,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1323,T023857,t041698,6.0000,0.00298507462687,p2@SLCO1B3,28234,10961,Q9NPD5,SLCO1B3,"solute carrier organic anion transporter family member 1B3","gene with protein product"
1324,T030595,t041698,6.0000,0.00298507462687,p1@HAL,3034,4806,F8VNX0,HAL,"histidine ammonia-lyase","gene with protein product"
1325,T016211,t041698,6.0000,0.00298359025361,p5@PLA2G16,11145,17825,P53816,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
1326,T041698,t149046,6.0000,0.00298359025361,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1327,T008306,t041698,6.0000,0.00298359025361,p5@RBP4,5950,9922,,RBP4,"retinol binding protein 4","gene with protein product"
1328,T041698,t190895,6.0000,0.00298359025361,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1329,T041698,t118074,6.0000,0.00298359025361,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1330,T041698,t164277,6.0000,0.00298210735586,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1331,T041698,t089173,6.0000,0.00298210735586,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1332,T041698,t182263,6.0000,0.00298210735586,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1333,T041698,t172587,6.0000,0.00298210735586,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1334,T041698,t132657,6.0000,0.00298210735586,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1335,T041698,t117603,6.0000,0.00298210735586,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1336,T041698,t100962,6.0000,0.00298210735586,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1337,T037417,t041698,6.0000,0.00298062593145,p3@CIDEB,27141,1977,,CIDEB,"cell death-inducing DFFA-like effector b","gene with protein product"
1338,T041698,t121593,6.0000,0.00298062593145,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1339,T041698,t129953,6.0000,0.00298062593145,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1340,T041698,t153715,6.0000,0.00297914597815,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1341,T041698,t100966,6.0000,0.0029776674938,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1342,T041698,t089536,5.0000,0.00248756218905,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1343,T041698,t186902,4.0000,0.00199600798403,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1344,T041698,t118113,4.0000,0.00199401794616,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1345,T017991,t041698,4.0000,0.00199203187251,p5@EPS8L2,64787,21296,E9PNY4,EPS8L2,"EPS8 like 2","gene with protein product"
1346,T024756,t041698,4.0000,0.00199203187251,p2@SLC6A13,6540,11046,,SLC6A13,"solute carrier family 6 member 13","gene with protein product"
1347,T041698,t172482,4.0000,0.00199004975124,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1348,T041698,t192658,4.0000,0.00198807157058,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1349,T041698,t084281,3.0000,0.00149925037481,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1350,T041698,t088245,3.0000,0.00149925037481,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1351,T041698,t138555,3.0000,0.0014985014985,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1352,T041698,t199852,3.0000,0.00149775336995,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1353,T041698,t144943,3.0000,0.00149775336995,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1354,T041698,t132514,3.0000,0.00149775336995,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1355,T041698,t064899,3.0000,0.00149700598802,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1356,T023856,t041698,3.0000,0.00149700598802,p1@SLCO1B3,28234,10961,"Q9NPD5,F5H8K0",SLCO1B3,"solute carrier organic anion transporter family member 1B3","gene with protein product"
1357,T041698,t164094,3.0000,0.00149700598802,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1358,T041698,t088246,3.0000,0.00149700598802,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1359,T024682,t041698,3.0000,0.00149700598802,p2@SLC6A12,6539,11045,,SLC6A12,"solute carrier family 6 member 12","gene with protein product"
1360,T016148,t041698,3.0000,0.00149700598802,p3@SLC22A10,387775,18057,E9PMM0,SLC22A10,"solute carrier family 22 member 10","gene with protein product"
1361,T027149,t041698,3.0000,0.00149700598802,p11@GLS2,27165,29570,,GLS2,"glutaminase 2","gene with protein product"
1362,T041698,t104965,3.0000,0.00149700598802,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1363,T041698,t042674,3.0000,0.00149700598802,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1364,T041698,t085433,3.0000,0.00149700598802,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1365,T041698,t172590,3.0000,0.00149700598802,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1366,T041698,t118085,3.0000,0.00149700598802,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1367,T041698,t128552,3.0000,0.00149625935162,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1368,T041698,t065267,3.0000,0.00149625935162,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1369,T041698,t120671,3.0000,0.00149625935162,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1370,T041698,t105365,3.0000,0.00149625935162,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1371,T013524,t041698,3.0000,0.00149625935162,p2@IFITM3,10410,5414,,IFITM3,"interferon induced transmembrane protein 3","gene with protein product"
1372,T041698,t183766,3.0000,0.00149625935162,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1373,T041698,t190930,3.0000,0.00149625935162,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1374,T041698,t146828,3.0000,0.00149625935162,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1375,T041698,t195120,3.0000,0.00149625935162,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1376,T022210,t041698,3.0000,0.00149625935162,p1@HPD,3242,5147,P32754,HPD,"4-hydroxyphenylpyruvate dioxygenase","gene with protein product"
1377,T041698,t106729,3.0000,0.00149625935162,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1378,T041698,t108489,3.0000,0.00149625935162,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1379,T041698,t183942,3.0000,0.00149625935162,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1380,T041698,t188084,3.0000,0.00149625935162,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1381,T027924,t041698,3.0000,0.00149625935162,p6@LTBR,4055,6718,,LTBR,"lymphotoxin beta receptor","gene with protein product"
1382,T041698,t044911,3.0000,0.00149625935162,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1383,T041698,t171477,3.0000,0.00149625935162,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1384,T041698,t178867,3.0000,0.00149551345962,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1385,T041698,t118062,3.0000,0.00149551345962,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1386,T041698,t114251,3.0000,0.00149551345962,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1387,T041698,t161894,3.0000,0.00149551345962,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1388,T034734,t041698,3.0000,0.00149551345962,p3@TGDS,23483,20324,"O95455,Q05DQ3,Q2TU31",TGDS,"TDP-glucose 4,6-dehydratase","gene with protein product"
1389,T005303,t041698,3.0000,0.00149551345962,p1@MBL2,4153,6922,,MBL2,"mannose binding lectin 2","gene with protein product"
1390,T015070,t041698,3.0000,0.00149551345962,p30@SLC43A3,29015,17466,E9PMZ1,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
1391,T041698,t057512,3.0000,0.00149551345962,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1392,T034884,t041698,3.0000,0.00149551345962,p3@FARP1,10160,3591,Q9Y4F1,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
1393,T014403,t041698,3.0000,0.00149551345962,p5@SLC35C1,55343,20197,Q96K20,SLC35C1,"solute carrier family 35 member C1","gene with protein product"
1394,T041698,t045580,3.0000,0.00149551345962,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1395,T023914,t041698,3.0000,0.00149551345962,p1@GYS2,2998,4707,P54840,GYS2,"glycogen synthase 2","gene with protein product"
1396,T041698,t182741,3.0000,0.00149476831091,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1397,T041698,t166909,3.0000,0.00149476831091,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1398,T041698,t063720,3.0000,0.00149476831091,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1399,T007720,t041698,3.0000,0.00149476831091,p1@GLUD1,2746,4335,"P00367,F8WA20,F5GYQ4",GLUD1,"glutamate dehydrogenase 1","gene with protein product"
1400,T041698,t104964,3.0000,0.00149476831091,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1401,T041698,t114250,3.0000,0.00149476831091,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1402,T027923,t041698,3.0000,0.00149476831091,p8@LTBR,4055,6718,,LTBR,"lymphotoxin beta receptor","gene with protein product"
1403,T041698,t098233,3.0000,0.00149476831091,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1404,T017778,t041698,3.0000,0.00149476831091,p2@CPT1A,1374,2328,"P50416,B2RAQ8,Q8WZ48",CPT1A,"carnitine palmitoyltransferase 1A","gene with protein product"
1405,T041698,t086097,3.0000,0.00149476831091,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1406,T039616,t041698,3.0000,0.00149476831091,p2@GPX2,,4554,G3V4J6,GPX2,"glutathione peroxidase 2","gene with protein product"
1407,T041698,t044989,3.0000,0.00149476831091,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1408,T018466,t041698,3.0000,0.00149402390438,p5@SLCO2B1,11309,10962,,SLCO2B1,"solute carrier organic anion transporter family member 2B1","gene with protein product"
1409,T041698,t166013,3.0000,0.00149402390438,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1410,T005184,t041698,3.0000,0.00149402390438,p1@AKR1CL1,,23469,C9J5T8,AKR1C8P,"aldo-keto reductase family 1 member C8, pseudogene",pseudogene
1411,T041698,t128530,3.0000,0.00149402390438,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1412,T037842,t041698,3.0000,0.00149402390438,p7@FAM177A1,283635,19829,,FAM177A1,"family with sequence similarity 177 member A1","gene with protein product"
1413,T041698,t106055,3.0000,0.00149402390438,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1414,T041698,t156009,3.0000,0.00149402390438,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1415,T020804,t041698,3.0000,0.00149402390438,p6@ACACB,32,85,F5H5C3,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
1416,T041698,t150432,3.0000,0.00149402390438,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1417,T041698,t067567,3.0000,0.00149402390438,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1418,T041698,t095549,3.0000,0.00149402390438,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1419,T041698,t107159,3.0000,0.00149402390438,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1420,T040800,t041698,3.0000,0.00149402390438,p6@GSTZ1,2954,4643,"G3V4T6,G3V5G8",GSTZ1,"glutathione S-transferase zeta 1","gene with protein product"
1421,T041698,t057395,3.0000,0.00149402390438,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1422,T041698,t152853,3.0000,0.00149402390438,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1423,T041698,t200731,3.0000,0.00149402390438,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1424,T041698,t049694,3.0000,0.00149402390438,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1425,T024806,t041698,3.0000,0.00149402390438,p11@CPNE8,144402,23498,F8VZB5,CPNE8,"copine 8","gene with protein product"
1426,T041698,t052361,3.0000,0.00149402390438,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1427,T041698,t117846,3.0000,0.00149402390438,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1428,T041698,t154166,3.0000,0.00149328023892,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1429,T041698,t087252,3.0000,0.00149328023892,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1430,T041698,t146631,3.0000,0.00149328023892,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1431,T041698,t085532,3.0000,0.00149328023892,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1432,T041698,t060030,3.0000,0.00149328023892,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1433,T041698,t098135,3.0000,0.00149328023892,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1434,T000062,t041698,3.0000,0.00149328023892,p1@ABCC2,1244,53,"Q5TCZ5,Q92887",ABCC2,"ATP binding cassette subfamily C member 2","gene with protein product"
1435,T041698,t085292,3.0000,0.00149328023892,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1436,T041698,t062731,3.0000,0.00149328023892,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1437,T041698,t171479,3.0000,0.00149328023892,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1438,T041698,t182507,3.0000,0.00149328023892,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1439,T041698,t051134,3.0000,0.00149328023892,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1440,T041698,t106474,3.0000,0.00149328023892,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1441,T008307,t041698,3.0000,0.00149328023892,p6@RBP4,5950,9922,,RBP4,"retinol binding protein 4","gene with protein product"
1442,T041698,t178526,3.0000,0.00149328023892,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1443,T027153,t041698,3.0000,0.00149328023892,p3@GLS2,27165,29570,"A8K0A6,C9J3Q2,F8WBL8",GLS2,"glutaminase 2","gene with protein product"
