Hs-LRRC58,2000,1000,T128010-LRRC58,"p1@LRRC58"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
3113,T091669,t128010,6.0000,0.00299102691924,p5@TCEB3,6924,11620,Q14241,ELOA,"elongin A","gene with protein product"
3114,T128010,t196466,6.0000,0.00299102691924,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
3115,T058775,t128010,6.0000,0.00299102691924,p14@PTRF,284119,9688,Q6NZI2,PTRF,"polymerase I and transcript release factor","gene with protein product"
3116,T112051,t128010,6.0000,0.00299102691924,p1@WDR33,55339,25651,"Q6NUQ0,C9J8B4,Q9C0J8,Q69YF7",WDR33,"WD repeat domain 33","gene with protein product"
3117,T123726,t128010,6.0000,0.00299102691924,p3@MTIF2,4528,7441,E7ESE3,MTIF2,"mitochondrial translational initiation factor 2","gene with protein product"
3118,T051628,t128010,6.0000,0.00299102691924,p1@MGRN1,23295,20254,"O60291,E9PB19,B4DR12",MGRN1,"mahogunin ring finger 1","gene with protein product"
3119,T063444,t128010,6.0000,0.00299102691924,p11@SPHK1,8877,11240,Q9BTG7,SPHK1,"sphingosine kinase 1","gene with protein product"
3120,T118229,t128010,6.0000,0.00299102691924,p6@IKZF2,22807,13177,,IKZF2,"IKAROS family zinc finger 2","gene with protein product"
3121,T095178,t128010,6.0000,0.00299102691924,p4@CDKN2C,1031,1789,"P42773,Q6ICV4",CDKN2C,"cyclin dependent kinase inhibitor 2C","gene with protein product"
3122,T074228,t128010,6.0000,0.00299102691924,p1@PSMC4,5704,9551,"P43686,A8K2M0",PSMC4,"proteasome 26S subunit, ATPase 4","gene with protein product"
3123,T128010,t152170,6.0000,0.00299102691924,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
3124,T128010,t179613,6.0000,0.00299102691924,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
3125,T128010,t186376,6.0000,0.00299102691924,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
3126,T066453,t128010,6.0000,0.00298953662182,p3@CDH2,1000,1759,P19022,CDH2,"cadherin 2","gene with protein product"
3127,T050105,t128010,6.0000,0.00298953662182,p3@ATP6V0C,527,855,,ATP6V0C,"ATPase H+ transporting V0 subunit c","gene with protein product"
3128,T108335,t128010,6.0000,0.00298953662182,p12@MYH9,4627,7579,Q99529,MYH9,"myosin heavy chain 9","gene with protein product"
3129,T128010,t166057,6.0000,0.00298953662182,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
3130,T128010,t175353,6.0000,0.00298953662182,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
3131,T128010,t193908,6.0000,0.00298953662182,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
3132,T017306,t128010,6.0000,0.00298953662182,p1@MRPL11,65003,14042,"Q9Y3B7,A6NLT0,E9PQB6",MRPL11,"mitochondrial ribosomal protein L11","gene with protein product"
3133,T128010,t178193,6.0000,0.00298953662182,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
3134,T104265,t128010,6.0000,0.00298953662182,p5@APP,351,620,,APP,"amyloid beta precursor protein","gene with protein product"
3135,T039131,t128010,6.0000,0.00298953662182,p25@RTN1,6252,10467,Q2L7A7,RTN1,"reticulon 1","gene with protein product"
3136,T126595,t128010,6.0000,0.00298953662182,p1@INPP4A,3631,6074,"Q96PE3,B8ZZB2,F5H860",INPP4A,"inositol polyphosphate-4-phosphatase type I A","gene with protein product"
3137,T090603,t128010,6.0000,0.00298953662182,p6@ARF1,375,652,,ARF1,"ADP ribosylation factor 1","gene with protein product"
3138,T060960,t128010,6.0000,0.00298953662182,p2@MSI2,124540,18585,Q96DH6,MSI2,"musashi RNA binding protein 2","gene with protein product"
3139,T128010,t138010,6.0000,0.00298953662182,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
3140,T071767,t128010,6.0000,0.00298953662182,p5@HOMER3,9454,17514,"E9PCW9,B2RA10,Q9NSC1",HOMER3,"homer scaffolding protein 3","gene with protein product"
3141,T104226,t128010,6.0000,0.00298953662182,p15@APP,351,620,,APP,"amyloid beta precursor protein","gene with protein product"
3142,T128010,t181763,6.0000,0.00298953662182,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
3143,T128010,t199022,6.0000,0.00298953662182,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
3144,T050406,t128010,6.0000,0.00298953662182,"p1@EIF3CL,p1@EIF3C","8663,728689","3279,26347","Q99613,B4DVU3,B4DRU0,B4DVQ5,B5ME19",EIF3C,"eukaryotic translation initiation factor 3 subunit C","gene with protein product"
3145,T008749,t128010,6.0000,0.00298804780876,p2@C10orf28,27291,23512,Q4KMY3,R3HCC1L,"R3H domain and coiled-coil containing 1 like","gene with protein product"
3146,T128010,t183209,6.0000,0.00298804780876,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
3147,T017535,t128010,6.0000,0.00298804780876,p1@POLD4,57804,14106,"Q9HCU8,Q9BVB1,E9PL15,F5H506",POLD4,"DNA polymerase delta 4, accessory subunit","gene with protein product"
3148,T125998,t128010,6.0000,0.00298804780876,p4@LINC00152,,28717,,CYTOR,"cytoskeleton regulator RNA","RNA, long non-coding"
3149,T114547,t128010,6.0000,0.00298804780876,p1@FASTKD1,79675,26150,E7EW60,FASTKD1,"FAST kinase domains 1","gene with protein product"
3150,T090594,t128010,6.0000,0.00298804780876,p2@ARF1,375,652,,ARF1,"ADP ribosylation factor 1","gene with protein product"
3151,T025595,t128010,6.0000,0.00298804780876,p8@TUBA1A,7846,20766,Q9UQM3,TUBA1A,"tubulin alpha 1a","gene with protein product"
3152,T092397,t128010,6.0000,0.00298804780876,p5@ZNF672,79894,26179,Q499Z4,ZNF672,"zinc finger protein 672","gene with protein product"
3153,T128010,t153678,6.0000,0.00298804780876,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
3154,T128010,t152876,6.0000,0.00298804780876,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
3155,T070031,t128010,6.0000,0.00298804780876,p3@MIDN,90007,16298,,MIDN,midnolin,"gene with protein product"
3156,T070218,t128010,6.0000,0.00298804780876,p11@CALR,811,1455,,CALR,calreticulin,"gene with protein product"
3157,T012064,t128010,6.0000,0.00298656047785,p3@PDE3B,5140,8779,B7ZM37,PDE3B,"phosphodiesterase 3B","gene with protein product"
3158,T027273,t128010,6.0000,0.00298656047785,p2@TMEM194A,23306,29001,O14524,NEMP1,"nuclear envelope integral membrane protein 1","gene with protein product"
3159,T094094,t128010,6.0000,0.00298656047785,p6@C1orf122,127687,24789,,C1orf122,"chromosome 1 open reading frame 122","gene with protein product"
3160,T128010,t167808,6.0000,0.00298656047785,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
3161,T000450,t128010,6.0000,0.00298656047785,p2@FBXL15,79176,28155,Q9H469,FBXL15,"F-box and leucine rich repeat protein 15","gene with protein product"
3162,T114779,t128010,6.0000,0.00298656047785,p5@DLX2,1746,2915,"Q07687,Q53QU7",DLX2,"distal-less homeobox 2","gene with protein product"
3163,T013018,t128010,6.0000,0.00298656047785,p8@ANO5,203859,27337,Q75V66,ANO5,"anoctamin 5","gene with protein product"
3164,T128010,t154829,6.0000,0.00298656047785,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
3165,T104267,t128010,6.0000,0.00298656047785,p7@APP,351,620,,APP,"amyloid beta precursor protein","gene with protein product"
3166,T075094,t128010,6.0000,0.00298656047785,p1@IRGQ,126298,24868,Q8WZA9,IRGQ,"immunity related GTPase Q","gene with protein product"
3167,T060216,t128010,6.0000,0.00298656047785,p4@DLX4,1748,2917,,DLX4,"distal-less homeobox 4","gene with protein product"
3168,T128010,t152688,6.0000,0.00298656047785,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
3169,T078822,t128010,6.0000,0.00298656047785,p3@CLPP,8192,2084,Q16740,CLPP,"caseinolytic mitochondrial matrix peptidase proteolytic subunit","gene with protein product"
3170,T055714,t128010,6.0000,0.00298656047785,p12@TRIM16,10626,17241,Q59EB2,TRIM16,"tripartite motif containing 16","gene with protein product"
3171,T060497,t128010,6.0000,0.00298656047785,p1@PFN1,5216,8881,"P07737,Q53Y44",PFN1,"profilin 1","gene with protein product"
3172,T114781,t128010,6.0000,0.00298656047785,p10@DLX2,1746,2915,"Q07687,B7ZA14",DLX2,"distal-less homeobox 2","gene with protein product"
3173,T054701,t128010,6.0000,0.00298656047785,p1@COX4NB,10328,7864,"O43402,C9JB21,Q53Y03",EMC8,"ER membrane protein complex subunit 8","gene with protein product"
3174,T057701,t128010,6.0000,0.00298656047785,p1@PCGF2,7703,12929,P35227,PCGF2,"polycomb group ring finger 2","gene with protein product"
3175,T063731,t128010,6.0000,0.00298656047785,p19@SEPT9,10801,7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
3176,T049448,t128010,6.0000,0.00298507462687,p2@IQCK,124152,28556,B4E1V3,IQCK,"IQ motif containing K","gene with protein product"
3177,T128010,t184508,6.0000,0.00298507462687,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
3178,T059252,t128010,6.0000,0.00298507462687,p3@UBE2G1,7326,12482,P62253,UBE2G1,"ubiquitin conjugating enzyme E2 G1","gene with protein product"
3179,T031667,t128010,6.0000,0.00298507462687,p1@TFDP1,7027,11749,"Q14186,B4DLQ9",TFDP1,"transcription factor Dp-1","gene with protein product"
3180,T014525,t128010,6.0000,0.00298507462687,p1@MDK,4192,6972,"P21741,Q2LEK4,E7ES97",MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
3181,T094564,t128010,6.0000,0.00298507462687,p3@SLC2A1,6513,11005,P11166,SLC2A1,"solute carrier family 2 member 1","gene with protein product"
3182,T128010,t199014,6.0000,0.00298507462687,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
3183,T128010,t158096,6.0000,0.00298507462687,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
3184,T103250,t128010,6.0000,0.00298507462687,p3@SLCO4A1,28231,10953,,SLCO4A1,"solute carrier organic anion transporter family member 4A1","gene with protein product"
3185,T064522,t128010,6.0000,0.00298507462687,p4@EIF4A3,9775,18683,,EIF4A3,"eukaryotic translation initiation factor 4A3","gene with protein product"
3186,T061187,t128010,6.0000,0.00298507462687,p2@MTMR4,9110,7452,,MTMR4,"myotubularin related protein 4","gene with protein product"
3187,T121157,t128010,6.0000,0.00298507462687,p2@STK25,10494,11404,"O00506,C9J6L2,E7EM58,C9J8E8",STK25,"serine/threonine kinase 25","gene with protein product"
3188,T100856,t128010,6.0000,0.00298507462687,p1@RPL27AP,,16250,,RPL27AP,"ribosomal protein L27a pseudogene",pseudogene
3189,T117073,t128010,6.0000,0.00298507462687,p2@C2orf69,205327,26799,,C2orf69,"chromosome 2 open reading frame 69","gene with protein product"
3190,T124474,t128010,6.0000,0.00298507462687,p2@PNO1,56902,32790,Q9NRX1,PNO1,"partner of NOB1 homolog","gene with protein product"
3191,T128010,t151958,6.0000,0.00298507462687,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
3192,T003466,t128010,6.0000,0.00298507462687,"p14@BMI1,p4@COMMD3","100532731,648,23412","1066,23332",Q5T8Z1,BMI1,"BMI1 proto-oncogene, polycomb ring finger","gene with protein product"
3193,T083829,t128010,6.0000,0.00298507462687,p1@PEAR1,375033,33631,"Q5VY43,F2Z2F7,A6PVP2",PEAR1,"platelet endothelial aggregation receptor 1","gene with protein product"
3194,T128010,t140279,6.0000,0.00298507462687,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
3195,T128010,t162757,6.0000,0.00298507462687,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
3196,T128010,t155322,6.0000,0.00298507462687,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
3197,T093682,t128010,6.0000,0.00298359025361,p10@ARHGEF16,27237,15515,"B4DJM7,B0QZD4",ARHGEF16,"Rho guanine nucleotide exchange factor 16","gene with protein product"
3198,T020969,t128010,6.0000,0.00298359025361,p1@HMGA1P3,,13323,,HMGA1P3,"high mobility group AT-hook 1 pseudogene 3",pseudogene
3199,T128010,t184186,6.0000,0.00298359025361,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
3200,T022685,t128010,6.0000,0.00298359025361,p2@UBC,7316,12468,F5H041,UBC,"ubiquitin C","gene with protein product"
3201,T128010,t137155,6.0000,0.00298359025361,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
3202,T059071,t128010,6.0000,0.00298359025361,p1@TMEM101,84336,28653,Q96IK0,TMEM101,"transmembrane protein 101","gene with protein product"
3203,T095271,t128010,6.0000,0.00298359025361,p3@RAB3B,5865,9778,,RAB3B,"RAB3B, member RAS oncogene family","gene with protein product"
3204,T123791,t128010,6.0000,0.00298359025361,p10@EFEMP1,2202,3218,,EFEMP1,"EGF containing fibulin like extracellular matrix protein 1","gene with protein product"
3205,T025700,t128010,6.0000,0.00298359025361,p11@TMBIM6,7009,11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
3206,T027990,t128010,6.0000,0.00298359025361,p5@WIF1,11197,18081,,WIF1,"WNT inhibitory factor 1","gene with protein product"
3207,T094565,t128010,6.0000,0.00298359025361,p4@SLC2A1,6513,11005,C9JIM8,SLC2A1,"solute carrier family 2 member 1","gene with protein product"
3208,T128010,t195837,6.0000,0.00298359025361,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
3209,T128010,t192977,6.0000,0.00298359025361,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
3210,T128010,t153700,6.0000,0.00298359025361,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
3211,T070172,t128010,6.0000,0.00298359025361,p1@PRDX2,7001,9353,,PRDX2,"peroxiredoxin 2","gene with protein product"
3212,T056174,t128010,6.0000,0.00298210735586,p1@OVCA2,124641,24203,Q8WZ82,OVCA2,"ovarian tumor suppressor candidate 2","gene with protein product"
3213,T128010,t162636,6.0000,0.00298210735586,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
3214,T084641,t128010,6.0000,0.00298210735586,p3@FBLIM1,54751,24686,Q8WUP2,FBLIM1,"filamin binding LIM protein 1","gene with protein product"
3215,T128010,t131381,6.0000,0.00298210735586,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
3216,T120273,t128010,6.0000,0.00298210735586,p5@NGEF,25791,7807,E9PC42,NGEF,"neuronal guanine nucleotide exchange factor","gene with protein product"
3217,T025598,t128010,6.0000,0.00298210735586,p6@TUBA1A,7846,20766,Q9UQM3,TUBA1A,"tubulin alpha 1a","gene with protein product"
3218,T053809,t128010,6.0000,0.00298210735586,p6@ZFHX3,463,777,Q15911,ZFHX3,"zinc finger homeobox 3","gene with protein product"
3219,T060485,t128010,6.0000,0.00298210735586,p22@RNF167,26001,24544,,RNF167,"ring finger protein 167","gene with protein product"
3220,T128010,t188522,6.0000,0.00298210735586,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
3221,T002912,t128010,6.0000,0.00298210735586,p5@HSPA14,51182,29526,,HSPA14,"heat shock protein family A (Hsp70) member 14","gene with protein product"
3222,T096129,t128010,6.0000,0.00298210735586,p16@PLEKHG5,57449,29105,"F5H2R6,O94827",PLEKHG5,"pleckstrin homology and RhoGEF domain containing G5","gene with protein product"
3223,T012632,t128010,6.0000,0.00298210735586,p4@E2F8,79733,24727,A0AVK6,E2F8,"E2F transcription factor 8","gene with protein product"
3224,T128010,t128233,6.0000,0.00298210735586,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
3225,T038825,t128010,6.0000,0.00298210735586,p4@WDHD1,11169,23170,C9JYB3,WDHD1,"WD repeat and HMG-box DNA binding protein 1","gene with protein product"
3226,T106353,t128010,6.0000,0.00298062593145,p5@MIR3648,100500862,38941,,MIR3648-1,"microRNA 3648-1","RNA, micro"
3227,T043252,t128010,6.0000,0.00298062593145,p24@THBS1,7057,11785,,THBS1,"thrombospondin 1","gene with protein product"
3228,T128010,t167575,6.0000,0.00298062593145,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
3229,T124812,t128010,6.0000,0.00298062593145,p3@PCBP1,5093,8647,"Q15365,Q53SS8",PCBP1,"poly(rC) binding protein 1","gene with protein product"
3230,T072701,t128010,6.0000,0.00298062593145,p2@NUDT19,390916,32036,A8MXV4,NUDT19,"nudix hydrolase 19","gene with protein product"
3231,T128010,t184188,6.0000,0.00297914597815,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
3232,T052926,t128010,6.0000,0.0029776674938,p1@PDP2,57546,30263,Q9P2J9,PDP2,"pyruvate dehyrogenase phosphatase catalytic subunit 2","gene with protein product"
3233,T128010,t148688,6.0000,0.0029776674938,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
3234,T062483,t128010,6.0000,0.00297619047619,p2@SLC16A11,162515,23093,"Q8NCK7,C9JRM8",SLC16A11,"solute carrier family 16 member 11","gene with protein product"
3235,T128010,t181881,6.0000,0.00297471492315,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
3236,T069247,t128010,4.0000,0.00199501246883,p2@NDUFV2,4729,7717,P19404,NDUFV2,"NADH:ubiquinone oxidoreductase core subunit V2","gene with protein product"
3237,T015925,t128010,4.0000,0.00199501246883,p3@MIR3654,,38896,,MIR3654,"microRNA 3654","RNA, micro"
3238,T044793,t128010,4.0000,0.00199401794616,p3@TEX9,374618,29585,,TEX9,"testis expressed 9","gene with protein product"
3239,T097520,t128010,4.0000,0.00199401794616,p4@CCBL2,56267,33238,Q6YP21,KYAT3,"kynurenine aminotransferase 3","gene with protein product"
3240,T060225,t128010,4.0000,0.00199302441455,p4@DLX3,1747,2916,,DLX3,"distal-less homeobox 3","gene with protein product"
3241,T128010,t144871,4.0000,0.00199302441455,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
3242,T093416,t128010,4.0000,0.00199302441455,p1@SPOCD1,90853,26338,Q6ZMY3,SPOCD1,"SPOC domain containing 1","gene with protein product"
3243,T039134,t128010,4.0000,0.00199203187251,p22@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
3244,T100076,t128010,4.0000,0.00199203187251,p8@PROCR,10544,9452,Q9UNN8,PROCR,"protein C receptor","gene with protein product"
3245,T025489,t128010,4.0000,0.00199203187251,p1@CACNB3,784,1403,"F8VNV8,F8VUW8",CACNB3,"calcium voltage-gated channel auxiliary subunit beta 3","gene with protein product"
