Hs-OCIAD2,2000,1000,T144228-OCIAD2,"p3@OCIAD2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2062,T065881,t144228,15.0000,0.00747011952191,p2@PTPN2,5771,9650,Q96AU5,PTPN2,"protein tyrosine phosphatase, non-receptor type 2","gene with protein product"
2063,T038008,t144228,15.0000,0.00747011952191,p10@SFTA3,253970,18387,E5RG42,SFTA3,"surfactant associated 3","gene with protein product"
2064,T144228,t196412,15.0000,0.00747011952191,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
2065,T088266,t144228,15.0000,0.00747011952191,p1@GOLT1A,127845,24766,Q6ZVE7,GOLT1A,"golgi transport 1A","gene with protein product"
2066,T118127,t144228,15.0000,0.00746640119462,p45@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
2067,T075268,t144228,15.0000,0.00746640119462,p1@ZNF233,353355,30946,A6NK53,ZNF233,"zinc finger protein 233","gene with protein product"
2068,T052512,t144228,15.0000,0.00746640119462,p1@POLR2C,5432,9189,"P19387,Q6FGR6",POLR2C,"RNA polymerase II subunit C","gene with protein product"
2069,T044259,t144228,15.0000,0.00746640119462,p17@ATP8B4,79895,13536,,ATP8B4,"ATPase phospholipid transporting 8B4 (putative)","gene with protein product"
2070,T070986,t144228,15.0000,0.00746268656716,p1@CYP4F11,57834,13265,Q9HBI6,CYP4F11,"cytochrome P450 family 4 subfamily F member 11","gene with protein product"
2071,T027504,t144228,15.0000,0.00746268656716,p3@DTX3,196403,24457,,DTX3,"deltex E3 ubiquitin ligase 3","gene with protein product"
2072,T144228,t149486,15.0000,0.00745897563401,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
2073,T025394,t144228,15.0000,0.00745897563401,p1@HDAC7,51564,14067,"C9JKN3,C9JEB6,C9JAH2",HDAC7,"histone deacetylase 7","gene with protein product"
2074,T088259,t144228,15.0000,0.00745526838966,p8@ETNK2,55224,25575,Q9NVF9,ETNK2,"ethanolamine kinase 2","gene with protein product"
2075,T144228,t180172,15.0000,0.00744786494538,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
2076,T097105,t144228,15.0000,0.00744416873449,p18@PRKACB,5567,9381,,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
2077,T010536,t144228,14.0000,0.00697906281157,p6@SLC37A4,,4061,,SLC37A4,"solute carrier family 37 member 4","gene with protein product"
2078,T070981,t144228,14.0000,0.00696864111498,p4@CYP4F11,57834,13265,F8W978,CYP4F11,"cytochrome P450 family 4 subfamily F member 11","gene with protein product"
2079,T144228,t153786,13.0000,0.0064870259481,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
2080,T144228,t146056,13.0000,0.00648055832502,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
2081,T123006,t144228,13.0000,0.00647732934728,p1@ABCG5,64240,13886,E7EX35,ABCG5,"ATP binding cassette subfamily G member 5","gene with protein product"
2082,T042441,t144228,13.0000,0.00647732934728,p7@GABRA5,2558,4079,G3V429,GABRA5,"gamma-aminobutyric acid type A receptor alpha5 subunit","gene with protein product"
2083,T014185,t144228,13.0000,0.00647088103534,p24@LRRC4C,57689,29317,Q9HCJ2,LRRC4C,"leucine rich repeat containing 4C","gene with protein product"
2084,T096550,t144228,13.0000,0.00646766169154,p13@SRSF11,9295,10782,B4DTC1,SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
2085,T137796,t144228,13.0000,0.006454816286,p3@STX19,415117,19300,Q8N4C7,STX19,"syntaxin 19","gene with protein product"
2086,T117660,t144228,12.0000,0.00599700149925,p2@INO80D,54891,25997,C9JLV2,INO80D,"INO80 complex subunit D","gene with protein product"
2087,T003541,t144228,12.0000,0.00599101347978,p5@C10orf67,256815,28716,Q8IYJ2,C10orf67,"chromosome 10 open reading frame 67","gene with protein product"
2088,T112187,t144228,12.0000,0.00599101347978,p7@FAM123C,205147,26771,"C9J4B8,Q8N944",AMER3,"APC membrane recruitment protein 3","gene with protein product"
2089,T007808,t144228,12.0000,0.00599101347978,p4@RNLS,55328,25641,Q5VYX0,RNLS,"renalase, FAD dependent amine oxidase","gene with protein product"
2090,T026007,t144228,12.0000,0.0059880239521,p3@ACVRL1,94,175,E7EN07,ACVRL1,"activin A receptor like type 1","gene with protein product"
2091,T144228,t198518,12.0000,0.0059880239521,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
2092,T074005,t144228,12.0000,0.00598503740648,p2@GMFG,9535,4374,Q6IB37,GMFG,"glia maturation factor gamma","gene with protein product"
2093,T144228,t169497,12.0000,0.00598503740648,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
2094,T127654,t144228,12.0000,0.00598205383848,p19@ZBTB20,26137,13503,C9JCX0,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
2095,T096526,t144228,12.0000,0.00598205383848,p11@LRRC7,57554,18531,,LRRC7,"leucine rich repeat containing 7","gene with protein product"
2096,T063225,t144228,12.0000,0.00598205383848,p5@ITGB4,3691,6158,"P16144,A0AVL6",ITGB4,"integrin subunit beta 4","gene with protein product"
2097,T144081,t144228,12.0000,0.00598205383848,p19@GABRA2,2555,4076,"G5E9Z6,Q4W5L8",GABRA2,"gamma-aminobutyric acid type A receptor alpha2 subunit","gene with protein product"
2098,T020780,t144228,12.0000,0.00598205383848,p2@SVOP,55530,25417,"F8VNW2,Q8N4V2",SVOP,"SV2 related protein","gene with protein product"
2099,T066530,t144228,12.0000,0.00598205383848,p4@DSC3,1825,3037,Q14574,DSC3,"desmocollin 3","gene with protein product"
2100,T063665,t144228,12.0000,0.00598205383848,p1@MGAT5B,146664,24140,,MGAT5B,"mannosyl (alpha-1,6-)-glycoprotein beta-1,6-N-acetyl-glucosaminyltransferase, isozyme B","gene with protein product"
2101,T049848,t144228,12.0000,0.00597907324365,p4@CASKIN1,57524,20879,Q8WXD9,CASKIN1,"CASK interacting protein 1","gene with protein product"
2102,T144228,t193363,12.0000,0.00597907324365,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
2103,T096611,t144228,12.0000,0.00597907324365,p5@NEGR1,257194,17302,Q7Z3B1,NEGR1,"neuronal growth regulator 1","gene with protein product"
2104,T144228,t163006,12.0000,0.00597907324365,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
2105,T144228,t176196,12.0000,0.00597907324365,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
2106,T140445,t144228,12.0000,0.00597907324365,p2@CPEB2,132864,21745,Q7Z5Q1,CPEB2,"cytoplasmic polyadenylation element binding protein 2","gene with protein product"
2107,T036065,t144228,12.0000,0.00597907324365,p1@IGHJ2,,5534,,IGHJ2,"immunoglobulin heavy joining 2","immunoglobulin gene"
2108,T141003,t144228,12.0000,0.00597907324365,p2@FAM200B,285550,27740,P0CF97,FAM200B,"family with sequence similarity 200 member B","gene with protein product"
2109,T051867,t144228,12.0000,0.00597907324365,p1@ADCY7,113,238,"P51828,F5H4D1,Q86YI0",ADCY7,"adenylate cyclase 7","gene with protein product"
2110,T030801,t144228,12.0000,0.00597609561753,p1@SLC9A7P1,121456,32679,,SLC9A7P1,"solute carrier family 9 member 7 pseudogene 1",pseudogene
2111,T105895,t144228,12.0000,0.00597609561753,p19@TRPM2,7226,12339,,TRPM2,"transient receptor potential cation channel subfamily M member 2","gene with protein product"
2112,T099815,t144228,12.0000,0.00597609561753,p1@DDRGK1,65992,16110,Q96HY6,DDRGK1,"DDRGK domain containing 1","gene with protein product"
2113,T144228,t193544,12.0000,0.00597609561753,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
2114,T010751,t144228,12.0000,0.00597609561753,p9@DKK3,27122,2893,Q9UBP4,DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
2115,T045292,t144228,12.0000,0.00597609561753,p3@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
2116,T116185,t144228,12.0000,0.00597609561753,p1@NCKAP1,10787,7666,Q9Y2A7,NCKAP1,"NCK associated protein 1","gene with protein product"
2117,T067892,t144228,12.0000,0.00597609561753,p7@ST8SIA3,51046,14269,"O43173,Q59GW3",ST8SIA3,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 3","gene with protein product"
2118,T144228,t189437,12.0000,0.0059731209557,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
2119,T130658,t144228,12.0000,0.0059731209557,p2@ARHGEF26-AS1,,41048,,ARHGEF26-AS1,"ARHGEF26 antisense RNA 1","RNA, long non-coding"
2120,T136363,t144228,12.0000,0.0059731209557,p2@CHDH,55349,24288,Q8NE62,CHDH,"choline dehydrogenase","gene with protein product"
2121,T070097,t144228,12.0000,0.0059731209557,p21@TNPO2,30000,19998,"Q6IN77,E7EM99",TNPO2,"transportin 2","gene with protein product"
2122,T040368,t144228,12.0000,0.0059731209557,p2@FAM161B,145483,19854,Q96MY7,FAM161B,"family with sequence similarity 161 member B","gene with protein product"
2123,T144228,t177777,12.0000,0.0059731209557,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
2124,T144228,t149997,12.0000,0.0059731209557,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
2125,T144228,t177328,12.0000,0.0059731209557,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
2126,T063635,t144228,12.0000,0.0059731209557,p1@EIF4A1,1973,3282,"B4E102,B4DKP9",EIF4A1,"eukaryotic translation initiation factor 4A1","gene with protein product"
2127,T028804,t144228,12.0000,0.00597014925373,p3@KCNMB4,27345,6289,Q86W47,KCNMB4,"potassium calcium-activated channel subfamily M regulatory beta subunit 4","gene with protein product"
2128,T143892,t144228,12.0000,0.00597014925373,p4@LIMCH1,22998,29191,D6RJ93,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
2129,T144228,t190980,12.0000,0.00596718050721,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
2130,T129023,t144228,12.0000,0.00596718050721,p2@TRH,7200,12298,D6RFM1,TRH,"thyrotropin releasing hormone","gene with protein product"
2131,T102838,t144228,12.0000,0.00596718050721,p73@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
2132,T027087,t144228,12.0000,0.00596421471173,p2@SMARCC2,6601,11105,"F8VTJ5,Q59GV3,Q8TAQ2",SMARCC2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin subfamily c member 2","gene with protein product"
2133,T144228,t184743,12.0000,0.00596421471173,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
2134,T125912,t144228,12.0000,0.00596421471173,"p17@RNF103-CHMP3,p19@CHMP3","100526767,51652","29865,38847",,CHMP3,"charged multivesicular body protein 3","gene with protein product"
2135,T008648,t144228,12.0000,0.00596421471173,p1@SLIT1,6585,11085,Q5T0V0,SLIT1,"slit guidance ligand 1","gene with protein product"
2136,T144228,t188201,12.0000,0.00595533498759,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
2137,T144228,t200239,10.0000,0.0049850448654,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
2138,T098546,t144228,10.0000,0.0049850448654,p1@MACROD2,140733,16126,A1Z1Q3,MACROD2,"MACRO domain containing 2","gene with protein product"
2139,T042445,t144228,10.0000,0.0049850448654,p4@GABRA5,2558,4079,G3V2Q9,GABRA5,"gamma-aminobutyric acid type A receptor alpha5 subunit","gene with protein product"
2140,T002387,t144228,10.0000,0.00498256103637,p3@CLRN3,119467,20795,Q8NCR9,CLRN3,"clarin 3","gene with protein product"
2141,T039615,t144228,10.0000,0.00498256103637,p1@GPX2,,4554,"G3V323,G3V4J6",GPX2,"glutathione peroxidase 2","gene with protein product"
2142,T010442,t144228,10.0000,0.00498007968127,p2@TREH,11181,12266,,TREH,trehalase,"gene with protein product"
2143,T144228,t194643,10.0000,0.00498007968127,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
2144,T144228,t199456,10.0000,0.00498007968127,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
2145,T056938,t144228,10.0000,0.00497512437811,p5@ADAP2,55803,16487,Q9NPF8,ADAP2,"ArfGAP with dual PH domains 2","gene with protein product"
2146,T144228,t163172,10.0000,0.00497265042268,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
2147,T111986,t144228,10.0000,0.00497265042268,p1@MYO7B,4648,7607,"F8WBZ4,C9J6C0,Q6PIF6",MYO7B,"myosin VIIB","gene with protein product"
2148,T087293,t144228,10.0000,0.00497017892644,p2@KCNT2,343450,18866,,KCNT2,"potassium sodium-activated channel subfamily T member 2","gene with protein product"
2149,T144228,t148822,10.0000,0.00497017892644,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
2150,T144088,t144228,10.0000,0.00496524329692,p1@COX7B2,170712,24381,"D6R9N1,Q8TF08",COX7B2,"cytochrome c oxidase subunit 7B2","gene with protein product"
2151,T100838,t144228,10.0000,0.00496277915633,p1@SRSF6,6431,10788,Q13247,SRSF6,"serine and arginine rich splicing factor 6","gene with protein product"
2152,T016529,t144228,9.0000,0.00449326010984,p3@NRXN2,9379,8009,P58401,NRXN2,"neurexin 2","gene with protein product"
2153,T103556,t144228,9.0000,0.00449326010984,p4@PRPF6,24148,15860,O94906,PRPF6,"pre-mRNA processing factor 6","gene with protein product"
2154,T044432,t144228,9.0000,0.00449326010984,p4@SCG3,29106,13707,F5H3R8,SCG3,"secretogranin III","gene with protein product"
2155,T144228,t186032,9.0000,0.00449326010984,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
2156,T091084,t144228,9.0000,0.00449101796407,p2@SLC35F3,148641,23616,Q8IY50,SLC35F3,"solute carrier family 35 member F3","gene with protein product"
2157,T144228,t148002,9.0000,0.00449101796407,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
2158,T037259,t144228,9.0000,0.00449101796407,p13@JPH4,84502,20156,Q96JJ6,JPH4,"junctophilin 4","gene with protein product"
2159,T061712,t144228,9.0000,0.00448877805486,p1@CCDC47,57003,24856,,CCDC47,"coiled-coil domain containing 47","gene with protein product"
2160,T077162,t144228,9.0000,0.00448877805486,p1@SHANK1,50944,15474,,SHANK1,"SH3 and multiple ankyrin repeat domains 1","gene with protein product"
2161,T144228,t197663,9.0000,0.00448877805486,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
2162,T144228,t167636,9.0000,0.00448654037886,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
2163,T060778,t144228,9.0000,0.00448654037886,p1@TOM1L1,10040,11983,"B7Z9E2,B4DUW5",TOM1L1,"target of myb1 like 1 membrane trafficking protein","gene with protein product"
2164,T078551,t144228,9.0000,0.00448654037886,p1@ZNF772,400720,33106,"A6NKR6,B9ZVU8,Q68DY9,A6NJK9,C9JFF8,C9J1S5",ZNF772,"zinc finger protein 772","gene with protein product"
2165,T003377,t144228,9.0000,0.00448654037886,p1@NEBL,10529,16932,"Q70I54,Q59FZ8",NEBL,nebulette,"gene with protein product"
2166,T027243,t144228,9.0000,0.00448654037886,p1@HSD17B6,8630,23316,O14756,HSD17B6,"hydroxysteroid 17-beta dehydrogenase 6","gene with protein product"
2167,T122410,t144228,9.0000,0.00448654037886,p1@HEATR5B,54497,29273,Q9P2D3,HEATR5B,"HEAT repeat containing 5B","gene with protein product"
2168,T073070,t144228,9.0000,0.00448430493274,p4@FXYD5,53827,4029,"Q8IWS1,Q96DB9",FXYD5,"FXYD domain containing ion transport regulator 5","gene with protein product"
2169,T144228,t156006,9.0000,0.00448430493274,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
2170,T050386,t144228,9.0000,0.00448430493274,p4@SULT1A2,6799,11454,P50226,SULT1A2,"sulfotransferase family 1A member 2","gene with protein product"
2171,T037386,t144228,9.0000,0.00448430493274,p6@TINF2,26277,11824,,TINF2,"TERF1 interacting nuclear factor 2","gene with protein product"
2172,T070016,t144228,9.0000,0.00448430493274,p1@ZNF799,90576,28071,"Q96GE5,F2Z351",ZNF799,"zinc finger protein 799","gene with protein product"
2173,T144228,t182053,9.0000,0.00448430493274,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
2174,T144228,t183863,9.0000,0.00448430493274,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
2175,T055973,t144228,9.0000,0.00448430493274,p3@RAI1,10743,9834,Q7Z5J4,RAI1,"retinoic acid induced 1","gene with protein product"
2176,T028292,t144228,9.0000,0.00448430493274,p6@COPS7A,50813,16758,"A8K9A6,G3XAP1,Q9UBW8",COPS7A,"COP9 signalosome subunit 7A","gene with protein product"
2177,T144228,t193739,9.0000,0.00448430493274,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
2178,T132653,t144228,9.0000,0.00448430493274,p3@KNG1,3827,6383,P01042,KNG1,"kininogen 1","gene with protein product"
2179,T136702,t144228,9.0000,0.00448430493274,p2@FAM107A,11170,30827,,FAM107A,"family with sequence similarity 107 member A","gene with protein product"
2180,T117441,t144228,9.0000,0.00448430493274,p6@ICA1L,130026,14442,C9J9Z8,ICA1L,"islet cell autoantigen 1 like","gene with protein product"
2181,T050700,t144228,9.0000,0.00448207171315,p3@TAOK2,9344,16835,"A0PJ48,Q9UL54,Q86V37",TAOK2,"TAO kinase 2","gene with protein product"
2182,T060076,t144228,9.0000,0.00448207171315,p1@IGF2BP1,10642,28866,,IGF2BP1,"insulin like growth factor 2 mRNA binding protein 1","gene with protein product"
2183,T094184,t144228,9.0000,0.00448207171315,p1@MACF1,23499,13664,E9PLY5,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
2184,T141147,t144228,9.0000,0.00448207171315,p8@TMEM144,55314,25633,Q7Z5S9,TMEM144,"transmembrane protein 144","gene with protein product"
2185,T127926,t144228,9.0000,0.00448207171315,p1@ADPRH,141,269,P54922,ADPRH,"ADP-ribosylarginine hydrolase","gene with protein product"
2186,T057681,t144228,9.0000,0.00448207171315,p4@MLLT6,4302,7138,"P55198,E9PEP1",MLLT6,"MLLT6, PHD finger domain containing","gene with protein product"
2187,T144228,t198891,9.0000,0.00448207171315,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
2188,T141925,t144228,9.0000,0.00447984071677,p18@FBXO8,26269,13587,,FBXO8,"F-box protein 8","gene with protein product"
2189,T095397,t144228,9.0000,0.00447984071677,p3@MAGOH,4116,6815,P61326,MAGOH,"mago homolog, exon junction complex core component","gene with protein product"
2190,T047673,t144228,9.0000,0.00447984071677,p1@PEX11A,8800,8852,"B2R8C6,O75192",PEX11A,"peroxisomal biogenesis factor 11 alpha","gene with protein product"
2191,T144228,t195252,9.0000,0.00447984071677,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
2192,T144228,t190224,9.0000,0.00447984071677,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
2193,T013258,t144228,9.0000,0.00447984071677,p3@LGR4,55366,13299,Q9BXB1,LGR4,"leucine rich repeat containing G protein-coupled receptor 4","gene with protein product"
2194,T043784,t144228,9.0000,0.00447984071677,p4@KRTAP6-1,337966,18931,,KRTAP6-1,"keratin associated protein 6-1","gene with protein product"
