Hs-MAMDC4,2000,1000,T191439-MAMDC4,"p11@MAMDC4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1452,T035500,t191439,6.0000,0.00298359025361,p3@AMN,81693,14604,B3KP64,AMN,"amnion associated transmembrane protein","gene with protein product"
1453,T085898,t191439,6.0000,0.00298359025361,p16@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1454,T043011,t191439,6.0000,0.00298359025361,p3@MEIS2,4212,7001,,MEIS2,"Meis homeobox 2","gene with protein product"
1455,T140004,t191439,6.0000,0.00298359025361,p3@MGST2,4258,7063,,MGST2,"microsomal glutathione S-transferase 2","gene with protein product"
1456,T085554,t191439,6.0000,0.00298359025361,p3@FMO1,2326,3769,Q01740,FMO1,"flavin containing monooxygenase 1","gene with protein product"
1457,T191439,t200706,6.0000,0.00298210735586,p11@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
1458,T183670,t191439,6.0000,0.00298210735586,p6@PPP2R2A,5520,9304,E5RIY1,PPP2R2A,"protein phosphatase 2 regulatory subunit Balpha","gene with protein product"
1459,T009176,t191439,6.0000,0.00298210735586,p1@CASP5,838,1506,"A8MZ63,P51878",CASP5,"caspase 5","gene with protein product"
1460,T011754,t191439,6.0000,0.00298210735586,p8@ST14,6768,11344,,ST14,"suppression of tumorigenicity 14","gene with protein product"
1461,T191439,t200797,6.0000,0.00298210735586,p11@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
1462,T191439,t192131,6.0000,0.00298062593145,p11@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
1463,T049133,t191439,6.0000,0.00297914597815,p15@MYH11,4629,7569,Q68D89,MYH11,"myosin heavy chain 11","gene with protein product"
1464,T152093,t191439,6.0000,0.00297471492315,p1@MIR4454,,41553,,MIR4454,"microRNA 4454","RNA, micro"
1465,T099367,t191439,4.0000,0.00199600798403,p8@NINL,22981,29163,,NINL,"ninein like","gene with protein product"
1466,T072752,t191439,4.0000,0.00199600798403,p4@CEBPG,1054,1837,P53567,CEBPG,"CCAAT/enhancer binding protein gamma","gene with protein product"
1467,T154178,t191439,4.0000,0.00199501246883,p6@SEPP1,,10751,,SELENOP,"selenoprotein P","gene with protein product"
1468,T020543,t191439,4.0000,0.00199302441455,p31@CKAP4,10970,16991,,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
1469,T159823,t191439,4.0000,0.00199302441455,p1@FOXF2,2295,3810,Q12947,FOXF2,"forkhead box F2","gene with protein product"
1470,T005217,t191439,4.0000,0.00199104031857,p7@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
1471,T089461,t191439,4.0000,0.00199104031857,p11@BATF3,55509,28915,,BATF3,"basic leucine zipper ATF-like transcription factor 3","gene with protein product"
1472,T167169,t191439,4.0000,0.00199004975124,p13@PTP4A1,7803,9634,,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1473,T088538,t191439,3.0000,0.0014985014985,p2@RAB7L1,8934,9789,,RAB29,"RAB29, member RAS oncogene family","gene with protein product"
1474,T085561,t191439,3.0000,0.0014985014985,p2@FMO4,2329,3772,,FMO4,"flavin containing monooxygenase 4","gene with protein product"
1475,T051466,t191439,3.0000,0.00149700598802,p10@DNASE1,1773,2956,B4DV35,DNASE1,"deoxyribonuclease 1","gene with protein product"
1476,T060607,t191439,3.0000,0.00149700598802,p1@LINC00483,,26080,,LINC00483,"long intergenic non-protein coding RNA 483","RNA, long non-coding"
1477,T089481,t191439,3.0000,0.00149700598802,p1@BATF3,55509,28915,Q9NR55,BATF3,"basic leucine zipper ATF-like transcription factor 3","gene with protein product"
1478,T184331,t191439,3.0000,0.00149700598802,p1@SNORD13,,32711,,SNORD13,"small nucleolar RNA, C/D box 13","RNA, small nucleolar"
1479,T009746,t191439,3.0000,0.00149700598802,p7@DIXDC1,85458,23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
1480,T191439,t191471,3.0000,0.00149625935162,p11@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
1481,T040656,t191439,3.0000,0.00149625935162,p14@TGFB3,7043,11769,Q8WV88,TGFB3,"transforming growth factor beta 3","gene with protein product"
1482,T033264,t191439,3.0000,0.00149625935162,p6@TPT1,7178,12022,,TPT1,"tumor protein, translationally-controlled 1","gene with protein product"
1483,T118959,t191439,3.0000,0.00149625935162,p1@VIL1,7429,12690,"B4DV78,C9J2B5,P09327,Q53F91",VIL1,"villin 1","gene with protein product"
1484,T173362,t191439,3.0000,0.00149625935162,p2@AGR2,10551,328,,AGR2,"anterior gradient 2, protein disulphide isomerase family member","gene with protein product"
1485,T143930,t191439,3.0000,0.00149625935162,p6@PHOX2B,8929,9143,Q99453,PHOX2B,"paired like homeobox 2b","gene with protein product"
1486,T191439,t191875,3.0000,0.00149625935162,p11@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
1487,T067965,t191439,3.0000,0.00149625935162,p7@NEDD4L,23327,7728,Q3LSM7,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
1488,T118117,t191439,3.0000,0.00149625935162,p57@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
1489,T144145,t191439,3.0000,0.00149625935162,p3@CNGA1,1259,2148,Q08124,CNGA1,"cyclic nucleotide gated channel alpha 1","gene with protein product"
1490,T100944,t191439,3.0000,0.00149625935162,p2@HNF4A,3172,5024,,HNF4A,"hepatocyte nuclear factor 4 alpha","gene with protein product"
1491,T141666,t191439,3.0000,0.00149625935162,p12@PALLD,23022,17068,D6RBB1,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
1492,T143542,t191439,3.0000,0.00149551345962,p1@C4orf19,55286,25618,Q8IY42,C4orf19,"chromosome 4 open reading frame 19","gene with protein product"
1493,T078157,t191439,3.0000,0.00149551345962,p3@PTPRH,5794,9672,"C9JCH2,Q9HD43",PTPRH,"protein tyrosine phosphatase, receptor type H","gene with protein product"
1494,T095134,t191439,3.0000,0.00149551345962,p5@BEND5,79656,25668,Q7L4P6,BEND5,"BEN domain containing 5","gene with protein product"
1495,T038249,t191439,3.0000,0.00149551345962,p3@PRPF39,55015,20314,,PRPF39,"pre-mRNA processing factor 39","gene with protein product"
1496,T165181,t191439,3.0000,0.00149551345962,p1@MAPK13,5603,6875,Q5U4A5,MAPK13,"mitogen-activated protein kinase 13","gene with protein product"
1497,T043460,t191439,3.0000,0.00149551345962,p7@FAM82A2,55177,25550,,RMDN3,"regulator of microtubule dynamics 3","gene with protein product"
1498,T027263,t191439,3.0000,0.00149551345962,p5@MYO1A,4640,7595,,MYO1A,"myosin IA","gene with protein product"
1499,T059528,t191439,3.0000,0.00149551345962,p4@ARHGAP27,201176,31813,"Q6ZUM4,Q8N2Y9",ARHGAP27,"Rho GTPase activating protein 27","gene with protein product"
1500,T041126,t191439,3.0000,0.00149551345962,p4@GALC,2581,4115,,GALC,galactosylceramidase,"gene with protein product"
1501,T049165,t191439,3.0000,0.00149551345962,p11@MYH11,4629,7569,,MYH11,"myosin heavy chain 11","gene with protein product"
1502,T053095,t191439,3.0000,0.00149551345962,p4@HSD11B2,3291,5209,P80365,HSD11B2,"hydroxysteroid 11-beta dehydrogenase 2","gene with protein product"
1503,T186850,t191439,3.0000,0.00149551345962,p3@CA13,377677,14914,,CA13,"carbonic anhydrase 13","gene with protein product"
1504,T049179,t191439,3.0000,0.00149551345962,p4@MYH11,4629,7569,"P35749,Q7Z7R0",MYH11,"myosin heavy chain 11","gene with protein product"
1505,T123008,t191439,3.0000,0.00149551345962,p3@ABCG5,64240,13886,Q9H222,ABCG5,"ATP binding cassette subfamily G member 5","gene with protein product"
1506,T191439,t198781,3.0000,0.00149476831091,p11@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
1507,T183832,t191439,3.0000,0.00149476831091,p1@EPHX2,2053,3402,"P34913,B4E1M2,E5RFU2,G3V134",EPHX2,"epoxide hydrolase 2","gene with protein product"
1508,T049731,t191439,3.0000,0.00149476831091,p1@ANKS4B,257629,26795,Q8N8V4,ANKS4B,"ankyrin repeat and sterile alpha motif domain containing 4B","gene with protein product"
1509,T114576,t191439,3.0000,0.00149476831091,p5@KLHL23,151230,27506,,KLHL23,"kelch like family member 23","gene with protein product"
1510,T178208,t191439,3.0000,0.00149476831091,p5@CDK6,1021,1777,"A4D1G0,Q00534",CDK6,"cyclin dependent kinase 6","gene with protein product"
1511,T067903,t191439,3.0000,0.00149476831091,p3@ONECUT2,9480,8139,O95948,ONECUT2,"one cut homeobox 2","gene with protein product"
1512,T140361,t191439,3.0000,0.00149476831091,p7@EDNRA,1909,3179,P25101,EDNRA,"endothelin receptor type A","gene with protein product"
1513,T102152,t191439,3.0000,0.00149476831091,p8@FAM65C,140876,16168,Q96MK2,FAM65C,"family with sequence similarity 65 member C","gene with protein product"
1514,T186857,t191439,3.0000,0.00149476831091,p2@CA13,377677,14914,Q8N1Q1,CA13,"carbonic anhydrase 13","gene with protein product"
1515,T154437,t191439,3.0000,0.00149476831091,p12@PELO,53918,8829,,PELO,"pelota homolog (Drosophila)","gene with protein product"
1516,T175681,t191439,3.0000,0.00149476831091,p2@NPC1L1,29881,7898,"Q9UHC9,Q17RV5,D3DVK9",NPC1L1,"NPC1 like intracellular cholesterol transporter 1","gene with protein product"
1517,T008814,t191439,3.0000,0.00149476831091,p24@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1518,T052400,t191439,3.0000,0.00149476831091,p1@CETP,1071,1869,P11597,CETP,"cholesteryl ester transfer protein","gene with protein product"
1519,T093145,t191439,3.0000,0.00149476831091,p2@RAB42,115273,28702,Q8N4Z0,RAB42,"RAB42, member RAS oncogene family","gene with protein product"
1520,T080030,t191439,3.0000,0.00149476831091,p2@VAV3,10451,12659,"Q9UKW4,E9PMJ5,F5GXH7,O60498",VAV3,"vav guanine nucleotide exchange factor 3","gene with protein product"
1521,T072842,t191439,3.0000,0.00149476831091,p1@C19orf77,284422,37244,O75264,SMIM24,"small integral membrane protein 24","gene with protein product"
1522,T058316,t191439,3.0000,0.00149476831091,p1@KRT20,54474,20412,P35900,KRT20,"keratin 20","gene with protein product"
1523,T162727,t191439,3.0000,0.00149476831091,p6@TDP2,51567,17768,,TDP2,"tyrosyl-DNA phosphodiesterase 2","gene with protein product"
1524,T191439,t194102,3.0000,0.00149402390438,p11@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
1525,T019624,t191439,3.0000,0.00149402390438,p1@C11orf54,28970,30204,"Q9H0W9,E9PR95,E9PSC3,E9PQS1,E9PPB5,E9PLC5",C11orf54,"chromosome 11 open reading frame 54","gene with protein product"
1526,T047747,t191439,3.0000,0.00149402390438,p2@ANPEP,290,500,P15144,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1527,T083115,t191439,3.0000,0.00149402390438,p9@TMEM51,55092,25488,B1AP03,TMEM51,"transmembrane protein 51","gene with protein product"
1528,T000267,t191439,3.0000,0.00149402390438,p1@PDZD7,79955,26257,Q9H5P4,PDZD7,"PDZ domain containing 7","gene with protein product"
1529,T131154,t191439,3.0000,0.00149402390438,p3@SCARNA7,677767,32563,,SCARNA7,"small Cajal body-specific RNA 7","RNA, small nucleolar"
1530,T169942,t191439,3.0000,0.00149402390438,p10@TES,26136,14620,,TES,"testin LIM domain protein","gene with protein product"
1531,T169113,t191439,3.0000,0.00149402390438,p4@NAPEPLD,222236,21683,,NAPEPLD,"N-acyl phosphatidylethanolamine phospholipase D","gene with protein product"
1532,T149389,t191439,3.0000,0.00149402390438,p2@SLC23A1,9963,10974,,SLC23A1,"solute carrier family 23 member 1","gene with protein product"
1533,T054783,t191439,3.0000,0.00149402390438,p2@FOXL1,2300,3817,"Q12952,Q498Y4",FOXL1,"forkhead box L1","gene with protein product"
1534,T137283,t191439,3.0000,0.00149402390438,p30@FOXP1,27086,3823,"Q9H334,Q548T7",FOXP1,"forkhead box P1","gene with protein product"
1535,T003923,t191439,3.0000,0.00149402390438,p22@WAC,51322,17327,,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
1536,T091830,t191439,3.0000,0.00149402390438,p6@SRSF10,"100505793,10772",16713,,SRSF10,"serine and arginine rich splicing factor 10","gene with protein product"
1537,T033896,t191439,3.0000,0.00149402390438,p3@OLFM4,10562,17190,B4DV64,OLFM4,"olfactomedin 4","gene with protein product"
1538,T140138,t191439,3.0000,0.00149402390438,p2@IL15,3600,5977,"P40933,Q6FGX7",IL15,"interleukin 15","gene with protein product"
1539,T186995,t191439,3.0000,0.00149402390438,p2@PPP1R3B,79660,14942,Q86XI6,PPP1R3B,"protein phosphatase 1 regulatory subunit 3B","gene with protein product"
1540,T035474,t191439,3.0000,0.00149402390438,p5@ANKRD9,122416,20096,Q96BM1,ANKRD9,"ankyrin repeat domain 9","gene with protein product"
1541,T134464,t191439,3.0000,0.00149402390438,p2@VILL,50853,30906,,VILL,"villin like","gene with protein product"
1542,T016281,t191439,3.0000,0.00149402390438,p5@MARK2,2011,3332,Q5DNC5,MARK2,"microtubule affinity regulating kinase 2","gene with protein product"
1543,T052356,t191439,3.0000,0.00149402390438,p1@MT1G,4495,7399,P13640,MT1G,"metallothionein 1G","gene with protein product"
1544,T191439,t193687,3.0000,0.00149402390438,p11@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
1545,T099465,t191439,3.0000,0.00149402390438,p1@REM1,28954,15922,O75628,REM1,"RRAD and GEM like GTPase 1","gene with protein product"
1546,T049175,t191439,3.0000,0.00149328023892,p10@MYH11,4629,7569,"P35749,Q7Z7R0",MYH11,"myosin heavy chain 11","gene with protein product"
1547,T026680,t191439,3.0000,0.00149328023892,"p10@HOXC6,p9@HOXC4","3223,3221","5128,5126",,HOXC6,"homeobox C6","gene with protein product"
1548,T072952,t191439,3.0000,0.00149328023892,p20@GRAMD1A,57655,29305,F5GZ02,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
1549,T145147,t191439,3.0000,0.00149328023892,p1@ENAM,10117,3344,,ENAM,enamelin,"gene with protein product"
1550,T063189,t191439,3.0000,0.00149328023892,p16@MYO15B,80022,14083,,MYO15B,"myosin XVB","gene with protein product"
1551,T128136,t191439,3.0000,0.00149328023892,p6@CD86,942,1705,"A8K632,P42081",CD86,"CD86 molecule","gene with protein product"
1552,T027256,t191439,3.0000,0.00149328023892,p2@GPR182,11318,13708,O15218,GPR182,"G protein-coupled receptor 182","gene with protein product"
1553,T168808,t191439,3.0000,0.00149328023892,"p11@MUC3A,p11@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1554,T191439,t199852,3.0000,0.00149328023892,p11@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
1555,T049167,t191439,3.0000,0.00149328023892,p13@MYH11,4629,7569,,MYH11,"myosin heavy chain 11","gene with protein product"
1556,T080547,t191439,3.0000,0.00149328023892,p7@CHI3L2,1117,1933,"B4DPR7,Q15782",CHI3L2,"chitinase 3 like 2","gene with protein product"
1557,T035085,t191439,3.0000,0.00149328023892,p29@EVL,51466,20234,,EVL,Enah/Vasp-like,"gene with protein product"
1558,T183922,t191439,3.0000,0.00149328023892,p4@ESCO2,157570,27230,E5RIE3,ESCO2,"establishment of sister chromatid cohesion N-acetyltransferase 2","gene with protein product"
1559,T096026,t191439,3.0000,0.00149253731343,p18@ACOT7,11332,24157,,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
1560,T089377,t191439,3.0000,0.00149253731343,p6@DTL,51514,30288,Q9NZJ0,DTL,"denticleless E3 ubiquitin protein ligase homolog","gene with protein product"
1561,T094508,t191439,3.0000,0.00149253731343,p4@FOXJ3,22887,29178,Q9UPW0,FOXJ3,"forkhead box J3","gene with protein product"
1562,T049139,t191439,3.0000,0.00149253731343,p12@MYH11,4629,7569,"O14729,O14794",MYH11,"myosin heavy chain 11","gene with protein product"
1563,T164251,t191439,3.0000,0.00149253731343,p1@SLC44A4,80736,13941,,SLC44A4,"solute carrier family 44 member 4","gene with protein product"
1564,T028853,t191439,3.0000,0.00149253731343,p3@PTPRR,5801,9680,"Q15256,Q7Z2V8",PTPRR,"protein tyrosine phosphatase, receptor type R","gene with protein product"
1565,T191439,t194508,3.0000,0.00149253731343,p11@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
1566,T176014,t191439,3.0000,0.00149253731343,p6@TNS3,64759,21616,Q68CZ2,TNS3,"tensin 3","gene with protein product"
1567,T135959,t191439,3.0000,0.00149253731343,p4@MAPKAPK3,7867,6888,"Q16644,B5BUJ8",MAPKAPK3,"mitogen-activated protein kinase-activated protein kinase 3","gene with protein product"
1568,T012248,t191439,3.0000,0.00149253731343,p26@NUCB2,4925,8044,,NUCB2,"nucleobindin 2","gene with protein product"
1569,T139353,t191439,3.0000,0.00149253731343,p17@PDE5A,8654,8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
1570,T074219,t191439,3.0000,0.00149253731343,p2@FCGBP,8857,13572,Q9Y6R7,FCGBP,"Fc fragment of IgG binding protein","gene with protein product"
1571,T015449,t191439,3.0000,0.00149253731343,p3@MS4A8B,83661,13380,E9PJN8,MS4A8,"membrane spanning 4-domains A8","gene with protein product"
1572,T137923,t191439,3.0000,0.00149253731343,p1@OGG1,4968,8125,F8WA07,OGG1,"8-oxoguanine DNA glycosylase","gene with protein product"
1573,T079693,t191439,3.0000,0.00149253731343,p4@SLC35A3,23443,11023,E9PPQ9,SLC35A3,"solute carrier family 35 member A3","gene with protein product"
1574,T023815,t191439,3.0000,0.00149253731343,p1@PDE3A,5139,8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
1575,T061137,t191439,3.0000,0.00149253731343,p2@MIR142,406934,31529,,MIR142,"microRNA 142","RNA, micro"
1576,T028510,t191439,3.0000,0.00149253731343,p6@CDCA3,83461,14624,,CDCA3,"cell division cycle associated 3","gene with protein product"
1577,T143562,t191439,3.0000,0.00149253731343,p6@TBC1D1,23216,11578,"B9A6J6,Q7Z6H2,Q86TI0,Q8NC59",TBC1D1,"TBC1 domain family member 1","gene with protein product"
1578,T191439,t196168,3.0000,0.00149253731343,p11@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
1579,T064680,t191439,3.0000,0.0014917951268,p5@AATK,9625,21,Q6ZMQ8,AATK,"apoptosis associated tyrosine kinase","gene with protein product"
1580,T008813,t191439,3.0000,0.0014917951268,p21@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1581,T066075,t191439,3.0000,0.0014917951268,p4@GATA6,2627,4174,Q92908,GATA6,"GATA binding protein 6","gene with protein product"
1582,T037435,t191439,3.0000,0.0014917951268,p2@NYNRIN,57523,20165,Q9P2P1,NYNRIN,"NYN domain and retroviral integrase containing","gene with protein product"
1583,T054374,t191439,3.0000,0.0014917951268,p2@HSD17B2,3294,5211,P37059,HSD17B2,"hydroxysteroid 17-beta dehydrogenase 2","gene with protein product"
1584,T146155,t191439,3.0000,0.0014917951268,p3@PRKG2,5593,9416,E7EPE6,PRKG2,"protein kinase, cGMP-dependent, type II","gene with protein product"
1585,T090144,t191439,3.0000,0.0014917951268,p1@FAM177B,400823,34395,A6PVY1,FAM177B,"family with sequence similarity 177 member B","gene with protein product"
1586,T154511,t191439,3.0000,0.0014917951268,p3@ARL15,54622,25945,Q9NXU5,ARL15,"ADP ribosylation factor like GTPase 15","gene with protein product"
1587,T141147,t191439,3.0000,0.0014917951268,p8@TMEM144,55314,25633,Q7Z5S9,TMEM144,"transmembrane protein 144","gene with protein product"
