Hs-CYP3A4,2000,1000,T178868-CYP3A4,"p2@CYP3A4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1402,T096668,t178868,3.0000,0.0014985014985,p2@CRYZ,1429,2419,"Q08257,A6NN60,Q5HYE7",CRYZ,"crystallin zeta","gene with protein product"
1403,T168785,t178868,3.0000,0.00149775336995,"p4@MUC3A,p4@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1404,T107157,t178868,3.0000,0.00149700598802,p2@C22orf45,,37122,,ADORA2A-AS1,"ADORA2A antisense RNA 1","RNA, long non-coding"
1405,T156013,t178868,3.0000,0.00149700598802,p1@BHMT,635,1047,"B4E1C7,E5RJH0",BHMT,"betaine--homocysteine S-methyltransferase","gene with protein product"
1406,T002731,t178868,3.0000,0.00149700598802,p3@C10orf125,282969,24733,,FUOM,"fucose mutarotase","gene with protein product"
1407,T132656,t178868,3.0000,0.00149700598802,p1@KNG1,3827,6383,B4DPP8,KNG1,"kininogen 1","gene with protein product"
1408,T019959,t178868,3.0000,0.00149700598802,p3@NR1H4,9971,7967,Q96RI1,NR1H4,"nuclear receptor subfamily 1 group H member 4","gene with protein product"
1409,T036193,t178868,3.0000,0.00149700598802,p1@IGHV3-64,100134256,5617,,IGHV3-64,"immunoglobulin heavy variable 3-64","immunoglobulin gene"
1410,T140672,t178868,3.0000,0.00149700598802,p4@C1QTNF7,114905,14342,Q9BXJ2,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
1411,T080258,t178868,3.0000,0.00149700598802,p2@GSTM4,2948,4636,A6NNT0,GSTM4,"glutathione S-transferase mu 4","gene with protein product"
1412,T057934,t178868,3.0000,0.00149700598802,p1@GSDMB,55876,23690,B4DKK7,GSDMB,"gasdermin B","gene with protein product"
1413,T049361,t178868,3.0000,0.00149625935162,p4@FAHD1,81889,14169,Q6P587,FAHD1,"fumarylacetoacetate hydrolase domain containing 1","gene with protein product"
1414,T146989,t178868,3.0000,0.00149625935162,p1@DEFB131,"100129216,644414",18108,P59861,DEFB131,"defensin beta 131","gene with protein product"
1415,T172482,t178868,3.0000,0.00149625935162,p4@ACTR3C,653857,37282,C9IZN3,ACTR3C,"ARP3 actin-related protein 3 homolog C","gene with protein product"
1416,T162759,t178868,3.0000,0.00149625935162,p3@GMNN,51053,17493,,GMNN,"geminin, DNA replication inhibitor","gene with protein product"
1417,T120973,t178868,3.0000,0.00149625935162,p2@GPR35,2859,4492,Q9HC97,GPR35,"G protein-coupled receptor 35","gene with protein product"
1418,T114725,t178868,3.0000,0.00149625935162,p7@CYBRD1,79901,20797,Q53TN4,CYBRD1,"cytochrome b reductase 1","gene with protein product"
1419,T143124,t178868,3.0000,0.00149625935162,p4@PI4K2B,55300,18215,B3KY39,PI4K2B,"phosphatidylinositol 4-kinase type 2 beta","gene with protein product"
1420,T151593,t178868,3.0000,0.00149625935162,p9@ATP10B,23120,13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
1421,T144751,t178868,3.0000,0.00149625935162,p17@MYL5,4636,7586,,MYL5,"myosin light chain 5","gene with protein product"
1422,T019010,t178868,3.0000,0.00149625935162,p13@RAB30,27314,9770,"E9PLM3,E9PNB9",RAB30,"RAB30, member RAS oncogene family","gene with protein product"
1423,T036060,t178868,3.0000,0.00149625935162,p1@IGHJ4,,5538,P01857,IGHJ4,"immunoglobulin heavy joining 4","immunoglobulin gene"
1424,T088588,t178868,3.0000,0.00149551345962,p5@CTSE,1510,2530,,CTSE,"cathepsin E","gene with protein product"
1425,T047716,t178868,3.0000,0.00149551345962,p16@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1426,T085834,t178868,3.0000,0.00149551345962,p7@SERPINC1,462,775,Q8TCE1,SERPINC1,"serpin family C member 1","gene with protein product"
1427,T016595,t178868,3.0000,0.00149551345962,p2@MEN1,4221,7010,O00255,MEN1,"menin 1","gene with protein product"
1428,T120972,t178868,3.0000,0.00149551345962,p6@GPR35,2859,4492,"Q9HC97,A8K2J1",GPR35,"G protein-coupled receptor 35","gene with protein product"
1429,T018773,t178868,3.0000,0.00149551345962,p6@NDUFC2,4718,7706,O95298,NDUFC2,"NADH:ubiquinone oxidoreductase subunit C2","gene with protein product"
1430,T129114,t178868,3.0000,0.00149551345962,p1@NUDT16,131870,26442,"Q96DE0,E9PED4,B4E3B4",NUDT16,"nudix hydrolase 16","gene with protein product"
1431,T000269,t178868,3.0000,0.00149551345962,p10@SFXN3,81855,16087,Q9BWM7,SFXN3,"sideroflexin 3","gene with protein product"
1432,T006072,t178868,3.0000,0.00149551345962,p2@C10orf108,414235,30724,Q5VXK3,PRR26,"proline rich 26",unknown
1433,T009481,t178868,3.0000,0.00149551345962,p4@MUC2,4583,7512,Q02817,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1434,T026411,t178868,3.0000,0.00149551345962,p1@SOAT2,8435,11178,"O75908,F8VPE9",SOAT2,"sterol O-acyltransferase 2","gene with protein product"
1435,T178868,t190944,3.0000,0.00149551345962,p2@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1436,T178868,t188773,3.0000,0.00149551345962,p2@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1437,T118607,t178868,3.0000,0.00149551345962,p19@XRCC5,7520,12833,,XRCC5,"X-ray repair cross complementing 5","gene with protein product"
1438,T096400,t178868,3.0000,0.00149551345962,p1@SLC35D1,23169,20800,Q9NTN3,SLC35D1,"solute carrier family 35 member D1","gene with protein product"
1439,T070825,t178868,3.0000,0.00149551345962,p3@ILVBL,10994,6041,A1L0T0,ILVBL,"ilvB acetolactate synthase like","gene with protein product"
1440,T178868,t199852,3.0000,0.00149476831091,p2@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1441,T069827,t178868,3.0000,0.00149476831091,p11@SBNO2,22904,29158,A0JNW0,SBNO2,"strawberry notch homolog 2","gene with protein product"
1442,T008725,t178868,3.0000,0.00149476831091,p2@SFRP5,6425,10779,Q5T4F7,SFRP5,"secreted frizzled related protein 5","gene with protein product"
1443,T040628,t178868,3.0000,0.00149476831091,p2@FLVCR2,55640,20105,Q9UPI3,FLVCR2,"feline leukemia virus subgroup C cellular receptor family member 2","gene with protein product"
1444,T022173,t178868,3.0000,0.00149476831091,p1@BCL2L14,79370,16657,Q9BZR8,BCL2L14,"BCL2 like 14","gene with protein product"
1445,T013001,t178868,3.0000,0.00149476831091,"p16@IGF2,p1@INS-IGF2,p1@INS","723961,3481,3630","33527,5466,6081","F8WCM5,P01308,Q1WM24",INS-IGF2,"INS-IGF2 readthrough",readthrough
1446,T129808,t178868,3.0000,0.00149476831091,p1@PLS1,5357,9090,"Q14651,C9JVY2,C9J359,C9JAM8,C9JYI1,C9JU08",PLS1,"plastin 1","gene with protein product"
1447,T080411,t178868,3.0000,0.00149476831091,p3@MASP2,10747,6902,,MASP2,"mannan binding lectin serine peptidase 2","gene with protein product"
1448,T085832,t178868,3.0000,0.00149476831091,p1@SERPINC1,462,775,,SERPINC1,"serpin family C member 1","gene with protein product"
1449,T054372,t178868,3.0000,0.00149476831091,p3@HSD17B2,3294,5211,P37059,HSD17B2,"hydroxysteroid 17-beta dehydrogenase 2","gene with protein product"
1450,T178868,t189171,3.0000,0.00149476831091,p2@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1451,T023864,t178868,3.0000,0.00149476831091,p2@SLCO1B1,10599,10959,"Q05CV5,Q9Y6L6",SLCO1B1,"solute carrier organic anion transporter family member 1B1","gene with protein product"
1452,T120257,t178868,3.0000,0.00149476831091,p1@KCNJ13,3769,6259,"O60928,A0PGH1,Q53SA1",KCNJ13,"potassium voltage-gated channel subfamily J member 13","gene with protein product"
1453,T173366,t178868,3.0000,0.00149476831091,p1@AGR3,155465,24167,"Q8TD06,B5MC62",AGR3,"anterior gradient 3, protein disulphide isomerase family member","gene with protein product"
1454,T106922,t178868,3.0000,0.00149476831091,p1@IGLV3-10,,5897,,IGLV3-10,"immunoglobulin lambda variable 3-10","immunoglobulin gene"
1455,T012227,t178868,3.0000,0.00149476831091,p3@PLEKHA7,144100,27049,E9PKC0,PLEKHA7,"pleckstrin homology domain containing A7","gene with protein product"
1456,T054374,t178868,3.0000,0.00149402390438,p2@HSD17B2,3294,5211,P37059,HSD17B2,"hydroxysteroid 17-beta dehydrogenase 2","gene with protein product"
1457,T168795,t178868,3.0000,0.00149402390438,"p16@MUC3A,p16@MUC3B","4584,57876","13384,7513","Q02505,Q9H195",MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1458,T149392,t178868,3.0000,0.00149402390438,p3@SLC23A1,9963,10974,"C9IZC8,Q9UHI7",SLC23A1,"solute carrier family 23 member 1","gene with protein product"
1459,T131169,t178868,3.0000,0.00149402390438,p1@ARL14,80117,22974,Q8N4G2,ARL14,"ADP ribosylation factor like GTPase 14","gene with protein product"
1460,T132757,t178868,3.0000,0.00149402390438,p1@SST,6750,11329,P61278,SST,somatostatin,"gene with protein product"
1461,T084665,t178868,3.0000,0.00149402390438,p5@F11R,50848,14685,B7Z5W1,F11R,"F11 receptor","gene with protein product"
1462,T050385,t178868,3.0000,0.00149402390438,p1@SULT1A2,6799,11454,E9PKW4,SULT1A2,"sulfotransferase family 1A member 2","gene with protein product"
1463,T154438,t178868,3.0000,0.00149402390438,p6@ITGA1,3672,6134,P56199,ITGA1,"integrin subunit alpha 1","gene with protein product"
1464,T068037,t178868,3.0000,0.00149402390438,p36@ALPK2,115701,20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
1465,T024167,t178868,3.0000,0.00149402390438,p10@LRMP,4033,6690,,LRMP,"lymphoid restricted membrane protein","gene with protein product"
1466,T046464,t178868,3.0000,0.00149402390438,p1@CYP1A2,1544,2596,P05177,CYP1A2,"cytochrome P450 family 1 subfamily A member 2","gene with protein product"
1467,T178868,t193925,3.0000,0.00149402390438,p2@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1468,T169868,t178868,3.0000,0.00149402390438,p4@FOXP2,93986,13875,"B4DLD9,Q75MZ5,B7ZLK5,O15409",FOXP2,"forkhead box P2","gene with protein product"
1469,T012000,t178868,3.0000,0.00149402390438,p6@SPON1,10418,11252,Q9HCB6,SPON1,"spondin 1","gene with protein product"
1470,T118959,t178868,3.0000,0.00149402390438,p1@VIL1,7429,12690,"B4DV78,C9J2B5,P09327,Q53F91",VIL1,"villin 1","gene with protein product"
1471,T027250,t178868,3.0000,0.00149402390438,p2@RDH16,8608,29674,O75452,RDH16,"retinol dehydrogenase 16 (all-trans)","gene with protein product"
1472,T158519,t178868,3.0000,0.00149328023892,p3@SMPDL3A,10924,17389,B7Z729,SMPDL3A,"sphingomyelin phosphodiesterase acid like 3A","gene with protein product"
1473,T138874,t178868,3.0000,0.00149328023892,p4@CFI,3426,5394,E7ETH0,CFI,"complement factor I","gene with protein product"
1474,T151889,t178868,3.0000,0.00149328023892,p1@PANK3,79646,19365,E5RHA5,PANK3,"pantothenate kinase 3","gene with protein product"
1475,T143182,t178868,3.0000,0.00149328023892,p19@RBPJ,3516,5724,D6RAT2,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
1476,T167951,t178868,3.0000,0.00149328023892,p8@SH3BGRL2,83699,15567,Q9UJC5,SH3BGRL2,"SH3 domain binding glutamate rich protein like 2","gene with protein product"
1477,T031869,t178868,3.0000,0.00149328023892,p1@CRYL1,51084,18246,Q9Y2S2,CRYL1,"crystallin lambda 1","gene with protein product"
1478,T027150,t178868,3.0000,0.00149328023892,p12@GLS2,27165,29570,,GLS2,"glutaminase 2","gene with protein product"
1479,T143273,t178868,3.0000,0.00149328023892,p6@TNIP2,79155,19118,,TNIP2,"TNFAIP3 interacting protein 2","gene with protein product"
1480,T143167,t178868,3.0000,0.00149328023892,p8@SEL1L3,23231,29108,,SEL1L3,"SEL1L family member 3","gene with protein product"
1481,T008048,t178868,3.0000,0.00149328023892,p3@PANK1,53354,8598,,PANK1,"pantothenate kinase 1","gene with protein product"
1482,T009480,t178868,3.0000,0.00149328023892,p8@MUC2,4583,7512,Q02817,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1483,T178868,t190204,3.0000,0.00149328023892,p2@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1484,T161212,t178868,3.0000,0.00149328023892,p4@TMEM181,57583,20958,,TMEM181,"transmembrane protein 181","gene with protein product"
1485,T013000,t178868,3.0000,0.00149328023892,p2@INS-IGF2,723961,33527,,INS-IGF2,"INS-IGF2 readthrough",readthrough
1486,T147548,t178868,3.0000,0.00149328023892,p12@MAN2A1,4124,6824,Q16706,MAN2A1,"mannosidase alpha class 2A member 1","gene with protein product"
1487,T118122,t178868,3.0000,0.00149328023892,p50@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
1488,T118091,t178868,3.0000,0.00149328023892,p84@APOB,338,603,Q13789,APOB,"apolipoprotein B","gene with protein product"
1489,T090424,t178868,3.0000,0.00149328023892,p3@EPHX1,2052,3401,P07099,EPHX1,"epoxide hydrolase 1","gene with protein product"
1490,T017671,t178868,3.0000,0.00149328023892,p8@ACY3,91703,24104,Q96HD9,ACY3,"aminoacylase 3","gene with protein product"
1491,T178868,t201389,3.0000,0.00149328023892,p2@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1492,T009463,t178868,3.0000,0.00149253731343,p7@MUC2,4583,7512,,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1493,T078605,t178868,3.0000,0.00149253731343,p2@FUT6,2528,4017,"E9PJB4,E9PJ18",FUT6,"fucosyltransferase 6","gene with protein product"
1494,T036190,t178868,3.0000,0.00149253731343,p1@IGHV1-58,,5555,,IGHV1-58,"immunoglobulin heavy variable 1-58","immunoglobulin gene"
1495,T088244,t178868,3.0000,0.00149253731343,p18@ETNK2,55224,25575,,ETNK2,"ethanolamine kinase 2","gene with protein product"
1496,T053095,t178868,3.0000,0.00149253731343,p4@HSD11B2,3291,5209,P80365,HSD11B2,"hydroxysteroid 11-beta dehydrogenase 2","gene with protein product"
1497,T168799,t178868,3.0000,0.00149253731343,"p19@MUC3A,p19@MUC3B","4584,57876","13384,7513","Q02505,Q9H195",MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1498,T090423,t178868,3.0000,0.00149253731343,p5@EPHX1,2052,3401,P07099,EPHX1,"epoxide hydrolase 1","gene with protein product"
1499,T114724,t178868,3.0000,0.00149253731343,p6@CYBRD1,79901,20797,Q53TN4,CYBRD1,"cytochrome b reductase 1","gene with protein product"
1500,T095085,t178868,3.0000,0.00149253731343,p2@CMPK1,51727,18170,"E9PGI8,E9PJD2",CMPK1,"cytidine/uridine monophosphate kinase 1","gene with protein product"
1501,T047749,t178868,3.0000,0.00149253731343,p14@ANPEP,290,500,P15144,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1502,T109488,t178868,3.0000,0.00149253731343,p6@TTLL12,23170,28974,,TTLL12,"tubulin tyrosine ligase like 12","gene with protein product"
1503,T009483,t178868,3.0000,0.00149253731343,p20@MUC2,4583,7512,Q02817,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1504,T140003,t178868,3.0000,0.00149253731343,p5@MGST2,4258,7063,,MGST2,"microsomal glutathione S-transferase 2","gene with protein product"
1505,T041950,t178868,3.0000,0.00149253731343,p1@C14orf129,51527,20343,G3V368,GSKIP,"GSK3B interacting protein","gene with protein product"
1506,T118126,t178868,3.0000,0.0014917951268,p70@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
1507,T118609,t178868,3.0000,0.0014917951268,p25@XRCC5,7520,12833,,XRCC5,"X-ray repair cross complementing 5","gene with protein product"
1508,T055753,t178868,3.0000,0.0014917951268,p5@NCOR1,9611,7672,Q9UPY1,NCOR1,"nuclear receptor corepressor 1","gene with protein product"
1509,T054187,t178868,3.0000,0.0014917951268,p4@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
1510,T158131,t178868,3.0000,0.0014917951268,p1@FRK,2444,3955,P42685,FRK,"fyn related Src family tyrosine kinase","gene with protein product"
1511,T055173,t178868,3.0000,0.0014917951268,p9@DPEP1,1800,3002,,DPEP1,"dipeptidase 1 (renal)","gene with protein product"
1512,T063341,t178868,3.0000,0.0014917951268,p3@ACOX1,51,119,F5H0M0,ACOX1,"acyl-CoA oxidase 1","gene with protein product"
1513,T008369,t178868,3.0000,0.0014917951268,p6@CYP2C18,1562,2620,P33260,CYP2C18,"cytochrome P450 family 2 subfamily C member 18","gene with protein product"
1514,T078626,t178868,3.0000,0.0014917951268,p1@FUT3,2525,4014,"P21217,A8K737",FUT3,"fucosyltransferase 3 (Lewis blood group)","gene with protein product"
1515,T073874,t178868,3.0000,0.0014917951268,p1@LGALS4,3960,6565,"P56470,Q6FHZ4",LGALS4,"galectin 4","gene with protein product"
1516,T120652,t178868,3.0000,0.0014917951268,p16@COL6A3,1293,2213,P12111,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
1517,T087353,t178868,3.0000,0.0014917951268,p6@CAPZB,832,1491,B1AK87,CAPZB,"capping actin protein of muscle Z-line beta subunit","gene with protein product"
1518,T107725,t178868,3.0000,0.0014917951268,p6@GAL3ST1,9514,24240,"C9JN55,C9J2X7,C9JTV3,C9K037,C9JIS3",GAL3ST1,"galactose-3-O-sulfotransferase 1","gene with protein product"
1519,T059618,t178868,3.0000,0.0014917951268,p1@GGT6,124975,26891,"Q6P531,Q6ZPD7",GGT6,"gamma-glutamyltransferase 6","gene with protein product"
1520,T082448,t178868,3.0000,0.0014917951268,p1@RORC,6097,10260,,RORC,"RAR related orphan receptor C","gene with protein product"
1521,T178868,t193361,3.0000,0.00149105367793,p2@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1522,T178868,t191437,3.0000,0.00149105367793,p2@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1523,T096088,t178868,3.0000,0.00149105367793,p16@ESPN,83715,13281,,ESPN,espin,"gene with protein product"
1524,T151592,t178868,3.0000,0.00149105367793,p4@ATP10B,23120,13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
1525,T078871,t178868,3.0000,0.00149105367793,p2@CRB3,92359,20237,Q9BUF7,CRB3,"crumbs 3, cell polarity complex component","gene with protein product"
1526,T118071,t178868,3.0000,0.00149105367793,p94@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
1527,T167838,t178868,3.0000,0.00149031296572,p7@FILIP1,27145,21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
1528,T036192,t178868,3.0000,0.00149031296572,p1@IGHV3-62,,5615,,IGHV3-62,"immunoglobulin heavy variable 3-62 (pseudogene)","immunoglobulin pseudogene"
1529,T136153,t178868,3.0000,0.00149031296572,p3@GLYCTK,132158,24247,,GLYCTK,"glycerate kinase","gene with protein product"
1530,T129055,t178868,3.0000,0.00149031296572,p5@PIK3R4,30849,8982,Q99570,PIK3R4,"phosphoinositide-3-kinase regulatory subunit 4","gene with protein product"
1531,T148661,t178868,3.0000,0.00148957298908,p3@SOWAHA,134548,27033,Q2M3V2,SOWAHA,"sosondowah ankyrin repeat domain family member A","gene with protein product"
1532,T015072,t178868,3.0000,0.0014888337469,p20@SLC43A3,29015,17466,E9PLP1,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
1533,T126150,t178868,3.0000,0.0014888337469,p3@IGKV3-20,,5817,"P01621,P18135,P18136",IGKV3-20,"immunoglobulin kappa variable 3-20","immunoglobulin gene"
1534,T177952,t178868,3.0000,0.0014880952381,p2@SRI,6717,11292,"B4DKK2,C9J0K6",SRI,sorcin,"gene with protein product"
