Hs-RTN1,2000,1000,T039126-RTN1,"p4@RTN1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2211,T039126,t067215,3.0000,0.00149625935162,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2212,T039126,t059165,3.0000,0.00149625935162,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2213,T039126,t157698,3.0000,0.00149625935162,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2214,T022726,t039126,3.0000,0.00149625935162,p3@TMEM132B,114795,29397,,TMEM132B,"transmembrane protein 132B","gene with protein product"
2215,T039126,t096200,3.0000,0.00149625935162,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2216,T039126,t174837,3.0000,0.00149551345962,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2217,T039126,t158801,3.0000,0.00149551345962,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2218,T039126,t192347,3.0000,0.00149551345962,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2219,T039126,t075882,3.0000,0.00149551345962,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2220,T039126,t164979,3.0000,0.00149551345962,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2221,T039126,t122424,3.0000,0.00149551345962,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2222,T039126,t141083,3.0000,0.00149551345962,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2223,T039126,t152527,3.0000,0.00149551345962,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2224,T039126,t152526,3.0000,0.00149551345962,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2225,T039126,t123572,3.0000,0.00149551345962,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2226,T039126,t099157,3.0000,0.00149551345962,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2227,T011889,t039126,3.0000,0.00149551345962,p6@OPCML,4978,8143,Q7Z3W6,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
2228,T039126,t053322,3.0000,0.00149551345962,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2229,T039126,t040127,3.0000,0.00149551345962,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2230,T039126,t199077,3.0000,0.00149551345962,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2231,T039126,t155514,3.0000,0.00149551345962,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2232,T039126,t149808,3.0000,0.00149551345962,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2233,T028340,t039126,3.0000,0.00149551345962,p7@PTMS,5763,9629,"F5GXR3,P20962",PTMS,parathymosin,"gene with protein product"
2234,T039126,t088489,3.0000,0.00149551345962,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2235,T027839,t039126,3.0000,0.00149551345962,p3@SRGAP1,57522,17382,Q7Z6B7,SRGAP1,"SLIT-ROBO Rho GTPase activating protein 1","gene with protein product"
2236,T019941,t039126,3.0000,0.00149551345962,p5@SCYL2,55681,19286,F8VSC5,SCYL2,"SCY1 like pseudokinase 2","gene with protein product"
2237,T027722,t039126,3.0000,0.00149551345962,p17@FAM19A2,338811,21589,F8VVD7,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
2238,T039126,t189800,3.0000,0.00149551345962,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2239,T039126,t093311,3.0000,0.00149551345962,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2240,T039126,t074394,3.0000,0.00149551345962,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2241,T039126,t192846,3.0000,0.00149476831091,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2242,T039126,t185661,3.0000,0.00149476831091,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2243,T039126,t149784,3.0000,0.00149476831091,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2244,T039126,t141425,3.0000,0.00149476831091,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2245,T016251,t039126,3.0000,0.00149476831091,p3@RTN3,10313,10469,,RTN3,"reticulon 3","gene with protein product"
2246,T039126,t187172,3.0000,0.00149476831091,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2247,T039126,t107411,3.0000,0.00149476831091,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2248,T039126,t153371,3.0000,0.00149476831091,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2249,T039126,t079875,3.0000,0.00149476831091,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2250,T039126,t197626,3.0000,0.00149476831091,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2251,T012584,t039126,3.0000,0.00149476831091,p8@PTPN5,84867,9657,"P54829,B3KXG7,Q86TL3",PTPN5,"protein tyrosine phosphatase, non-receptor type 5","gene with protein product"
2252,T019914,t039126,3.0000,0.00149476831091,p14@ANKS1B,56899,24600,Q7Z6G8,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
2253,T039126,t134317,3.0000,0.00149476831091,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2254,T039126,t150069,3.0000,0.00149476831091,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2255,T018904,t039126,3.0000,0.00149476831091,p1@SLC25A22,79751,19954,"E9PS95,Q9H936",SLC25A22,"solute carrier family 25 member 22","gene with protein product"
2256,T039126,t180476,3.0000,0.00149476831091,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2257,T034558,t039126,3.0000,0.00149476831091,p4@SLITRK1,114798,20297,Q96PX8,SLITRK1,"SLIT and NTRK like family member 1","gene with protein product"
2258,T012007,t039126,3.0000,0.00149476831091,p1@BRSK2,9024,11405,,BRSK2,"BR serine/threonine kinase 2","gene with protein product"
2259,T002861,t039126,3.0000,0.00149476831091,p2@FRMD4A,55691,25491,Q9P2Q2,FRMD4A,"FERM domain containing 4A","gene with protein product"
2260,T023035,t039126,3.0000,0.00149476831091,p1@RIMBP2,23504,30339,O15034,RIMBP2,"RIMS binding protein 2","gene with protein product"
2261,T039126,t158118,3.0000,0.00149476831091,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2262,T039126,t165183,3.0000,0.00149476831091,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2263,T039126,t129299,3.0000,0.00149476831091,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2264,T011109,t039126,3.0000,0.00149476831091,p8@SCN3B,55800,20665,Q9NY72,SCN3B,"sodium voltage-gated channel beta subunit 3","gene with protein product"
2265,T039126,t067227,3.0000,0.00149476831091,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2266,T039126,t078458,3.0000,0.00149476831091,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2267,T039126,t166730,3.0000,0.00149476831091,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2268,T034969,t039126,3.0000,0.00149476831091,p3@DOCK9,23348,14132,Q6ZSL5,DOCK9,"dedicator of cytokinesis 9","gene with protein product"
2269,T039126,t133737,3.0000,0.00149476831091,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2270,T039126,t187605,3.0000,0.00149476831091,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2271,T039126,t083548,3.0000,0.00149476831091,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2272,T023625,t039126,3.0000,0.00149476831091,p2@LMO3,55885,6643,Q8TAP4,LMO3,"LIM domain only 3","gene with protein product"
2273,T039126,t131172,3.0000,0.00149402390438,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2274,T039126,t051981,3.0000,0.00149402390438,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2275,T039126,t041163,3.0000,0.00149402390438,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2276,T039126,t106995,3.0000,0.00149402390438,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2277,T011111,t039126,3.0000,0.00149402390438,p4@SCN3B,55800,20665,Q9NY72,SCN3B,"sodium voltage-gated channel beta subunit 3","gene with protein product"
2278,T039126,t096524,3.0000,0.00149402390438,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2279,T039126,t153010,3.0000,0.00149402390438,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2280,T034974,t039126,3.0000,0.00149402390438,p33@DOCK9,23348,14132,Q6ZSL5,DOCK9,"dedicator of cytokinesis 9","gene with protein product"
2281,T039126,t105324,3.0000,0.00149402390438,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2282,T025596,t039126,3.0000,0.00149402390438,p19@TUBA1A,7846,20766,Q9UQM3,TUBA1A,"tubulin alpha 1a","gene with protein product"
2283,T039126,t051011,3.0000,0.00149402390438,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2284,T039126,t077759,3.0000,0.00149402390438,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2285,T039126,t105081,3.0000,0.00149402390438,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2286,T007492,t039126,3.0000,0.00149402390438,p4@TSPAN14,81619,23303,B4DHY6,TSPAN14,"tetraspanin 14","gene with protein product"
2287,T039126,t040774,3.0000,0.00149402390438,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2288,T039126,t069345,3.0000,0.00149402390438,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2289,T011962,t039126,3.0000,0.00149402390438,p4@B3GAT1,27087,921,Q9P2W7,B3GAT1,"beta-1,3-glucuronyltransferase 1","gene with protein product"
2290,T039126,t122699,3.0000,0.00149402390438,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2291,T025690,t039126,3.0000,0.00149402390438,p25@TMBIM6,7009,11723,"P55061,F8W034",TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
2292,T039126,t201383,3.0000,0.00149402390438,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2293,T039126,t101600,3.0000,0.00149402390438,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2294,T039126,t113925,3.0000,0.00149402390438,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2295,T039126,t149610,3.0000,0.00149402390438,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2296,T039126,t110081,3.0000,0.00149402390438,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2297,T035831,t039126,3.0000,0.00149402390438,p2@BRF1,2972,11551,F8W123,BRF1,"BRF1, RNA polymerase III transcription initiation factor subunit","gene with protein product"
2298,T039126,t168642,3.0000,0.00149402390438,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2299,T039126,t120536,3.0000,0.00149402390438,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2300,T039126,t201257,3.0000,0.00149402390438,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2301,T034530,t039126,3.0000,0.00149328023892,p2@SPRY2,10253,11270,O43597,SPRY2,"sprouty RTK signaling antagonist 2","gene with protein product"
2302,T039126,t088484,3.0000,0.00149328023892,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2303,T039126,t075921,3.0000,0.00149328023892,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2304,T039126,t197855,3.0000,0.00149328023892,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2305,T000601,t039126,3.0000,0.00149328023892,p8@INA,9118,6057,Q96J72,INA,"internexin neuronal intermediate filament protein alpha","gene with protein product"
2306,T020915,t039126,3.0000,0.00149328023892,p2@C12orf76,400073,33790,"F8VZK6,F8VYN6",C12orf76,"chromosome 12 open reading frame 76","gene with protein product"
2307,T039126,t140636,3.0000,0.00149328023892,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2308,T039126,t074790,3.0000,0.00149328023892,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2309,T039126,t144181,3.0000,0.00149328023892,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2310,T039126,t131076,3.0000,0.00149328023892,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2311,T039126,t109594,3.0000,0.00149328023892,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2312,T008035,t039126,3.0000,0.00149328023892,p3@IFIT5,24138,13328,B4DDV1,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
2313,T039126,t166051,3.0000,0.00149328023892,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2314,T039126,t073678,3.0000,0.00149328023892,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2315,T025600,t039126,3.0000,0.00149328023892,p5@TUBA1A,7846,20766,Q71U36,TUBA1A,"tubulin alpha 1a","gene with protein product"
2316,T039126,t201562,3.0000,0.00149328023892,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2317,T039126,t188045,3.0000,0.00149328023892,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2318,T039126,t195920,3.0000,0.00149328023892,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2319,T039126,t156495,3.0000,0.00149328023892,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2320,T032191,t039126,3.0000,0.00149328023892,p4@GPR12,2835,4466,,GPR12,"G protein-coupled receptor 12","gene with protein product"
2321,T039126,t138583,3.0000,0.00149328023892,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2322,T039126,t043383,3.0000,0.00149328023892,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2323,T039126,t140643,3.0000,0.00149328023892,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2324,T004828,t039126,3.0000,0.00149328023892,p3@TMEM72-AS1,220980,27349,,TMEM72-AS1,"TMEM72 antisense RNA 1","RNA, long non-coding"
2325,T039126,t041564,3.0000,0.00149328023892,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2326,T039126,t177222,3.0000,0.00149328023892,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2327,T010743,t039126,3.0000,0.00149328023892,p13@ARHGEF12,23365,14193,,ARHGEF12,"Rho guanine nucleotide exchange factor 12","gene with protein product"
2328,T039126,t125495,3.0000,0.00149253731343,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2329,T039126,t050684,3.0000,0.00149253731343,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2330,T039126,t110074,3.0000,0.00149253731343,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2331,T039126,t126190,3.0000,0.00149253731343,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2332,T039126,t113506,3.0000,0.00149253731343,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2333,T039126,t086016,3.0000,0.00149253731343,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2334,T039126,t112166,3.0000,0.00149253731343,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2335,T039126,t064460,3.0000,0.00149253731343,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2336,T039126,t079130,3.0000,0.00149253731343,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2337,T021177,t039126,3.0000,0.00149253731343,p10@RPH3A,22895,17056,F8VV58,RPH3A,"rabphilin 3A","gene with protein product"
2338,T039126,t194643,3.0000,0.00149253731343,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2339,T039126,t166082,3.0000,0.00149253731343,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2340,T032577,t039126,3.0000,0.0014917951268,p1@EEF1DP3,196549,30486,,EEF1DP3,"eukaryotic translation elongation factor 1 delta pseudogene 3",pseudogene
2341,T039126,t152650,3.0000,0.0014917951268,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2342,T039126,t196740,3.0000,0.0014917951268,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2343,T039126,t170563,3.0000,0.0014917951268,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2344,T039126,t099378,3.0000,0.0014917951268,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2345,T039126,t096518,3.0000,0.0014917951268,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2346,T039126,t079494,3.0000,0.0014917951268,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2347,T039126,t166006,3.0000,0.0014917951268,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2348,T039126,t146534,3.0000,0.0014917951268,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2349,T019922,t039126,3.0000,0.0014917951268,p6@ANKS1B,56899,24600,"F8VVQ4,Q7Z6G8",ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
2350,T025597,t039126,3.0000,0.0014917951268,p9@TUBA1A,7846,20766,Q9UQM3,TUBA1A,"tubulin alpha 1a","gene with protein product"
2351,T039126,t125333,3.0000,0.0014917951268,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2352,T039126,t104473,3.0000,0.0014917951268,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2353,T039126,t091320,3.0000,0.0014917951268,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2354,T039126,t176233,3.0000,0.00149105367793,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2355,T039126,t070418,3.0000,0.00149105367793,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2356,T039126,t133834,3.0000,0.00149105367793,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2357,T039126,t147126,3.0000,0.00149105367793,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2358,T039126,t164130,3.0000,0.00149105367793,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2359,T022340,t039126,3.0000,0.00149105367793,p10@HIP1R,9026,18415,Q6NXG8,HIP1R,"huntingtin interacting protein 1 related","gene with protein product"
2360,T039126,t200450,3.0000,0.00149105367793,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2361,T039126,t040124,3.0000,0.00149105367793,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2362,T039126,t185889,3.0000,0.00149105367793,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2363,T039126,t128574,3.0000,0.00149105367793,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2364,T039126,t187195,3.0000,0.00149031296572,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2365,T039126,t148126,3.0000,0.00149031296572,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2366,T027522,t039126,3.0000,0.00149031296572,p2@B4GALNT1,2583,4117,"F8VU35,Q8N636",B4GALNT1,"beta-1,4-N-acetyl-galactosaminyltransferase 1","gene with protein product"
2367,T039126,t089916,3.0000,0.00149031296572,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
2368,T039126,t175660,3.0000,0.00149031296572,p4@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
