Hs-ARHGEF11,2000,1000,T083839-ARHGEF11,"p5@ARHGEF11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1792,T083839,t161894,12.0000,0.00597907324365,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1793,T060104,t083839,12.0000,0.00597907324365,p3@GNGT2,2793,4412,O14610,GNGT2,"G protein subunit gamma transducin 2","gene with protein product"
1794,T028008,t083839,12.0000,0.00597907324365,p10@LEMD3,23592,28887,,LEMD3,"LEM domain containing 3","gene with protein product"
1795,T083839,t154707,12.0000,0.00597907324365,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1796,T025900,t083839,12.0000,0.00597907324365,p1@CSRNP2,81566,16006,,CSRNP2,"cysteine and serine rich nuclear protein 2","gene with protein product"
1797,T083839,t200701,12.0000,0.00597609561753,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1798,T044908,t083839,12.0000,0.00597609561753,p7@AQP9,366,643,"O43315,Q6FGT0",AQP9,"aquaporin 9","gene with protein product"
1799,T083839,t117619,12.0000,0.00597609561753,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1800,T081658,t083839,12.0000,0.00597609561753,p61@PDE4DIP,9659,15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1801,T083839,t137123,12.0000,0.00597609561753,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1802,T008143,t083839,12.0000,0.00597609561753,p7@PCGF5,84333,28264,,PCGF5,"polycomb group ring finger 5","gene with protein product"
1803,T083839,t176599,12.0000,0.00597609561753,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1804,T083839,t117428,12.0000,0.00597609561753,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1805,T083839,t111676,12.0000,0.00597609561753,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1806,T083839,t159852,12.0000,0.0059731209557,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1807,T036869,t083839,12.0000,0.0059731209557,p5@SLC7A7,9056,11065,"Q9UM01,G3V2H8",SLC7A7,"solute carrier family 7 member 7","gene with protein product"
1808,T083839,t173936,12.0000,0.0059731209557,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1809,T020240,t083839,12.0000,0.0059731209557,p4@C12orf59,120939,26438,,TMEM52B,"transmembrane protein 52B","gene with protein product"
1810,T046234,t083839,12.0000,0.0059731209557,p1@HEXA,3073,4878,E9PGL4,HEXA,"hexosaminidase subunit alpha","gene with protein product"
1811,T083839,t085876,12.0000,0.00597014925373,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1812,T083839,t193471,12.0000,0.00597014925373,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1813,T022129,t083839,12.0000,0.00597014925373,p4@ORAI1,84876,25896,Q96D31,ORAI1,"ORAI calcium release-activated calcium modulator 1","gene with protein product"
1814,T083839,t133365,12.0000,0.00597014925373,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1815,T083839,t146594,12.0000,0.00596718050721,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1816,T006774,t083839,12.0000,0.00596718050721,p1@ANXA7,310,545,"P20073,B4DT77,B2R657",ANXA7,"annexin A7","gene with protein product"
1817,T049501,t083839,12.0000,0.00596718050721,p2@SNHG9,735301,33102,,SNHG9,"small nucleolar RNA host gene 9","RNA, long non-coding"
1818,T083839,t099088,12.0000,0.00596421471173,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1819,T083839,t164425,12.0000,0.00596421471173,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1820,T019666,t083839,12.0000,0.00596421471173,p3@FUT4,2526,4015,P22083,FUT4,"fucosyltransferase 4","gene with protein product"
1821,T083839,t171316,12.0000,0.00596421471173,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1822,T083839,t154952,12.0000,0.00596125186289,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1823,T083839,t133147,11.0000,0.00545905707196,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1824,T083839,t184904,10.0000,0.00499001996008,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1825,T083839,t170414,10.0000,0.00498753117207,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1826,T076502,t083839,10.0000,0.0049850448654,p20@PPP1R15A,23645,14375,,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
1827,T072324,t083839,10.0000,0.00498256103637,p1@GADD45B,4616,4096,O75293,GADD45B,"growth arrest and DNA damage inducible beta","gene with protein product"
1828,T083839,t104154,10.0000,0.00498256103637,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1829,T044029,t083839,10.0000,0.00498256103637,p5@PLDN,26258,8549,,BLOC1S6,"biogenesis of lysosomal organelles complex 1 subunit 6","gene with protein product"
1830,T076297,t083839,10.0000,0.00498256103637,p5@CARD8,22900,17057,E5RJG3,CARD8,"caspase recruitment domain family member 8","gene with protein product"
1831,T083839,t146593,10.0000,0.00498256103637,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1832,T083839,t177926,10.0000,0.00498007968127,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1833,T000402,t083839,10.0000,0.00498007968127,p4@ELOVL3,83401,18047,Q9HB03,ELOVL3,"ELOVL fatty acid elongase 3","gene with protein product"
1834,T083839,t185790,10.0000,0.00498007968127,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1835,T083839,t137751,10.0000,0.00497760079642,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1836,T045341,t083839,10.0000,0.00497265042268,p6@LACTB,114294,16468,,LACTB,"lactamase beta","gene with protein product"
1837,T039043,t083839,10.0000,0.00497017892644,p1@PSMA3,5684,9532,"P25788,G3V5N4,G3V3W4,G3V4X5",PSMA3,"proteasome subunit alpha 3","gene with protein product"
1838,T083839,t172336,9.0000,0.00449775112444,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1839,T083839,t127846,9.0000,0.00449326010984,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1840,T021129,t083839,9.0000,0.00449326010984,p3@ERP29,10961,13799,,ERP29,"endoplasmic reticulum protein 29","gene with protein product"
1841,T083839,t092359,9.0000,0.00449326010984,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1842,T076308,t083839,9.0000,0.00449326010984,p2@EMP3,2014,3335,P54852,EMP3,"epithelial membrane protein 3","gene with protein product"
1843,T067299,t083839,9.0000,0.00449101796407,p1@SIGLEC15,284266,27596,Q6ZMC9,SIGLEC15,"sialic acid binding Ig like lectin 15","gene with protein product"
1844,T083839,t191896,9.0000,0.00449101796407,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1845,T027742,t083839,9.0000,0.00449101796407,p1@FAM19A2,338811,21589,F8VWB2,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
1846,T083839,t141238,9.0000,0.00449101796407,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1847,T083839,t183520,9.0000,0.00449101796407,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1848,T083839,t143448,9.0000,0.00448877805486,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1849,T083839,t197909,9.0000,0.00448877805486,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1850,T021738,t083839,9.0000,0.00448877805486,p11@ETV6,2120,3495,,ETV6,"ETS variant 6","gene with protein product"
1851,T083839,t178844,9.0000,0.00448877805486,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1852,T033526,t083839,9.0000,0.00448877805486,p1@RB1,5925,9884,"P06400,Q92728",RB1,"RB transcriptional corepressor 1","gene with protein product"
1853,T003277,t083839,9.0000,0.00448654037886,p3@ARL5B,221079,23052,Q96KC2,ARL5B,"ADP ribosylation factor like GTPase 5B","gene with protein product"
1854,T055601,t083839,9.0000,0.00448654037886,p2@HS3ST3B1,9953,5198,Q9Y662,HS3ST3B1,"heparan sulfate-glucosamine 3-sulfotransferase 3B1","gene with protein product"
1855,T083839,t162884,9.0000,0.00448654037886,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1856,T083839,t145195,9.0000,0.00448430493274,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1857,T083839,t150266,9.0000,0.00448430493274,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1858,T083839,t097169,9.0000,0.00448430493274,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1859,T083839,t100389,9.0000,0.00448430493274,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1860,T083839,t193417,9.0000,0.00448430493274,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1861,T083839,t157273,9.0000,0.00448430493274,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1862,T083839,t089018,9.0000,0.00448430493274,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1863,T083839,t192825,9.0000,0.00448430493274,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1864,T083839,t199017,9.0000,0.00448430493274,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1865,T083839,t085548,9.0000,0.00448430493274,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1866,T083839,t119481,9.0000,0.00448430493274,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1867,T083839,t197178,9.0000,0.00448207171315,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1868,T083839,t196464,9.0000,0.00448207171315,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1869,T083839,t084114,9.0000,0.00448207171315,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1870,T083839,t173183,9.0000,0.00448207171315,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1871,T083839,t092356,9.0000,0.00448207171315,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1872,T073133,t083839,9.0000,0.00448207171315,p3@HAMP,57817,15598,P81172,HAMP,"hepcidin antimicrobial peptide","gene with protein product"
1873,T083839,t139926,9.0000,0.00448207171315,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1874,T076513,t083839,9.0000,0.00448207171315,p12@PPP1R15A,23645,14375,O75807,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
1875,T083839,t107739,9.0000,0.00448207171315,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1876,T033025,t083839,9.0000,0.00447984071677,p6@C13orf15,28984,20369,,RGCC,"regulator of cell cycle","gene with protein product"
1877,T083839,t116658,9.0000,0.00447984071677,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1878,T055904,t083839,9.0000,0.00447984071677,p3@FLCN,201163,27310,Q8NFG4,FLCN,folliculin,"gene with protein product"
1879,T023470,t083839,9.0000,0.00447984071677,p1@ARHGDIB,397,679,P52566,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
1880,T039103,t083839,9.0000,0.0044776119403,p1@JKAMP,51528,20184,"G3V2M4,G3V4D0,G3V372",JKAMP,"JNK1/MAPK8-associated membrane protein","gene with protein product"
1881,T076509,t083839,9.0000,0.0044776119403,p5@PPP1R15A,23645,14375,O75807,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
1882,T083839,t186311,9.0000,0.0044776119403,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1883,T081355,t083839,9.0000,0.00447538538041,p1@EMBP1,647121,38661,,EMBP1,"embigin pseudogene 1",pseudogene
1884,T047521,t083839,9.0000,0.00447538538041,p2@ISG20,3669,6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
1885,T006292,t083839,9.0000,0.00447538538041,p1@TACR2,6865,11527,A6NEW7,TACR2,"tachykinin receptor 2","gene with protein product"
1886,T015383,t083839,9.0000,0.00447538538041,p11@MS4A6A,64231,13375,,MS4A6A,"membrane spanning 4-domains A6A","gene with protein product"
1887,T083839,t178615,9.0000,0.00447538538041,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1888,T083839,t146580,9.0000,0.00447538538041,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1889,T037331,t083839,9.0000,0.00447538538041,p2@PSME2,5721,9569,,PSME2,"proteasome activator subunit 2","gene with protein product"
1890,T037825,t083839,9.0000,0.0044731610338,p2@SRP54,6729,11301,"G3V346,G3V480",SRP54,"signal recognition particle 54","gene with protein product"
1891,T026919,t083839,9.0000,0.0044731610338,p44@CD63,967,1692,F8VWK8,CD63,"CD63 molecule","gene with protein product"
1892,T083839,t109344,9.0000,0.0044731610338,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1893,T033533,t083839,9.0000,0.0044731610338,p2@LPAR6,10161,15520,"B3KVQ5,F2YGU4,P43657",LPAR6,"lysophosphatidic acid receptor 6","gene with protein product"
1894,T083839,t107743,9.0000,0.00447093889717,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1895,T083839,t127591,9.0000,0.00447093889717,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1896,T016668,t083839,9.0000,0.00447093889717,p2@BATF2,116071,25163,E9PJ73,BATF2,"basic leucine zipper ATF-like transcription factor 2","gene with protein product"
1897,T083839,t178189,9.0000,0.00447093889717,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1898,T057709,t083839,9.0000,0.00447093889717,p1@PSMB3,5691,9540,P49720,PSMB3,"proteasome subunit beta 3","gene with protein product"
1899,T059848,t083839,9.0000,0.00446871896723,p3@CXCL16,58191,16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
1900,T082725,t083839,9.0000,0.00446650124069,p4@S100A9,6280,10499,P06702,S100A9,"S100 calcium binding protein A9","gene with protein product"
1901,T083839,t110209,9.0000,0.00446428571429,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1902,T005459,t083839,8.0000,0.00397416790859,p7@IL15RA,3601,5978,,IL15RA,"interleukin 15 receptor subunit alpha","gene with protein product"
1903,T083839,t164428,7.0000,0.00349127182045,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1904,T077591,t083839,7.0000,0.00348953140578,p4@ZNF610,162963,26687,Q8N9Z0,ZNF610,"zinc finger protein 610","gene with protein product"
1905,T083839,t170039,7.0000,0.00348779272546,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1906,T083839,t166462,7.0000,0.00348779272546,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1907,T026904,t083839,7.0000,0.00348605577689,p38@CD63,967,1692,F8VV56,CD63,"CD63 molecule","gene with protein product"
1908,T040810,t083839,7.0000,0.00348432055749,p1@AHSA1,10598,1189,G3V3W9,AHSA1,"activator of HSP90 ATPase activity 1","gene with protein product"
1909,T083839,t199334,7.0000,0.00348432055749,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1910,T083839,t199200,7.0000,0.00348432055749,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1911,T083839,t108631,7.0000,0.00348432055749,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1912,T083839,t094090,7.0000,0.00348432055749,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1913,T055600,t083839,7.0000,0.00348432055749,p3@HS3ST3B1,9953,5198,Q9Y662,HS3ST3B1,"heparan sulfate-glucosamine 3-sulfotransferase 3B1","gene with protein product"
1914,T083839,t127412,7.0000,0.00348432055749,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1915,T053921,t083839,7.0000,0.00348258706468,p7@MLKL,197259,26617,Q8NB16,MLKL,"mixed lineage kinase domain like pseudokinase","gene with protein product"
1916,T083839,t150969,7.0000,0.00348085529587,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
