Hs-PLTP,2000,1000,T101387-PLTP,"p6@PLTP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1880,T101387,t163418,6.0000,0.00298359025361,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1881,T095288,t101387,6.0000,0.00298359025361,p4@TXNDC12,51060,24626,"O95831,O95881",TXNDC12,"thioredoxin domain containing 12","gene with protein product"
1882,T101387,t130045,6.0000,0.00298359025361,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1883,T056639,t101387,6.0000,0.00298359025361,p1@PIGS,94005,14937,"Q96S52,F5H019",PIGS,"phosphatidylinositol glycan anchor biosynthesis class S","gene with protein product"
1884,T075242,t101387,6.0000,0.00298359025361,p1@ZNF224,7767,13017,Q9NZL3,ZNF224,"zinc finger protein 224","gene with protein product"
1885,T101387,t169484,6.0000,0.00298210735586,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1886,T049485,t101387,6.0000,0.00298210735586,p2@SEPX1,,14133,A8MYR2,MSRB1,"methionine sulfoxide reductase B1","gene with protein product"
1887,T012959,t101387,6.0000,0.00298062593145,p52@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1888,T006931,t101387,6.0000,0.00298062593145,p2@DUSP13,51207,19681,Q9UII6,DUSP13,"dual specificity phosphatase 13","gene with protein product"
1889,T090136,t101387,6.0000,0.00297914597815,p3@BROX,148362,26512,Q5VW32,BROX,"BRO1 domain and CAAX motif containing","gene with protein product"
1890,T101387,t160559,6.0000,0.00297914597815,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1891,T090724,t101387,6.0000,0.00297914597815,p3@C1orf96,126731,29578,Q6IQ19,CCSAP,"centriole, cilia and spindle associated protein","gene with protein product"
1892,T046684,t101387,6.0000,0.0029776674938,p3@ISL2,64843,18524,Q96A47,ISL2,"ISL LIM homeobox 2","gene with protein product"
1893,T022872,t101387,4.0000,0.00199700449326,p12@CDKN1B,1027,1785,"P46527,Q6I9V6",CDKN1B,"cyclin dependent kinase inhibitor 1B","gene with protein product"
1894,T050295,t101387,4.0000,0.00199501246883,p8@SRRM2,23524,16639,Q9UQ35,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
1895,T023304,t101387,4.0000,0.00199401794616,p3@ZNF268,10795,13061,,ZNF268,"zinc finger protein 268","gene with protein product"
1896,T025693,t101387,4.0000,0.00199401794616,p16@TMBIM6,7009,11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
1897,T101387,t139078,4.0000,0.00199302441455,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1898,T083446,t101387,4.0000,0.00199302441455,p2@ARHGEF2,9181,682,,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
1899,T101387,t200369,4.0000,0.00199302441455,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1900,T055076,t101387,4.0000,0.00199203187251,p6@CBFA2T3,863,1537,O75081,CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
1901,T018446,t101387,4.0000,0.00199104031857,p11@SLCO2B1,11309,10962,,SLCO2B1,"solute carrier organic anion transporter family member 2B1","gene with protein product"
1902,T087288,t101387,4.0000,0.00199004975124,p1@AKR7A2,8574,389,O43488,AKR7A2,"aldo-keto reductase family 7 member A2","gene with protein product"
1903,T101387,t184648,4.0000,0.00198906016907,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1904,T101387,t117166,4.0000,0.00198807157058,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1905,T092394,t101387,3.0000,0.00149775336995,p4@ZNF672,79894,26179,,ZNF672,"zinc finger protein 672","gene with protein product"
1906,T101387,t136302,3.0000,0.00149700598802,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1907,T062981,t101387,3.0000,0.00149700598802,p3@TMEM104,54868,25984,B4DKL7,TMEM104,"transmembrane protein 104","gene with protein product"
1908,T016593,t101387,3.0000,0.00149700598802,p4@MAP4K2,5871,6864,"Q12851,Q86VU3",MAP4K2,"mitogen-activated protein kinase kinase kinase kinase 2","gene with protein product"
1909,T101387,t106663,3.0000,0.00149700598802,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1910,T044214,t101387,3.0000,0.00149700598802,p11@FGF7,2252,3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
1911,T061731,t101387,3.0000,0.00149700598802,p8@SMARCD2,6603,11107,Q92925,SMARCD2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 2","gene with protein product"
1912,T044137,t101387,3.0000,0.00149700598802,p2@DUT,1854,3078,P33316,DUT,"deoxyuridine triphosphatase","gene with protein product"
1913,T101387,t122604,3.0000,0.00149700598802,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1914,T094967,t101387,3.0000,0.00149625935162,p1@POMGNT1,55624,19139,"Q8WZA1,Q5VST3",POMGNT1,"protein O-linked mannose N-acetylglucosaminyltransferase 1 (beta 1,2-)","gene with protein product"
1915,T046236,t101387,3.0000,0.00149625935162,p1@C15orf34,80072,25810,,HEXA-AS1,"HEXA antisense RNA 1","RNA, long non-coding"
1916,T101387,t114950,3.0000,0.00149625935162,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1917,T101387,t159021,3.0000,0.00149625935162,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1918,T036419,t101387,3.0000,0.00149625935162,p1@ARHGEF40,55701,25516,G3V485,ARHGEF40,"Rho guanine nucleotide exchange factor 40","gene with protein product"
1919,T051742,t101387,3.0000,0.00149625935162,p2@LONP2,83752,20598,Q86WA8,LONP2,"lon peptidase 2, peroxisomal","gene with protein product"
1920,T079132,t101387,3.0000,0.00149625935162,p2@PALM,5064,8594,O75781,PALM,paralemmin,"gene with protein product"
1921,T096049,t101387,3.0000,0.00149625935162,p5@ACOT7,11332,24157,B4DUX0,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
1922,T101387,t149077,3.0000,0.00149625935162,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1923,T078844,t101387,3.0000,0.00149625935162,p6@GTF2F1,2962,4652,P35269,GTF2F1,"general transcription factor IIF subunit 1","gene with protein product"
1924,T088533,t101387,3.0000,0.00149625935162,p6@NUCKS1,64710,29923,Q9H1E3,NUCKS1,"nuclear casein kinase and cyclin dependent kinase substrate 1","gene with protein product"
1925,T000133,t101387,3.0000,0.00149551345962,p7@SCD,6319,10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
1926,T079531,t101387,3.0000,0.00149551345962,p1@MED16,10025,17556,"E7ETV0,B9TWZ6,F5H5L7,F5H0Q2,F5H087,B9TX01",MED16,"mediator complex subunit 16","gene with protein product"
1927,T101387,t182208,3.0000,0.00149551345962,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1928,T072655,t101387,3.0000,0.00149551345962,p4@NCLN,56926,26923,Q969V3,NCLN,nicalin,"gene with protein product"
1929,T101387,t174160,3.0000,0.00149551345962,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1930,T064543,t101387,3.0000,0.00149551345962,p1@SLC26A11,284129,14471,Q86WA9,SLC26A11,"solute carrier family 26 member 11","gene with protein product"
1931,T079385,t101387,3.0000,0.00149551345962,p9@MIR3187,79948,38319,,MIR3187,"microRNA 3187","RNA, micro"
1932,T101387,t198694,3.0000,0.00149551345962,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1933,T101387,t190733,3.0000,0.00149551345962,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1934,T075949,t101387,3.0000,0.00149551345962,p2@DACT3,147906,30745,"Q96B18,G5E9H6",DACT3,"dishevelled binding antagonist of beta catenin 3","gene with protein product"
1935,T101387,t192748,3.0000,0.00149551345962,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1936,T017294,t101387,3.0000,0.00149551345962,p1@SLC29A2,3177,11004,"Q14542,Q96FB2",SLC29A2,"solute carrier family 29 member 2","gene with protein product"
1937,T101387,t174159,3.0000,0.00149551345962,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1938,T101387,t184480,3.0000,0.00149551345962,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1939,T101387,t134498,3.0000,0.00149551345962,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1940,T067939,t101387,3.0000,0.00149551345962,p4@ATP8B1,5205,3706,O43520,ATP8B1,"ATPase phospholipid transporting 8B1","gene with protein product"
1941,T027616,t101387,3.0000,0.00149551345962,p2@CTDSP2,10106,17077,O14595,CTDSP2,"CTD small phosphatase 2","gene with protein product"
1942,T101387,t146354,3.0000,0.00149551345962,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1943,T101387,t178374,3.0000,0.00149551345962,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1944,T026525,t101387,3.0000,0.00149551345962,p35@PCBP2,5094,8648,F8VRH0,PCBP2,"poly(rC) binding protein 2","gene with protein product"
1945,T078018,t101387,3.0000,0.00149551345962,p2@LILRP1,,15496,,LILRP1,"leukocyte immunoglobulin-like receptor pseudogene 1",pseudogene
1946,T101387,t106080,3.0000,0.00149551345962,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1947,T101387,t176743,3.0000,0.00149551345962,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1948,T091413,t101387,3.0000,0.00149551345962,p3@NID1,4811,7821,,NID1,"nidogen 1","gene with protein product"
1949,T075731,t101387,3.0000,0.00149551345962,p1@GIPR,2696,4271,"P48546,Q4VBP1",GIPR,"gastric inhibitory polypeptide receptor","gene with protein product"
1950,T101387,t137063,3.0000,0.00149551345962,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1951,T016455,t101387,3.0000,0.00149551345962,p2@PRDX5,25824,9355,,PRDX5,"peroxiredoxin 5","gene with protein product"
1952,T075579,t101387,3.0000,0.00149476831091,p1@ERCC2,2068,3434,"B4E0F6,Q7KZU6,E7EVE9,P18074",ERCC2,"ERCC excision repair 2, TFIIH core complex helicase subunit","gene with protein product"
1953,T069763,t101387,3.0000,0.00149476831091,p13@KANK2,25959,29300,Q63ZY3,KANK2,"KN motif and ankyrin repeat domains 2","gene with protein product"
1954,T085978,t101387,3.0000,0.00149476831091,p5@PAPPA2,60676,14615,,PAPPA2,"pappalysin 2","gene with protein product"
1955,T101387,t179222,3.0000,0.00149476831091,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1956,T094978,t101387,3.0000,0.00149476831091,p4@LRRC41,10489,16917,B5MD92,LRRC41,"leucine rich repeat containing 41","gene with protein product"
1957,T101387,t186316,3.0000,0.00149476831091,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1958,T101387,t131907,3.0000,0.00149476831091,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1959,T101387,t139252,3.0000,0.00149476831091,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1960,T101387,t106693,3.0000,0.00149476831091,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1961,T101387,t118667,3.0000,0.00149476831091,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1962,T017632,t101387,3.0000,0.00149476831091,p6@CDK2AP2,10263,30833,E9PQJ3,CDK2AP2,"cyclin dependent kinase 2 associated protein 2","gene with protein product"
1963,T081071,t101387,3.0000,0.00149476831091,p2@PTGFRN,5738,9601,Q9P2B2,PTGFRN,"prostaglandin F2 receptor inhibitor","gene with protein product"
1964,T101387,t141233,3.0000,0.00149476831091,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1965,T100587,t101387,3.0000,0.00149476831091,p9@TRIB3,57761,16228,Q96RU7,TRIB3,"tribbles pseudokinase 3","gene with protein product"
1966,T094067,t101387,3.0000,0.00149476831091,p4@RSPO1,284654,21679,"Q2MKA7,Q0H8S6",RSPO1,"R-spondin 1","gene with protein product"
1967,T101387,t176464,3.0000,0.00149476831091,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1968,T101387,t142303,3.0000,0.00149476831091,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1969,T101387,t149322,3.0000,0.00149476831091,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1970,T052705,t101387,3.0000,0.00149476831091,p2@SLC38A7,55238,25582,Q9NVC3,SLC38A7,"solute carrier family 38 member 7","gene with protein product"
1971,T101387,t165959,3.0000,0.00149476831091,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1972,T101387,t129924,3.0000,0.00149476831091,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1973,T015103,t101387,3.0000,0.00149476831091,p2@TIMM10,26519,11814,,TIMM10,"translocase of inner mitochondrial membrane 10","gene with protein product"
1974,T101387,t198516,3.0000,0.00149476831091,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1975,T029469,t101387,3.0000,0.00149476831091,p8@PAWR,5074,8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
1976,T101387,t129398,3.0000,0.00149476831091,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1977,T101387,t123112,3.0000,0.00149402390438,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1978,T009665,t101387,3.0000,0.00149402390438,p13@ALG9,79796,15672,,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
1979,T101387,t135490,3.0000,0.00149402390438,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1980,T073097,t101387,3.0000,0.00149402390438,p4@LSR,51599,29572,"E9PHD4,A6NDW3,Q86X29,Q9BT33,Q9BWS2",LSR,"lipolysis stimulated lipoprotein receptor","gene with protein product"
1981,T032755,t101387,3.0000,0.00149402390438,p5@SPG20,23111,18514,,SPG20,"spastic paraplegia 20 (Troyer syndrome)","gene with protein product"
1982,T101387,t154812,3.0000,0.00149402390438,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1983,T030711,t101387,3.0000,0.00149402390438,p10@RMST,196475,29893,,RMST,"rhabdomyosarcoma 2 associated transcript (non-protein coding)","RNA, long non-coding"
1984,T101387,t191289,3.0000,0.00149402390438,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1985,T101387,t192791,3.0000,0.00149402390438,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1986,T002309,t101387,3.0000,0.00149402390438,p1@ADAM12,8038,190,"O43184,Q5JRP2",ADAM12,"ADAM metallopeptidase domain 12","gene with protein product"
1987,T101387,t135304,3.0000,0.00149402390438,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1988,T046386,t101387,3.0000,0.00149402390438,p7@STRA6,64220,30650,B7Z5G7,STRA6,"stimulated by retinoic acid 6","gene with protein product"
1989,T101387,t117668,3.0000,0.00149402390438,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1990,T101387,t125322,3.0000,0.00149402390438,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1991,T049903,t101387,3.0000,0.00149402390438,p3@RNPS1,10921,10080,"Q15287,D3DU92",RNPS1,"RNA binding protein with serine rich domain 1","gene with protein product"
1992,T101387,t132039,3.0000,0.00149402390438,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1993,T101387,t131657,3.0000,0.00149402390438,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1994,T084862,t101387,3.0000,0.00149402390438,p3@DUSP12,11266,3067,,DUSP12,"dual specificity phosphatase 12","gene with protein product"
1995,T091859,t101387,3.0000,0.00149328023892,p5@CEP170,9859,28920,"E7ES90,F8W8A3,Q5SW79",CEP170,"centrosomal protein 170","gene with protein product"
1996,T089362,t101387,3.0000,0.00149328023892,p4@LPGAT1,9926,28985,,LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
1997,T014756,t101387,3.0000,0.00149328023892,p3@PTPMT1,114971,26965,E9PQM0,PTPMT1,"protein tyrosine phosphatase, mitochondrial 1","gene with protein product"
1998,T100708,t101387,3.0000,0.00149328023892,p5@RBCK1,10616,15864,A6PVJ5,RBCK1,"RANBP2-type and C3HC4-type zinc finger containing 1","gene with protein product"
1999,T101387,t196452,3.0000,0.00149328023892,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
2000,T027210,t101387,3.0000,0.00149328023892,p2@PTGES3,10728,16049,,PTGES3,"prostaglandin E synthase 3","gene with protein product"
2001,T028264,t101387,3.0000,0.00149328023892,p4@ZNF384,171017,11955,Q8TF68,ZNF384,"zinc finger protein 384","gene with protein product"
2002,T076507,t101387,3.0000,0.00149328023892,p8@PPP1R15A,23645,14375,O75807,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
2003,T101387,t109783,3.0000,0.00149328023892,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
2004,T095308,t101387,3.0000,0.00149328023892,p1@CC2D1B,200014,29386,Q5T0F9,CC2D1B,"coiled-coil and C2 domain containing 1B","gene with protein product"
2005,T101387,t129069,3.0000,0.00149328023892,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
2006,T025166,t101387,3.0000,0.00149328023892,p6@SCAF11,9169,10784,"F8W6K1,Q99590",SCAF11,"SR-related CTD associated factor 11","gene with protein product"
2007,T013019,t101387,3.0000,0.00149253731343,p4@ANO5,203859,27337,Q75V66,ANO5,"anoctamin 5","gene with protein product"
