Hs-DCAF7,2000,1000,T061674-DCAF7,"p4@DCAF7"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2919,T022417,3,0.0015,p12@PITPNM2,e:57605,h:21044,Q9BZ72,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
2920,T133119,3,0.0015,p6@FGF12,e:2257,h:3668,P61328,FGF12,"fibroblast growth factor 12","gene with protein product"
2921,T038111,3,0.0015,p1@TTC6,"e:100652860,e:100653093",h:19739,G3V2C3,TTC6,"tetratricopeptide repeat domain 6","gene with protein product"
2922,T010752,3,0.0015,p8@DKK3,e:27122,h:2893,Q9UBP4,DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
2923,T021259,3,0.0015,p4@C12orf52,e:84934,h:25925,Q96K30,RITA1,"RBPJ interacting and tubulin associated 1","gene with protein product"
2924,T176697,3,0.0015,p1@ASL,e:435,h:746,,ASL,"argininosuccinate lyase","gene with protein product"
2925,T078859,3,0.0015,p1@KHSRP,e:8570,h:6316,Q92945,KHSRP,"KH-type splicing regulatory protein","gene with protein product"
2926,T145768,3,0.0015,p9@SHROOM3,e:57619,h:30422,,SHROOM3,"shroom family member 3","gene with protein product"
2927,T169257,3,0.0015,p2@RINT1,e:60561,h:21876,F8WDC5,RINT1,"RAD50 interactor 1","gene with protein product"
2928,T095438,3,0.0015,p5@TMEM48,e:55706,h:25525,,NDC1,"NDC1 transmembrane nucleoporin","gene with protein product"
2929,T057512,3,0.0015,p1@SHPK,e:23729,h:1492,Q9UHJ6,SHPK,sedoheptulokinase,"gene with protein product"
2930,T043866,3,0.0015,p1@SPG11,e:80208,h:11226,"Q96JI7,C4B7M2,F5H3N6,B9EK60",SPG11,"spastic paraplegia 11 (autosomal recessive)","gene with protein product"
2931,T006358,3,0.0015,p2@PPA1,e:5464,h:9226,Q15181,PPA1,"pyrophosphatase (inorganic) 1","gene with protein product"
2932,T072035,3,0.0015,p1@MOB3A,e:126308,h:29802,Q96BX8,MOB3A,"MOB kinase activator 3A","gene with protein product"
2933,T054683,3,0.0015,p2@GINS2,e:51659,h:24575,Q9Y248,GINS2,"GINS complex subunit 2","gene with protein product"
2934,T056029,3,0.0015,p22@ALKBH5,e:54890,h:25996,,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
2935,T109791,3,0.0015,p3@GTSE1,e:51512,h:13698,Q9NYZ3,GTSE1,"G2 and S-phase expressed 1","gene with protein product"
2936,T044901,3,0.0015,p10@ALDH1A2,e:8854,h:15472,"B4DZR2,F5H2Y9,O94788",ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
2937,T161988,3,0.0015,p5@UNC93A,e:54346,h:12570,"Q86WB7,Q4QQJ4",UNC93A,"unc-93 homolog A (C. elegans)","gene with protein product"
2938,T192176,3,0.0015,p1@PTPLAD2,e:401494,h:20920,Q5VWC8,HACD4,"3-hydroxyacyl-CoA dehydratase 4","gene with protein product"
2939,T080798,3,0.0015,p1@DCLRE1B,e:64858,h:17641,Q9H816,DCLRE1B,"DNA cross-link repair 1B","gene with protein product"
2940,T091276,3,0.0015,p2@RBM34,e:23029,h:28965,,RBM34,"RNA binding motif protein 34","gene with protein product"
2941,T198234,3,0.0015,p1@RPL18AP16,,h:36288,,RPL18AP16,"ribosomal protein L18a pseudogene 16",pseudogene
2942,T083186,3,0.0015,p2@CKS1B,e:1163,h:19083,Q9BZU3,CKS1B,"CDC28 protein kinase regulatory subunit 1B","gene with protein product"
2943,T059683,3,0.0015,p7@KPNB1,e:3837,h:6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
2944,T029119,3,0.0015,p1@GLIPR1,e:11010,h:17001,B4E3S5,GLIPR1,"GLI pathogenesis related 1","gene with protein product"
2945,T045810,3,0.0015,p1@MAP2K5,e:5607,h:6845,"Q13163,F5GZJ5",MAP2K5,"mitogen-activated protein kinase kinase 5","gene with protein product"
2946,T107188,3,0.0015,p2@C22orf13,e:83606,h:14237,B5MCL7,GUCD1,"guanylyl cyclase domain containing 1","gene with protein product"
2947,T028993,3,0.0015,p2@C1RL,e:51279,h:21265,,C1RL,"complement C1r subcomponent like","gene with protein product"
2948,T078736,3,0.0015,p1@CHMP2A,e:27243,h:30216,O43633,CHMP2A,"charged multivesicular body protein 2A","gene with protein product"
2949,T051739,3,0.0015,p1@LONP2,e:83752,h:20598,"Q86WA8,E7EN44,B7ZKL7",LONP2,"lon peptidase 2, peroxisomal","gene with protein product"
2950,T037208,3,0.0015,p1@NGDN,e:25983,h:20271,Q8NEJ9,NGDN,neuroguidin,"gene with protein product"
2951,T066883,3,0.0015,p5@SLC39A6,e:25800,h:18607,B4DWH6,SLC39A6,"solute carrier family 39 member 6","gene with protein product"
2952,T083371,3,0.0015,p2@DAP3,e:7818,h:2673,,DAP3,"death associated protein 3","gene with protein product"
2953,T143630,3,0.0015,p4@TLR1,e:7096,h:11847,D6RA99,TLR1,"toll like receptor 1","gene with protein product"
2954,T069063,3,0.0015,p1@SALL3,e:27164,h:10527,"F5GXY4,Q9BXA9",SALL3,"spalt like transcription factor 3","gene with protein product"
2955,T146095,3,0.0015,p6@PRDM8,e:56978,h:13993,,PRDM8,"PR/SET domain 8","gene with protein product"
2956,T160368,3,0.0015,p1@SAMD5,e:389432,h:21180,Q5TGI4,SAMD5,"sterile alpha motif domain containing 5","gene with protein product"
2957,T027258,3,0.0015,p2@ZBTB39,e:9880,h:29014,O15060,ZBTB39,"zinc finger and BTB domain containing 39","gene with protein product"
2958,T084175,3,0.0015,p1@AIM2,e:9447,h:357,O14862,AIM2,"absent in melanoma 2","gene with protein product"
2959,T197233,3,0.0015,p1@HS6ST2,e:90161,h:19133,,HS6ST2,"heparan sulfate 6-O-sulfotransferase 2","gene with protein product"
2960,T109659,3,0.0015,p3@UPK3A,e:7380,h:12580,O75631,UPK3A,"uroplakin 3A","gene with protein product"
2961,T156570,3,0.0015,p4@BRD9,e:65980,h:25818,F2Z2E8,BRD9,"bromodomain containing 9","gene with protein product"
2962,T081873,3,0.0015,p5@PRKAB2,e:5565,h:9379,,PRKAB2,"protein kinase AMP-activated non-catalytic subunit beta 2","gene with protein product"
2963,T074727,3,0.0015,p4@RPS19,e:6223,h:10402,"P39019,B0ZBD0",RPS19,"ribosomal protein S19","gene with protein product"
2964,T055652,3,0.0015,p18@SLC43A2,e:124935,h:23087,B7Z6X9,SLC43A2,"solute carrier family 43 member 2","gene with protein product"
2965,T159378,3,0.0015,p7@MYB,e:4602,h:7545,,MYB,"MYB proto-oncogene, transcription factor","gene with protein product"
2966,T104213,3,0.0015,p3@GABPA,e:2551,h:4071,"A8IE48,Q06546,Q8IYS3",GABPA,"GA binding protein transcription factor alpha subunit","gene with protein product"
2967,T059702,3,0.0015,p2@TBX21,e:30009,h:11599,Q9UL17,TBX21,"T-box 21","gene with protein product"
2968,T089477,3,0.0015,p4@BATF3,e:55509,h:28915,,BATF3,"basic leucine zipper ATF-like transcription factor 3","gene with protein product"
2969,T050716,3,0.0015,p2@HIRIP3,e:8479,h:4917,Q9BW71,HIRIP3,"HIRA interacting protein 3","gene with protein product"
2970,T087962,3,0.0015,p1@RABIF,e:5877,h:9797,P47224,RABIF,"RAB interacting factor","gene with protein product"
2971,T050376,3,0.0015,p2@NUPR1,e:26471,h:29990,O60356,NUPR1,"nuclear protein 1, transcriptional regulator","gene with protein product"
2972,T200933,3,0.0015,p1@NHSL2,e:340527,h:33737,F5H593,NHSL2,"NHS like 2","gene with protein product"
2973,T075226,3,0.0015,p2@ZNF45,e:7596,h:13111,"Q02386,E7EVK8",ZNF45,"zinc finger protein 45","gene with protein product"
2974,T083328,3,0.0015,p7@RUSC1,e:23623,h:17153,,RUSC1,"RUN and SH3 domain containing 1","gene with protein product"
2975,T059101,3,0.0015,p2@C17orf53,e:78995,h:28460,"Q8N3J3,A8K7A9",C17orf53,"chromosome 17 open reading frame 53","gene with protein product"
2976,T007898,3,0.0015,p4@ACTA2,e:59,h:130,F6UVQ4,ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
2977,T133992,3,0.0015,p11@AZI2,e:64343,h:24002,,AZI2,"5-azacytidine induced 2","gene with protein product"
2978,T135872,3,0.0015,p2@HYAL1,e:3373,h:5320,,HYAL1,"hyaluronoglucosaminidase 1","gene with protein product"
2979,T015084,3,0.0015,p3@SLC43A3,e:29015,h:17466,E9PLW1,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
2980,T114885,3,0.0015,p1@CDCA7,e:83879,h:14628,"B4DLP8,B4DV66,F8WBA7,Q9BWT1",CDCA7,"cell division cycle associated 7","gene with protein product"
2981,T086255,3,0.0015,p5@XPR1,e:9213,h:12827,,XPR1,"xenotropic and polytropic retrovirus receptor 1","gene with protein product"
2982,T110319,3,0.0015,p3@NPAS2,e:4862,h:7895,Q99743,NPAS2,"neuronal PAS domain protein 2","gene with protein product"
2983,T047949,3,0.0015,p7@RCCD1,e:91433,h:30457,,RCCD1,"RCC1 domain containing 1","gene with protein product"
2984,T154647,3,0.0015,p1@IL6ST,e:3572,h:6021,"Q5FC04,P40189,Q17RA0",IL6ST,"interleukin 6 signal transducer","gene with protein product"
2985,T019213,3,0.0015,p23@SYTL2,e:54843,h:15585,,SYTL2,"synaptotagmin like 2","gene with protein product"
2986,T104559,3,0.0015,p2@SCAF4,e:57466,h:19304,,SCAF4,"SR-related CTD associated factor 4","gene with protein product"
2987,T125115,3,0.0015,p2@DUSP11,e:8446,h:3066,C9JGC8,DUSP11,"dual specificity phosphatase 11","gene with protein product"
2988,T180524,3,0.0015,p3@KIAA0196,e:9897,h:28984,E5RFU6,WASHC5,"WASH complex subunit 5","gene with protein product"
2989,T081340,3,0.0015,p1@TNFRSF8,e:943,h:11923,P28908,TNFRSF8,"TNF receptor superfamily member 8","gene with protein product"
2990,T166289,3,0.0015,p53@RUNX2,e:860,h:10472,Q13950,RUNX2,"runt related transcription factor 2","gene with protein product"
2991,T076615,3,0.0015,p4@RUVBL2,e:10856,h:10475,Q9Y230,RUVBL2,"RuvB like AAA ATPase 2","gene with protein product"
2992,T166079,3,0.0015,p1@MAD2L1BP,e:9587,h:21059,Q15013,MAD2L1BP,"MAD2L1 binding protein","gene with protein product"
2993,T003215,3,0.0015,p1@ZMYND11,e:10771,h:16966,"Q5BJG6,B0QZE2,Q2LD47,Q5UGI2",ZMYND11,"zinc finger MYND-type containing 11","gene with protein product"
2994,T180512,3,0.0015,p5@SQLE,e:6713,h:11279,Q14534,SQLE,"squalene epoxidase","gene with protein product"
2995,T082435,3,0.0015,p1@MRPL9,e:65005,h:14277,Q5SZR1,MRPL9,"mitochondrial ribosomal protein L9","gene with protein product"
2996,T059446,3,0.0015,p5@HEXIM2,e:124790,h:28591,,HEXIM2,"hexamethylene bisacetamide inducible 2","gene with protein product"
2997,T006857,3,0.0015,p1@CAMK2G,e:818,h:1463,,CAMK2G,"calcium/calmodulin dependent protein kinase II gamma","gene with protein product"
2998,T159811,3,0.0015,p22@NHSL1,e:57224,h:21021,,NHSL1,"NHS like 1","gene with protein product"
2999,T090492,3,0.0015,p2@PARP1,e:142,h:270,P09874,PARP1,"poly(ADP-ribose) polymerase 1","gene with protein product"
3000,T124309,3,0.0015,p7@AFTPH,e:54812,h:25951,,AFTPH,aftiphilin,"gene with protein product"
3001,T059972,3,0.0015,p12@HOXB9,e:3219,h:5120,,HOXB9,"homeobox B9","gene with protein product"
3002,T125223,3,0.0015,p2@C2orf81,e:388963,h:34350,E5RIL7,C2orf81,"chromosome 2 open reading frame 81","gene with protein product"
3003,T085807,3,0.0015,p4@DARS2,e:55157,h:25538,"Q9H9M6,Q6PI48,Q9H9J7",DARS2,"aspartyl-tRNA synthetase 2, mitochondrial","gene with protein product"
3004,T005015,3,0.0015,p1@ARHGAP22,e:58504,h:30320,Q7Z5H3,ARHGAP22,"Rho GTPase activating protein 22","gene with protein product"
3005,T061722,3,0.0015,p1@PSMC5,e:5705,h:9552,P62195,PSMC5,"proteasome 26S subunit, ATPase 5","gene with protein product"
3006,T139375,3,0.0015,p1@MAD2L1,e:4085,h:6763,"Q8IZX3,D6RJE3,Q13257",MAD2L1,"MAD2 mitotic arrest deficient-like 1 (yeast)","gene with protein product"
3007,T086745,3,0.0015,p3@TMEM52,e:339456,h:27916,,TMEM52,"transmembrane protein 52","gene with protein product"
3008,T199589,3,0.0015,p2@USP9X,e:8239,h:12632,"Q93008,Q6P468,Q86X58",USP9X,"ubiquitin specific peptidase 9, X-linked","gene with protein product"
3009,T095081,3,0.0015,"p1@STIL,p1@TAL1","e:6491,e:6886","h:10879,h:11556","Q15468,Q5T0C7",STIL,"SCL/TAL1 interrupting locus","gene with protein product"
3010,T035851,3,0.0015,p1@TEX22,e:647310,h:40026,"C9J3V5,F8VX47",TEX22,"testis expressed 22","gene with protein product"
3011,T020274,3,0.0015,p10@C12orf42,e:374470,h:24729,"Q96LP6,F8VX61",C12orf42,"chromosome 12 open reading frame 42","gene with protein product"
3012,T133320,3,0.0015,p2@FAM43A,e:131583,h:26888,Q8N2R8,FAM43A,"family with sequence similarity 43 member A","gene with protein product"
3013,T069918,3,0.0015,p1@ZNF627,e:199692,h:30570,Q7L945,ZNF627,"zinc finger protein 627","gene with protein product"
3014,T059492,3,0.0015,p22@FMNL1,e:752,h:1212,,FMNL1,"formin like 1","gene with protein product"
3015,T050237,3,0.0015,p1@GTF3C1,e:2975,h:4664,Q12789,GTF3C1,"general transcription factor IIIC subunit 1","gene with protein product"
3016,T055789,3,0.0015,p2@UBB,e:7314,h:12463,P0CG47,UBB,"ubiquitin B","gene with protein product"
3017,T105599,3,0.0015,p4@NDUFV3,e:4731,h:7719,,NDUFV3,"NADH:ubiquinone oxidoreductase subunit V3","gene with protein product"
3018,T088893,3,0.0015,p1@CD46,e:4179,h:6953,P15529,CD46,"CD46 molecule","gene with protein product"
3019,T162967,3,0.0015,p13@HIST1H3E,e:8353,h:4769,,HIST1H3E,"histone cluster 1 H3 family member e","gene with protein product"
3020,T149260,3,0.0015,p5@CDC25C,e:995,h:1727,"D6RD20,G3V1P6",CDC25C,"cell division cycle 25C","gene with protein product"
3021,T101562,3,0.0015,p3@TP53RK,e:112858,h:16197,Q96S44,TP53RK,"TP53 regulating kinase","gene with protein product"
3022,T120648,3,0.0015,p6@COL6A3,e:1293,h:2213,"E9PCV6,E7ENL6,A8MT30,D9ZGF2,P12111,Q63HQ4,Q8N4Z1,B4E3U5,E9PGQ9,B7ZMJ7,B7ZW00,E9PFQ6",COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
3023,T055194,3,0.0015,p6@CDK10,e:8558,h:1770,Q15131,CDK10,"cyclin dependent kinase 10","gene with protein product"
3024,T188472,3,0.0015,p2@LPAR1,e:1902,h:3166,"Q92633,Q5VZX0",LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
3025,T199889,3,0.0015,p2@CDK16,e:5127,h:8749,E5RJQ8,CDK16,"cyclin dependent kinase 16","gene with protein product"
3026,T056637,3,0.0015,p5@PIGS,e:94005,h:14937,Q96IR5,PIGS,"phosphatidylinositol glycan anchor biosynthesis class S","gene with protein product"
3027,T015910,3,0.0015,p3@AHNAK,e:79026,h:347,"E9PLK4,E9PLZ1",AHNAK,"AHNAK nucleoprotein","gene with protein product"
3028,T117587,3,0.0015,p4@PUM2,e:23369,h:14958,"F8WD57,B4E2B6",PUM2,"pumilio RNA binding family member 2","gene with protein product"
3029,T047269,3,0.0015,p3@BNC1,e:646,h:1081,Q01954,BNC1,"basonuclin 1","gene with protein product"
3030,T137909,3,0.0015,p5@MINA,e:84864,h:19441,,RIOX2,"ribosomal oxygenase 2","gene with protein product"
3031,T123325,3,0.0015,p1@MSH6,e:2956,h:7329,,MSH6,"mutS homolog 6","gene with protein product"
3032,T132954,3,0.0015,p9@TPRG1,e:285386,h:24759,,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
3033,T050613,3,0.0015,p6@MAZ,e:4150,h:6914,P56270,MAZ,"MYC associated zinc finger protein","gene with protein product"
3034,T142401,3,0.0015,p1@MLF1IP,e:79682,h:21348,Q09GN2,CENPU,"centromere protein U","gene with protein product"
3035,T012566,3,0.0015,p49@LSP1,e:4046,h:6707,P33241,LSP1,"lymphocyte-specific protein 1","gene with protein product"
3036,T147940,3,0.0015,p1@TNFAIP8,e:25816,h:17260,E5RIJ3,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
3037,T156577,3,0.0015,p3@CETN3,e:1070,h:1868,E5RFM2,CETN3,"centrin 3","gene with protein product"
3038,T115203,3,0.0015,p35@NFE2L2,e:4780,h:7782,C9J3K4,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
3039,T010882,3,0.0015,p1@MIR100HG,e:399959,h:39522,,MIR100HG,"mir-100-let-7a-2 cluster host gene","RNA, long non-coding"
3040,T020024,3,0.0015,p1@ARL1,e:400,h:692,"B4DZG7,F8VP63,F8VYN9,F8W1Z8,P40616",ARL1,"ADP ribosylation factor like GTPase 1","gene with protein product"
3041,T174218,3,0.0015,p26@HNRNPA2B1,e:3181,h:5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
3042,T017423,3,0.0015,p3@LRFN4,e:78999,h:28456,,LRFN4,"leucine rich repeat and fibronectin type III domain containing 4","gene with protein product"
3043,T041328,3,0.0015,p7@C14orf159,e:80017,h:20498,,C14orf159,"chromosome 14 open reading frame 159","gene with protein product"
3044,T037411,3,0.0015,p2@C14orf21,e:161424,h:19826,Q86U38,NOP9,"NOP9 nucleolar protein","gene with protein product"
3045,T020906,3,0.0015,p1@GIT2,e:9815,h:4273,,GIT2,"GIT ArfGAP 2","gene with protein product"
3046,T162918,3,0.0015,p1@HFE,e:3077,h:4886,F8W7W8,HFE,hemochromatosis,"gene with protein product"
3047,T041799,3,0.0015,p3@SERPINA5,e:5104,h:8723,"P05154,G3V5Q9,G3V2M1",SERPINA5,"serpin family A member 5","gene with protein product"
3048,T121747,3,0.0015,p5@SLC4A1AP,e:22950,h:13813,Q9BWU0,SLC4A1AP,"solute carrier family 4 member 1 adaptor protein","gene with protein product"
3049,T073256,3,0.0015,p1@HAUS5,e:23354,h:29130,O94927,HAUS5,"HAUS augmin like complex subunit 5","gene with protein product"
3050,T057609,3,0.0015,p3@SOCS7,e:30837,h:29846,O14512,SOCS7,"suppressor of cytokine signaling 7","gene with protein product"
3051,T061721,3,0.0015,p1@FTSJ3,e:117246,h:17136,,FTSJ3,"FtsJ homolog 3","gene with protein product"
3052,T099539,3,0.0015,p1@TPX2,e:22974,h:1249,"Q9ULW0,Q96RR5",TPX2,"TPX2, microtubule nucleation factor","gene with protein product"
3053,T040000,3,0.0015,p17@DCAF5,e:8816,h:20224,Q96JK2,DCAF5,"DDB1 and CUL4 associated factor 5","gene with protein product"
3054,T003727,3,0.0015,p8@APBB1IP,e:54518,h:17379,Q7Z5R6,APBB1IP,"amyloid beta precursor protein binding family B member 1 interacting protein","gene with protein product"
3055,T175719,3,0.0015,p2@ZMIZ2,e:83637,h:22229,,ZMIZ2,"zinc finger MIZ-type containing 2","gene with protein product"
3056,T103071,3,0.0015,p1@TCF15,e:6939,h:11627,"A4LBB6,Q12870,Q6NVX3",TCF15,"transcription factor 15 (basic helix-loop-helix)","gene with protein product"
3057,T104566,3,0.0015,p2@HUNK,e:30811,h:13326,P57058,HUNK,"hormonally up-regulated Neu-associated kinase","gene with protein product"
3058,T066402,3,0.0015,p4@CHST9,e:83539,h:19898,,CHST9,"carbohydrate sulfotransferase 9","gene with protein product"
3059,T096581,3,0.0015,p1@CTH,e:1491,h:2501,P32929,CTH,"cystathionine gamma-lyase","gene with protein product"
3060,T111518,3,0.0015,p7@GREB1,e:9687,h:24885,,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
3061,T058580,3,0.0015,p6@LEPREL4,e:10609,h:16946,Q92791,P3H4,"prolyl 3-hydroxylase family member 4 (non-enzymatic)","gene with protein product"
3062,T062529,3,0.0015,p3@ASGR2,e:433,h:743,P07307,ASGR2,"asialoglycoprotein receptor 2","gene with protein product"
3063,T096418,3,0.0015,p3@SERBP1,e:26135,h:17860,,SERBP1,"SERPINE1 mRNA binding protein 1","gene with protein product"
3064,T135542,3,0.0015,p6@DALRD3,e:55152,h:25536,,DALRD3,"DALR anticodon binding domain containing 3","gene with protein product"
3065,T082889,3,0.0015,p1@INTS3,e:65123,h:26153,Q68E01,INTS3,"integrator complex subunit 3","gene with protein product"
3066,T125225,3,0.0015,p1@WDR54,e:84058,h:25770,"Q9H977,B9A049,C9J016",WDR54,"WD repeat domain 54","gene with protein product"
3067,T089479,3,0.0015,p3@BATF3,e:55509,h:28915,Q9NR55,BATF3,"basic leucine zipper ATF-like transcription factor 3","gene with protein product"
3068,T023879,3,0.0015,p1@PYROXD1,e:79912,h:26162,"Q8WU10,B5MDP1,F5GWZ0",PYROXD1,"pyridine nucleotide-disulphide oxidoreductase domain 1","gene with protein product"
3069,T032617,3,0.0015,p1@BRCA2,e:675,h:1101,"P51587,E9PIQ1",BRCA2,"BRCA2, DNA repair associated","gene with protein product"
3070,T029759,3,0.0015,p4@RASSF9,e:9182,h:15739,O75901,RASSF9,"Ras association domain family member 9","gene with protein product"
3071,T106239,3,0.0015,p17@COL6A2,e:1292,h:2212,Q9BUM6,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
3072,T043472,3,0.0015,p3@ZFYVE19,e:84936,h:20758,Q96K21,ZFYVE19,"zinc finger FYVE-type containing 19","gene with protein product"
3073,T063488,3,0.0015,"p4@TNFSF12-TNFSF13,p4@TNFSF12","e:407977,e:8742","h:11927,h:33537",O43508,TNFSF12,"tumor necrosis factor superfamily member 12","gene with protein product"
3074,T122870,3,0.0015,p4@MTA3,e:57504,h:23784,"D6W5A2,Q9BTC8",MTA3,"metastasis associated 1 family member 3","gene with protein product"
3075,T103577,3,0.0015,p2@LINC00176,,h:27655,,LINC00176,"long intergenic non-protein coding RNA 176","RNA, long non-coding"
3076,T165243,3,0.0015,p9@CDKN1A,e:1026,h:1784,"P38936,Q6FI05",CDKN1A,"cyclin dependent kinase inhibitor 1A","gene with protein product"
3077,T105436,3,0.0015,p1@PRDM15,e:63977,h:13999,"Q4W8S1,F6QQW4",PRDM15,"PR/SET domain 15","gene with protein product"
3078,T014580,3,0.0015,p1@ARHGAP1,e:392,h:673,"Q07960,E9PCG8",ARHGAP1,"Rho GTPase activating protein 1","gene with protein product"
3079,T151958,3,0.0015,p1@FAM196B,e:100131897,h:37271,,FAM196B,"family with sequence similarity 196 member B","gene with protein product"
3080,T090488,3,0.0015,p4@LIN9,e:286826,h:30830,Q5TKA1,LIN9,"lin-9 DREAM MuvB core complex component","gene with protein product"
3081,T146810,3,0.0015,p1@HERC3,e:8916,h:4876,"Q8IXX3,C9JFL2,C9J6Z1,Q15034",HERC3,"HECT and RLD domain containing E3 ubiquitin protein ligase 3","gene with protein product"
3082,T060857,3,0.0015,p2@MIS12,e:79003,h:24967,,MIS12,"MIS12, kinetochore complex component","gene with protein product"
3083,T166675,3,0.0015,p1@MCM3,e:4172,h:6945,"P25205,E9PF11",MCM3,"minichromosome maintenance complex component 3","gene with protein product"
3084,T102912,3,0.0015,p2@CTSZ,e:1522,h:2547,Q9UBR2,CTSZ,"cathepsin Z","gene with protein product"
