Hs-RAB18,2000,1000,T003816-RAB18,"p2@RAB18"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2932,T030566,3,0.0015,p1@DDX12P,,h:2737,,DDX12P,"DEAD/H-box helicase 12, pseudogene",pseudogene
2933,T133838,3,0.0015,p3@NKIRAS1,e:28512,h:17899,G5E9P3,NKIRAS1,"NFKB inhibitor interacting Ras like 1","gene with protein product"
2934,T184256,3,0.0015,p28@NRG1,e:3084,h:7997,E7EX30,NRG1,"neuregulin 1","gene with protein product"
2935,T188559,3,0.0015,p1@UGCG,e:7357,h:12524,Q16739,UGCG,"UDP-glucose ceramide glucosyltransferase","gene with protein product"
2936,T039363,3,0.0015,p28@HIF1A,e:3091,h:4910,B4E2U7,HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
2937,T114019,3,0.0015,p4@TANK,e:10010,h:11562,"Q92844,E7EV32",TANK,"TRAF family member associated NFKB activator","gene with protein product"
2938,T040837,3,0.0015,p1@SNW1,e:22938,h:16696,"E9PGQ7,G3V5R3,G3V4X8,G3V3A4,Q13573",SNW1,"SNW domain containing 1","gene with protein product"
2939,T073880,3,0.0015,p2@ECH1,e:1891,h:3149,Q13011,ECH1,"enoyl-CoA hydratase 1","gene with protein product"
2940,T060584,3,0.0015,p2@ANKRD40,e:91369,h:28233,,ANKRD40,"ankyrin repeat domain 40","gene with protein product"
2941,T075589,3,0.0015,p1@CD3EAP,e:10849,h:24219,O15446,CD3EAP,"CD3e molecule associated protein","gene with protein product"
2942,T031234,3,0.0015,p10@MYO16,e:23026,h:29822,"Q9Y6X6,F8WBZ5",MYO16,"myosin XVI","gene with protein product"
2943,T111370,3,0.0015,p7@PAX8,e:7849,h:8622,,PAX8,"paired box 8","gene with protein product"
2944,T146075,3,0.0015,p2@ANTXR2,e:118429,h:21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
2945,T067863,3,0.0015,p3@TXNL1,e:9352,h:12436,O43396,TXNL1,"thioredoxin like 1","gene with protein product"
2946,T139461,3,0.0015,p1@CCNA2,e:890,h:1578,P20248,CCNA2,"cyclin A2","gene with protein product"
2947,T127222,3,0.0015,p3@GUCA1C,e:9626,h:4680,C9J7M7,GUCA1C,"guanylate cyclase activator 1C","gene with protein product"
2948,T031216,3,0.0015,p3@TNFSF13B,e:10673,h:11929,E0ADT7,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
2949,T137924,3,0.0015,p4@OGG1,e:4968,h:8125,,OGG1,"8-oxoguanine DNA glycosylase","gene with protein product"
2950,T136403,3,0.0015,p2@LRTM1,e:57408,h:25023,Q9HBL6,LRTM1,"leucine rich repeats and transmembrane domains 1","gene with protein product"
2951,T183667,3,0.0015,p1@PPP2R2A,e:5520,h:9304,"E5RJV2,E5RHQ2,E5RFR9",PPP2R2A,"protein phosphatase 2 regulatory subunit Balpha","gene with protein product"
2952,T080700,3,0.0015,p19@RHOC,e:389,h:669,,RHOC,"ras homolog family member C","gene with protein product"
2953,T084491,3,0.0015,p1@COPA,e:1314,h:2230,,COPA,"coatomer protein complex subunit alpha","gene with protein product"
2954,T023376,3,0.0015,p4@PLBD1,e:79887,h:26215,Q6P4A8,PLBD1,"phospholipase B domain containing 1","gene with protein product"
2955,T143843,3,0.0015,p1@RBM47,e:54502,h:30358,D6R9M7,RBM47,"RNA binding motif protein 47","gene with protein product"
2956,T064997,3,0.0015,p6@ALOX12B,e:242,h:430,O75342,ALOX12B,"arachidonate 12-lipoxygenase, 12R type","gene with protein product"
2957,T004829,3,0.0015,p1@RASSF4,e:83937,h:20793,"Q9H2L5,E9PHC4",RASSF4,"Ras association domain family member 4","gene with protein product"
2958,T058944,3,0.0015,p3@BRCA1,e:672,h:1100,P38398,BRCA1,"BRCA1, DNA repair associated","gene with protein product"
2959,T092455,3,0.0015,p2@CLIC4,e:25932,h:13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
2960,T068360,3,0.0015,p9@SERPINB7,e:8710,h:13902,F5GZC0,SERPINB7,"serpin family B member 7","gene with protein product"
2961,T169065,3,0.0015,p2@PRKRIP1,e:79706,h:21894,Q9H875,PRKRIP1,"PRKR interacting protein 1 (IL11 inducible)","gene with protein product"
2962,T032959,3,0.0015,p3@SLC25A15,e:10166,h:10985,,SLC25A15,"solute carrier family 25 member 15","gene with protein product"
2963,T111285,3,0.0015,p2@IL1RN,e:3557,h:6000,,IL1RN,"interleukin 1 receptor antagonist","gene with protein product"
2964,T141812,3,0.0015,p4@GALNT7,e:51809,h:4129,Q86SF2,GALNT7,"polypeptide N-acetylgalactosaminyltransferase 7","gene with protein product"
2965,T058031,3,0.0015,p2@WIPF2,e:147179,h:30923,A8MWR2,WIPF2,"WAS/WASL interacting protein family member 2","gene with protein product"
2966,T129985,3,0.0015,p7@PLSCR1,e:5359,h:9092,"O15162,C9JE06",PLSCR1,"phospholipid scramblase 1","gene with protein product"
2967,T065085,3,0.0015,p1@RAC3,e:5881,h:9803,P60763,RAC3,"ras-related C3 botulinum toxin substrate 3 (rho family, small GTP binding protein Rac3)","gene with protein product"
2968,T164108,3,0.0015,p3@GPANK1,e:7918,h:13920,"O95872,B2RA66",GPANK1,"G-patch domain and ankyrin repeats 1","gene with protein product"
2969,T074522,3,0.0015,p13@HNRNPUL1,e:11100,h:17011,Q9BUJ2,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
2970,T028502,3,0.0015,p9@GNB3,e:2784,h:4400,,GNB3,"G protein subunit beta 3","gene with protein product"
2971,T158931,3,0.0015,p2@C6orf191,e:253582,h:21571,Q5VVB8,TMEM244,"transmembrane protein 244","gene with protein product"
2972,T023192,3,0.0015,p2@FBRSL1,e:57666,h:29308,,FBRSL1,"fibrosin like 1","gene with protein product"
2973,T058650,3,0.0015,p7@DNAJC7,e:7266,h:12392,Q7Z784,DNAJC7,"DnaJ heat shock protein family (Hsp40) member C7","gene with protein product"
2974,T169891,3,0.0015,p16@MDFIC,e:29969,h:28870,Q9P1T7,MDFIC,"MyoD family inhibitor domain containing","gene with protein product"
2975,T121622,3,0.0015,p1@SLC5A6,e:8884,h:11041,"Q9Y289,E7EW41,Q9HD19",SLC5A6,"solute carrier family 5 member 6","gene with protein product"
2976,T067598,3,0.0015,p1@CXXC1,e:30827,h:24343,Q9P0U4,CXXC1,"CXXC finger protein 1","gene with protein product"
2977,T197188,3,0.0015,p16@RAP2C,e:57826,h:21165,,RAP2C,"RAP2C, member of RAS oncogene family","gene with protein product"
2978,T089947,3,0.0015,p2@MORF4L1P1,,h:20400,,MORF4L1P1,"mortality factor 4 like 1 pseudogene 1",pseudogene
2979,T094172,3,0.0015,p1@NDUFS5,e:4725,h:7712,O43920,NDUFS5,"NADH:ubiquinone oxidoreductase subunit S5","gene with protein product"
2980,T022416,3,0.0015,p1@PITPNM2,e:57605,h:21044,Q9BZ72,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
2981,T006374,3,0.0015,p4@EIF4EBP2,e:1979,h:3289,,EIF4EBP2,"eukaryotic translation initiation factor 4E binding protein 2","gene with protein product"
2982,T135910,3,0.0015,p1@NPRL2,e:10641,h:24969,"F2Z2R8,F2Z3D4,Q8WTW4",NPRL2,"NPR2-like, GATOR1 complex subunit","gene with protein product"
2983,T100264,3,0.0015,p1@C20orf4,e:25980,h:15886,"Q9Y312,A2A2Q9",AAR2,"AAR2 splicing factor homolog","gene with protein product"
2984,T127922,3,0.0015,p2@ADPRH,e:141,h:269,,ADPRH,"ADP-ribosylarginine hydrolase","gene with protein product"
2985,T191973,3,0.0015,p6@BNC2,e:54796,h:30988,,BNC2,"basonuclin 2","gene with protein product"
2986,T026751,3,0.0015,p11@ZNF385A,e:25946,h:17521,"Q96PM9,F8VSJ1",ZNF385A,"zinc finger protein 385A","gene with protein product"
2987,T119992,3,0.0015,p1@PSMD1,e:5707,h:9554,"Q99460,F8WCE3,C9J9M4,Q05BX4",PSMD1,"proteasome 26S subunit, non-ATPase 1","gene with protein product"
2988,T078952,3,0.0015,p3@RNF126,e:55658,h:21151,Q9BV68,RNF126,"ring finger protein 126","gene with protein product"
2989,T175439,3,0.0015,p11@INHBA,e:3624,h:6066,P08476,INHBA,"inhibin beta A subunit","gene with protein product"
2990,T200529,3,0.0015,p5@KLF8,e:11279,h:6351,,KLF8,"Kruppel like factor 8","gene with protein product"
2991,T130656,3,0.0015,p2@SH3BP5,e:9467,h:10827,B3KQW6,SH3BP5,"SH3 domain binding protein 5","gene with protein product"
2992,T084158,3,0.0015,p4@IFI16,e:3428,h:5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
2993,T183530,3,0.0015,p3@ADAMDEC1,e:27299,h:16299,B7ZAK5,ADAMDEC1,"ADAM like decysin 1","gene with protein product"
2994,T108666,3,0.0015,p6@H1F0,e:3005,h:4714,F5H022,H1F0,"H1 histone family member 0","gene with protein product"
2995,T124090,3,0.0015,p2@USP34,e:9736,h:20066,Q70CQ2,USP34,"ubiquitin specific peptidase 34","gene with protein product"
2996,T124936,3,0.0015,p2@MPHOSPH10,e:10199,h:7213,O00566,MPHOSPH10,"M-phase phosphoprotein 10","gene with protein product"
2997,T200313,3,0.0015,p4@MAGED1,e:9500,h:6813,,MAGED1,"MAGE family member D1","gene with protein product"
2998,T076398,3,0.0015,p4@UHRF1,e:29128,h:12556,Q96T88,UHRF1,"ubiquitin like with PHD and ring finger domains 1","gene with protein product"
2999,T143845,3,0.0015,p5@RBM47,e:54502,h:30358,D6RBP6,RBM47,"RNA binding motif protein 47","gene with protein product"
3000,T157779,3,0.0015,p2@RPF2,e:84154,h:20870,"Q5VXM9,Q9H7B2",RPF2,"ribosome production factor 2 homolog","gene with protein product"
3001,T062226,3,0.0015,p3@PRKAR1A,e:5573,h:9388,"P10644,B2R5T5",PRKAR1A,"protein kinase cAMP-dependent type I regulatory subunit alpha","gene with protein product"
3002,T097436,3,0.0015,p15@LMO4,e:8543,h:6644,P61968,LMO4,"LIM domain only 4","gene with protein product"
3003,T031027,3,0.0015,p4@ITGBL1,e:9358,h:6164,"O95965,F5GZX0",ITGBL1,"integrin subunit beta like 1","gene with protein product"
3004,T179193,3,0.0015,p5@YWHAZ,e:7534,h:12855,"B0AZS6,P63104,D0PNI1",YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
3005,T145206,3,0.0015,p6@DCK,e:1633,h:2704,"D6RCP9,D6RFG8",DCK,"deoxycytidine kinase","gene with protein product"
3006,T186754,3,0.0015,p1@IMPA1,e:3612,h:6050,"B4DLN3,P29218,E5RG94,E5RI82,E5RHE9,E5RIP7,E5RG13,E5RIF4",IMPA1,"inositol monophosphatase 1","gene with protein product"
3007,T110153,3,0.0015,p2@TYMP,e:1890,h:3148,"B2RBL3,E5KRG5,P19971",TYMP,"thymidine phosphorylase","gene with protein product"
3008,T097539,3,0.0015,p2@GBP1,e:2633,h:4182,P32455,GBP1,"guanylate binding protein 1","gene with protein product"
3009,T043665,3,0.0015,p2@SNAP23,e:8773,h:11131,O00161,SNAP23,"synaptosome associated protein 23","gene with protein product"
3010,T201336,3,0.0015,p8@SH3BGRL,e:6451,h:10823,,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
3011,T189061,3,0.0015,p12@TLR4,e:7099,h:11850,O00206,TLR4,"toll like receptor 4","gene with protein product"
3012,T019643,3,0.0015,p2@PANX1,e:24145,h:8599,,PANX1,"pannexin 1","gene with protein product"
3013,T094705,3,0.0015,p7@B4GALT2,e:8704,h:925,O60909,B4GALT2,"beta-1,4-galactosyltransferase 2","gene with protein product"
3014,T095370,3,0.0015,p5@SCP2,e:6342,h:10606,F2Z3J1,SCP2,"sterol carrier protein 2","gene with protein product"
3015,T084818,3,0.0015,p5@FCGR2A,e:2212,h:3616,,FCGR2A,"Fc fragment of IgG receptor IIa","gene with protein product"
3016,T096822,3,0.0015,p2@NEXN,e:91624,h:29557,E7EQF0,NEXN,"nexilin F-actin binding protein","gene with protein product"
3017,T019444,3,0.0015,p1@TMEM9B,e:56674,h:1168,"Q9NQ34,E9PR12,Q543A1,Q7Z649",TMEM9B,"TMEM9 domain family member B","gene with protein product"
3018,T150368,3,0.0015,p2@FBXO38,e:81545,h:28844,,FBXO38,"F-box protein 38","gene with protein product"
3019,T155651,3,0.0015,p3@HEXB,e:3074,h:4879,,HEXB,"hexosaminidase subunit beta","gene with protein product"
3020,T192735,3,0.0015,p1@UBAP1,e:51271,h:12461,,UBAP1,"ubiquitin associated protein 1","gene with protein product"
3021,T152928,3,0.0015,p10@HNRNPH1,e:3187,h:5041,,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
3022,T016707,3,0.0015,p1@MRPL49,e:740,h:1176,"Q13405,E9PNF1,E9PI78,E9PRD2",MRPL49,"mitochondrial ribosomal protein L49","gene with protein product"
3023,T081634,3,0.0015,p2@SRGAP2P2,e:647135,h:35237,,SRGAP2B,"SLIT-ROBO Rho GTPase activating protein 2B","gene with protein product"
3024,T036912,3,0.0015,p5@LRP10,e:26020,h:14553,Q7Z4F1,LRP10,"LDL receptor related protein 10","gene with protein product"
3025,T178220,3,0.0015,p3@SAMD9,e:54809,h:1348,C9JKF1,SAMD9,"sterile alpha motif domain containing 9","gene with protein product"
3026,T184885,3,0.0015,p6@SLC20A2,e:6575,h:10947,E5RJW9,SLC20A2,"solute carrier family 20 member 2","gene with protein product"
3027,T017074,3,0.0015,p6@CFL1,e:1072,h:1874,G3V1A4,CFL1,"cofilin 1","gene with protein product"
3028,T159978,3,0.0015,p2@VTA1,e:51534,h:20954,Q9NP79,VTA1,"vesicle trafficking 1","gene with protein product"
3029,T050406,3,0.0015,"p1@EIF3CL,p1@EIF3C","e:8663,e:728689","h:3279,h:26347","Q99613,B4DVU3,B4DRU0,B4DVQ5,B5ME19",EIF3C,"eukaryotic translation initiation factor 3 subunit C","gene with protein product"
3030,T175447,3,0.0015,p1@INHBA,e:3624,h:6066,"P08476,A4D1W7",INHBA,"inhibin beta A subunit","gene with protein product"
3031,T005165,3,0.0015,p1@FAM21A,e:387680,h:23416,Q641Q2,WASHC2A,"WASH complex subunit 2A","gene with protein product"
3032,T023265,3,0.0015,p2@EMP1,e:2012,h:3333,"P54849,F5H2P5",EMP1,"epithelial membrane protein 1","gene with protein product"
3033,T009676,3,0.0015,p3@ALG9,e:79796,h:15672,Q9H6U8,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
3034,T193644,3,0.0015,p3@KANK1,e:23189,h:19309,"A2A2W8,Q8WUM7",KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
3035,T063645,3,0.0015,p1@CD68,e:968,h:1693,P34810,CD68,"CD68 molecule","gene with protein product"
3036,T063471,3,0.0015,p2@AANAT,e:15,h:19,,AANAT,"aralkylamine N-acetyltransferase","gene with protein product"
3037,T042847,3,0.0015,p1@C15orf29,e:79768,h:26199,,KATNBL1,"katanin regulatory subunit B1 like 1","gene with protein product"
3038,T085933,3,0.0015,p4@KIAA0040,,h:28950,,KIAA0040,KIAA0040,"gene with protein product"
3039,T133997,3,0.0015,p1@AZI2,e:64343,h:24002,C9JB40,AZI2,"5-azacytidine induced 2","gene with protein product"
3040,T201333,3,0.0015,p5@SH3BGRL,e:6451,h:10823,,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
3041,T190738,3,0.0015,p2@EEF1A1P5,,h:3200,,EEF1A1P5,"eukaryotic translation elongation factor 1 alpha 1 pseudogene 5",pseudogene
3042,T017776,3,0.0015,p1@CPT1A,e:1374,h:2328,,CPT1A,"carnitine palmitoyltransferase 1A","gene with protein product"
3043,T032076,3,0.0015,p9@SPATA13,e:221178,h:23222,Q96N96,SPATA13,"spermatogenesis associated 13","gene with protein product"
3044,T070619,3,0.0015,p1@ASF1B,e:55723,h:20996,,ASF1B,"anti-silencing function 1B histone chaperone","gene with protein product"
3045,T135539,3,0.0015,p1@WDR6,e:11180,h:12758,"Q9NW86,E9PBK6,F1LLU9,C9K020,F8WE36",WDR6,"WD repeat domain 6","gene with protein product"
3046,T162394,3,0.0015,p3@RNF144B,e:255488,h:21578,,RNF144B,"ring finger protein 144B","gene with protein product"
3047,T133314,3,0.0015,p2@TMEM44,e:93109,h:25120,"Q2T9K0,B7ZLZ5,E9PGA9",TMEM44,"transmembrane protein 44","gene with protein product"
3048,T108402,3,0.0015,p3@EIF3D,e:8664,h:3278,B0QYA7,EIF3D,"eukaryotic translation initiation factor 3 subunit D","gene with protein product"
3049,T003194,3,0.0015,p1@STAM,e:8027,h:11357,Q92783,STAM,"signal transducing adaptor molecule","gene with protein product"
3050,T021958,3,0.0015,p1@DYNLL1,e:8655,h:15476,"F8VRV5,F8VXL2",DYNLL1,"dynein light chain LC8-type 1","gene with protein product"
3051,T192603,3,0.0015,p9@B4GALT1,e:2683,h:924,,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
3052,T128786,3,0.0015,p2@RAB7A,e:7879,h:9788,P51149,RAB7A,"RAB7A, member RAS oncogene family","gene with protein product"
3053,T068124,3,0.0015,p2@CPLX4,e:339302,h:24330,"F1T0L6,Q7Z7G2",CPLX4,"complexin 4","gene with protein product"
3054,T068125,3,0.0015,p1@CPLX4,e:339302,h:24330,"F1T0L6,Q7Z7G2",CPLX4,"complexin 4","gene with protein product"
3055,T140078,3,0.0015,p2@CLGN,e:1047,h:2060,D6RAZ4,CLGN,calmegin,"gene with protein product"
3056,T193256,3,0.0015,p2@FRMPD1,e:22844,h:29159,,FRMPD1,"FERM and PDZ domain containing 1","gene with protein product"
3057,T118987,3,0.0015,p1@ZNF142,e:7701,h:12927,F2Z2H3,ZNF142,"zinc finger protein 142","gene with protein product"
3058,T023109,3,0.0015,p7@GSG1,e:83445,h:19716,"F1T0A1,Q2KHT4,F1T0A0",GSG1,"germ cell associated 1","gene with protein product"
3059,T174103,3,0.0015,p6@OSBPL3,e:26031,h:16370,C9J8P4,OSBPL3,"oxysterol binding protein like 3","gene with protein product"
3060,T065000,3,0.0015,p4@ALOX12B,e:242,h:430,O75342,ALOX12B,"arachidonate 12-lipoxygenase, 12R type","gene with protein product"
3061,T000275,3,0.0015,p3@SFXN3,e:81855,h:16087,,SFXN3,"sideroflexin 3","gene with protein product"
3062,T178823,3,0.0015,p1@BUD31,e:8896,h:29629,P41223,BUD31,"BUD31 homolog","gene with protein product"
3063,T009386,3,0.0015,p4@EIF4G2,e:1982,h:3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
3064,T161446,3,0.0015,p2@SOD2,e:6648,h:11180,P04179,SOD2,"superoxide dismutase 2","gene with protein product"
3065,T057178,3,0.0015,p1@CCL2,e:6347,h:10618,P13500,CCL2,"C-C motif chemokine ligand 2","gene with protein product"
3066,T197086,3,0.0015,p2@SLC25A14,e:9016,h:10984,"B4DJN2,B4DMK1",SLC25A14,"solute carrier family 25 member 14","gene with protein product"
3067,T030127,3,0.0015,p1@M6PR,e:4074,h:6752,"F5H883,F5GXU0",M6PR,"mannose-6-phosphate receptor, cation dependent","gene with protein product"
3068,T146562,3,0.0015,p5@SLC10A6,e:345274,h:30603,Q3KNW5,SLC10A6,"solute carrier family 10 member 6","gene with protein product"
3069,T169892,3,0.0015,p13@MDFIC,e:29969,h:28870,C9J104,MDFIC,"MyoD family inhibitor domain containing","gene with protein product"
3070,T164298,3,0.0015,p3@DOM3Z,e:1797,h:2992,F8WC68,DXO,"decapping exoribonuclease","gene with protein product"
3071,T012453,3,0.0015,p2@GTF2H1,e:2965,h:4655,,GTF2H1,"general transcription factor IIH subunit 1","gene with protein product"
3072,T144724,3,0.0015,p1@MRFAP1,e:93621,h:24549,Q9Y605,MRFAP1,"Morf4 family associated protein 1","gene with protein product"
3073,T082968,3,0.0015,p5@RAB13,e:5872,h:9762,,RAB13,"RAB13, member RAS oncogene family","gene with protein product"
3074,T081702,3,0.0015,p1@PDE4DIP,e:9659,h:15580,E9PQH9,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
3075,T159235,3,0.0015,p20@SGK1,e:6446,h:10810,,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
3076,T070177,3,0.0015,p2@RNASEH2A,e:10535,h:18518,,RNASEH2A,"ribonuclease H2 subunit A","gene with protein product"
3077,T192880,3,0.0015,p1@PIGO,e:84720,h:23215,Q8TEQ8,PIGO,"phosphatidylinositol glycan anchor biosynthesis class O","gene with protein product"
3078,T070550,3,0.0015,p2@PODNL1,e:79883,h:26275,"A8K3W6,B7Z3M0,Q6PEZ8",PODNL1,"podocan like 1","gene with protein product"
3079,T158856,3,0.0015,p4@LAMA2,e:3908,h:6482,"F8WAH5,A6NGS5,P24043,Q59H37",LAMA2,"laminin subunit alpha 2","gene with protein product"
3080,T039217,3,0.0015,p1@SLC38A6,e:145389,h:19863,E9PM79,SLC38A6,"solute carrier family 38 member 6","gene with protein product"
3081,T197064,3,0.0015,p1@TLR8,e:51311,h:15632,Q9NR97,TLR8,"toll like receptor 8","gene with protein product"
3082,T082991,3,0.0015,p1@TPM3,e:7170,h:12012,"Q5VU66,Q5VU59,D6RFM2,D6R904",TPM3,"tropomyosin 3","gene with protein product"
3083,T083413,3,0.0015,p2@RIT1,e:6016,h:10023,,RIT1,"Ras like without CAAX 1","gene with protein product"
3084,T153239,3,0.0015,p10@GNB2L1,e:10399,h:4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
3085,T014993,3,0.0015,p1@TRIM5,e:85363,h:16276,"A6NLP3,Q9C035,F8W6N8,C9JWN8",TRIM5,"tripartite motif containing 5","gene with protein product"
3086,T117619,3,0.0015,p4@NRP2,e:8828,h:8005,,NRP2,"neuropilin 2","gene with protein product"
3087,T161383,3,0.0015,p17@SOD2,e:6648,h:11180,,SOD2,"superoxide dismutase 2","gene with protein product"
3088,T060941,3,0.0015,p3@AKAP1,e:8165,h:367,Q92667,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
3089,T193457,3,0.0015,p2@CD274,e:29126,h:17635,,CD274,"CD274 molecule","gene with protein product"
3090,T035551,3,0.0015,p27@TNFAIP2,e:7127,h:11895,,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
3091,T157715,3,0.0015,p3@WASF1,e:8936,h:12732,"Q92558,Q5SZK3,Q5SZK5",WASF1,"WAS protein family member 1","gene with protein product"
3092,T123699,3,0.0015,p6@RTN4,e:57142,h:14085,F8W914,RTN4,"reticulon 4","gene with protein product"
3093,T074537,3,0.0015,p26@HNRNPUL1,e:11100,h:17011,Q9BUJ2,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
3094,T078858,3,0.0015,p2@KHSRP,e:8570,h:6316,E7EP96,KHSRP,"KH-type splicing regulatory protein","gene with protein product"
3095,T084740,3,0.0015,p1@FCER1G,e:2207,h:3611,"P30273,A6NCQ8",FCER1G,"Fc fragment of IgE receptor Ig","gene with protein product"
3096,T138969,3,0.0015,p10@TIFA,e:92610,h:19075,Q96CG3,TIFA,"TRAF interacting protein with forkhead associated domain","gene with protein product"
