Hs-TBCA,2000,1000,T155895-TBCA,"p1@TBCA"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2830,T108652,6,0.0030,p6@TRIOBP,e:11078,h:17009,Q9H2D6,TRIOBP,"TRIO and F-actin binding protein","gene with protein product"
2831,T132542,6,0.0030,p7@SENP2,e:59343,h:23116,C9IYB7,SENP2,"SUMO1/sentrin/SMT3 specific peptidase 2","gene with protein product"
2832,T055516,6,0.0030,p26@PAFAH1B1,e:5048,h:8574,,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
2833,T013389,6,0.0030,p4@NAP1L4,e:4676,h:7640,C9J6D1,NAP1L4,"nucleosome assembly protein 1 like 4","gene with protein product"
2834,T078719,6,0.0030,p1@ZBTB45,e:84878,h:23715,,ZBTB45,"zinc finger and BTB domain containing 45","gene with protein product"
2835,T028367,6,0.0030,p13@PTMS,e:5763,h:9629,,PTMS,parathymosin,"gene with protein product"
2836,T014261,6,0.0030,p2@ALKBH3,e:221120,h:30141,,ALKBH3,"alkB homolog 3, alpha-ketoglutaratedependent dioxygenase","gene with protein product"
2837,T143878,6,0.0030,p7@UCHL1,e:7345,h:12513,,UCHL1,"ubiquitin C-terminal hydrolase L1","gene with protein product"
2838,T197558,6,0.0030,p4@ZIC3,e:7547,h:12874,Q5JY75,ZIC3,"Zic family member 3","gene with protein product"
2839,T154945,6,0.0030,p1@DEPDC1B,e:55789,h:24902,"Q8WUY9,B4DUT4,D6RIB0,F5H072",DEPDC1B,"DEP domain containing 1B","gene with protein product"
2840,T036977,6,0.0030,p2@ACIN1,e:22985,h:17066,"G3V3B0,Q9UKV3",ACIN1,"apoptotic chromatin condensation inducer 1","gene with protein product"
2841,T085842,6,0.0030,p1@RC3H1,e:149041,h:29434,,RC3H1,"ring finger and CCCH-type domains 1","gene with protein product"
2842,T121882,6,0.0030,p5@FAM150B,e:285016,h:27683,,FAM150B,"family with sequence similarity 150 member B","gene with protein product"
2843,T130770,6,0.0030,p1@PLCH1,e:23007,h:29185,,PLCH1,"phospholipase C eta 1","gene with protein product"
2844,T192556,6,0.0030,p2@NDUFB6,e:4712,h:7701,Q5VYT2,NDUFB6,"NADH:ubiquinone oxidoreductase subunit B6","gene with protein product"
2845,T200166,6,0.0030,p2@WDR45,e:11152,h:28912,,WDR45,"WD repeat domain 45","gene with protein product"
2846,T079341,6,0.0030,p2@SNAPC2,e:6618,h:11135,,SNAPC2,"small nuclear RNA activating complex polypeptide 2","gene with protein product"
2847,T019274,6,0.0030,p4@C11orf73,e:51501,h:26938,,HIKESHI,"Hikeshi, heat shock protein nuclear import factor","gene with protein product"
2848,T077689,6,0.0030,p22@ZNF331,e:55422,h:15489,,ZNF331,"zinc finger protein 331","gene with protein product"
2849,T190976,6,0.0030,p3@BRD3,e:8019,h:1104,,BRD3,"bromodomain containing 3","gene with protein product"
2850,T095283,6,0.0030,p1@KTI12,e:112970,h:25160,Q96EK9,KTI12,"KTI12 chromatin associated homolog","gene with protein product"
2851,T027291,6,0.0030,p2@STAT6,e:6778,h:11368,"G3V568,G3V5I8",STAT6,"signal transducer and activator of transcription 6","gene with protein product"
2852,T166019,6,0.0030,p3@ZNF318,e:24149,h:13578,Q5VUA4,ZNF318,"zinc finger protein 318","gene with protein product"
2853,T013716,6,0.0030,p7@CAPRIN1,e:4076,h:6743,,CAPRIN1,"cell cycle associated protein 1","gene with protein product"
2854,T117100,6,0.0030,p6@SPATS2L,e:26010,h:24574,,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
2855,T165904,6,0.0030,p1@RPL7L1,e:285855,h:21370,Q6DKI1,RPL7L1,"ribosomal protein L7 like 1","gene with protein product"
2856,T143310,6,0.0030,p15@SH3BP2,e:6452,h:10825,,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
2857,T020562,6,0.0030,p6@RIC8B,e:55188,h:25555,B7WPL0,RIC8B,"RIC8 guanine nucleotide exchange factor B","gene with protein product"
2858,T061804,6,0.0030,p1@ERN1,e:2081,h:3449,O75460,ERN1,"endoplasmic reticulum to nucleus signaling 1","gene with protein product"
2859,T016740,6,0.0030,p1@SLC22A20,,h:29867,,SLC22A20,"solute carrier family 22 member 20",unknown
2860,T013091,6,0.0030,p1@TSPAN32,e:10077,h:13410,,TSPAN32,"tetraspanin 32","gene with protein product"
2861,T033905,6,0.0030,p2@LINC00458,,h:42807,,LINC00458,"long intergenic non-protein coding RNA 458","RNA, long non-coding"
2862,T018142,6,0.0030,p9@PDE2A,e:5138,h:8777,,PDE2A,"phosphodiesterase 2A","gene with protein product"
2863,T135898,6,0.0030,p12@RASSF1,e:11186,h:9882,,RASSF1,"Ras association domain family member 1","gene with protein product"
2864,T171727,6,0.0030,p1@ETV1,e:2115,h:3490,C9J0B7,ETV1,"ETS variant 1","gene with protein product"
2865,T120232,6,0.0030,p1@EIF4E2,e:9470,h:3293,"B8ZZJ9,B4E1E4,B8ZZL3,B9A023,B9A044,B8ZZ50",EIF4E2,"eukaryotic translation initiation factor 4E family member 2","gene with protein product"
2866,T120673,6,0.0030,p1@RAB17,e:64284,h:16523,"C9J0T6,F8WBE9",RAB17,"RAB17, member RAS oncogene family","gene with protein product"
2867,T126821,6,0.0030,p2@ZBTB11,e:27107,h:16740,C9J2L2,ZBTB11,"zinc finger and BTB domain containing 11","gene with protein product"
2868,T047624,6,0.0030,p1@MIR9-3,e:407051,h:31646,,MIR9-3,"microRNA 9-3","RNA, micro"
2869,T065260,6,0.0030,p1@C17orf62,e:79415,h:28672,Q969P4,C17orf62,"chromosome 17 open reading frame 62","gene with protein product"
2870,T149989,6,0.0030,p29@NR3C1,e:2908,h:7978,B7Z7I2,NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
2871,T125648,6,0.0030,p2@TGOLN2,e:10618,h:15450,,TGOLN2,"trans-golgi network protein 2","gene with protein product"
2872,T193122,6,0.0030,p1@GNE,e:10020,h:23657,F5H499,GNE,"glucosamine (UDP-N-acetyl)-2-epimerase/N-acetylmannosamine kinase","gene with protein product"
2873,T057486,6,0.0030,p3@GGNBP2,e:79893,h:19357,,GGNBP2,"gametogenetin binding protein 2","gene with protein product"
2874,T040465,6,0.0030,p1@FCF1,e:51077,h:20220,"Q9Y324,G3V1S4,G3V5S9,G3V5D2,G3V5L8,G3V2M5,G3V3N8,Q4FZ45,Q66K47",FCF1,"FCF1 rRNA-processing protein","gene with protein product"
2875,T098218,6,0.0030,p1@SEC63P1,,h:41953,,SEC63P1,"SEC63 homolog, protein translocation regulator pseudogene 1",pseudogene
2876,T095259,6,0.0030,p2@NRD1,e:4898,h:7995,"G3V1R5,O43847,Q6UUU9",NRDC,"nardilysin convertase","gene with protein product"
2877,T060776,6,0.0030,p3@TOM1L1,e:10040,h:11983,"O75674,Q8N749",TOM1L1,"target of myb1 like 1 membrane trafficking protein","gene with protein product"
2878,T050701,6,0.0030,p1@TAOK2,e:9344,h:16835,"A0PJ48,Q9UL54,Q86V37",TAOK2,"TAO kinase 2","gene with protein product"
2879,T091147,6,0.0030,p7@IRF2BP2,e:359948,h:21729,,IRF2BP2,"interferon regulatory factor 2 binding protein 2","gene with protein product"
2880,T086393,6,0.0030,p2@RNASEL,e:6041,h:10050,F5H171,RNASEL,"ribonuclease L","gene with protein product"
2881,T143566,6,0.0030,p1@PTTG2,e:10744,h:9691,Q9NZH5,PTTG2,"pituitary tumor-transforming 2","gene with protein product"
2882,T034467,6,0.0030,p2@RNF219,e:79596,h:20308,Q5W0B1,RNF219,"ring finger protein 219","gene with protein product"
2883,T122880,6,0.0030,p3@MTA3,e:57504,h:23784,"F8W8M8,Q9BTC8",MTA3,"metastasis associated 1 family member 3","gene with protein product"
2884,T005163,6,0.0030,p3@TIMM23,e:100287932,h:17312,,TIMM23,"translocase of inner mitochondrial membrane 23","gene with protein product"
2885,T000067,6,0.0030,p3@DNMBP,e:23268,h:30373,Q6XZF7,DNMBP,"dynamin binding protein","gene with protein product"
2886,T091989,6,0.0030,p3@PPPDE1,e:51029,h:24264,Q9BSY9,DESI2,"desumoylating isopeptidase 2","gene with protein product"
2887,T028631,6,0.0030,p5@CCT2,e:10576,h:1615,,CCT2,"chaperonin containing TCP1 subunit 2","gene with protein product"
2888,T104274,6,0.0030,p18@APP,e:351,h:620,,APP,"amyloid beta precursor protein","gene with protein product"
2889,T000601,6,0.0030,p8@INA,e:9118,h:6057,Q96J72,INA,"internexin neuronal intermediate filament protein alpha","gene with protein product"
2890,T097386,6,0.0030,p12@SH3GLB1,e:51100,h:10833,B4E182,SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
2891,T038004,6,0.0030,p2@MBIP,e:51562,h:20427,"G3V4Y9,Q9NS73,B2RCV0",MBIP,"MAP3K12 binding inhibitory protein 1","gene with protein product"
2892,T000609,6,0.0030,p1@PDCD11,e:22984,h:13408,"Q14690,F5H7X0",PDCD11,"programmed cell death 11","gene with protein product"
2893,T187278,6,0.0030,p1@RAD54B,e:25788,h:17228,"F6WBS8,E5RI14,E5RJF7,F5H7U4",RAD54B,"RAD54 homolog B (S. cerevisiae)","gene with protein product"
2894,T149993,6,0.0030,p15@NR3C1,e:2908,h:7978,Q3MSN4,NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
2895,T082178,6,0.0030,p1@MCL1,e:4170,h:6943,"Q07820,E7ENM2",MCL1,"BCL2 family apoptosis regulator","gene with protein product"
2896,T004255,6,0.0030,p3@EPC1,e:80314,h:19876,Q9H2F5,EPC1,"enhancer of polycomb homolog 1","gene with protein product"
2897,T191888,6,0.0030,p6@PSIP1,e:11168,h:9527,O75475,PSIP1,"PC4 and SFRS1 interacting protein 1","gene with protein product"
2898,T098277,6,0.0030,p3@SNX7,e:51375,h:14971,E9PLE1,SNX7,"sorting nexin 7","gene with protein product"
2899,T039256,6,0.0030,p1@PRKCH,e:5583,h:9403,P24723,PRKCH,"protein kinase C eta","gene with protein product"
2900,T037452,6,0.0030,p2@SDR39U1,e:56948,h:20275,Q86TZ5,SDR39U1,"short chain dehydrogenase/reductase family 39U member 1","gene with protein product"
2901,T158784,6,0.0030,p3@ECHDC1,e:55862,h:21489,"F8W851,Q5TEG3,Q5TEF6,Q5TEF9,E9PPG7,Q9NTX5,E9PEN7,E9PR31",ECHDC1,"ethylmalonyl-CoA decarboxylase 1","gene with protein product"
2902,T028094,6,0.0030,p7@HMGA2,e:8091,h:5009,,HMGA2,"high mobility group AT-hook 2","gene with protein product"
2903,T131944,6,0.0030,p2@PIK3CA,e:5290,h:8975,C9J951,PIK3CA,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit alpha","gene with protein product"
2904,T157287,6,0.0030,p3@HACE1,e:57531,h:21033,E3W983,HACE1,"HECT domain and ankyrin repeat containing E3 ubiquitin protein ligase 1","gene with protein product"
2905,T037401,6,0.0030,p1@RABGGTA,e:5875,h:9795,Q92696,RABGGTA,"Rab geranylgeranyltransferase alpha subunit","gene with protein product"
2906,T061802,6,0.0030,p3@ERN1,e:2081,h:3449,O75460,ERN1,"endoplasmic reticulum to nucleus signaling 1","gene with protein product"
2907,T083130,6,0.0030,p10@KCNN3,e:3782,h:6292,Q9UGI6,KCNN3,"potassium calcium-activated channel subfamily N member 3","gene with protein product"
2908,T130993,6,0.0030,p24@ANKRD28,e:23243,h:29024,,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
2909,T026965,6,0.0030,p5@WIBG,e:84305,h:30258,F8VXH2,PYM1,"PYM homolog 1, exon junction complex associated factor","gene with protein product"
2910,T078257,6,0.0030,p1@ZNF628,e:89887,h:28054,Q5EBL2,ZNF628,"zinc finger protein 628","gene with protein product"
2911,T165531,6,0.0030,p2@GLO1,e:2739,h:4323,Q04760,GLO1,"glyoxalase I","gene with protein product"
2912,T105793,6,0.0030,p4@TRAPPC10,e:7109,h:11868,,TRAPPC10,"trafficking protein particle complex 10","gene with protein product"
2913,T095886,6,0.0030,p1@RNF207,e:388591,h:32947,Q6ZRF8,RNF207,"ring finger protein 207","gene with protein product"
2914,T191462,6,0.0030,p3@FBXW5,e:54461,h:13613,,FBXW5,"F-box and WD repeat domain containing 5","gene with protein product"
2915,T036533,6,0.0030,p5@SALL2,e:6297,h:10526,Q9Y467,SALL2,"spalt like transcription factor 2","gene with protein product"
2916,T139629,6,0.0030,p1@C4orf29,e:80167,h:26111,D6RGX5,ABHD18,"abhydrolase domain containing 18","gene with protein product"
2917,T181875,6,0.0030,p1@TRAPPC9,e:83696,h:30832,Q96Q05,TRAPPC9,"trafficking protein particle complex 9","gene with protein product"
2918,T177317,6,0.0030,p1@SRCRB4D,e:136853,h:14461,Q8WTU2,SSC4D,"scavenger receptor cysteine rich family member with 4 domains","gene with protein product"
2919,T053407,6,0.0030,p2@SNTB2,e:6645,h:11169,,SNTB2,"syntrophin beta 2","gene with protein product"
2920,T067419,6,0.0030,p1@IER3IP1,e:51124,h:18550,Q9Y5U9,IER3IP1,"immediate early response 3 interacting protein 1","gene with protein product"
2921,T073911,6,0.0030,p7@NFKBIB,e:4793,h:7798,"Q15653,G5E9C2",NFKBIB,"NFKB inhibitor beta","gene with protein product"
2922,T015491,6,0.0030,p1@TMEM109,e:79073,h:28771,"E7ETZ3,F5H679",TMEM109,"transmembrane protein 109","gene with protein product"
2923,T071522,6,0.0030,p1@REXO1,e:57455,h:24616,"Q8N1G1,Q05DB0",REXO1,"RNA exonuclease 1 homolog","gene with protein product"
2924,T066348,6,0.0030,p1@KCTD1,e:284252,h:18249,Q719H9,KCTD1,"potassium channel tetramerization domain containing 1","gene with protein product"
2925,T200628,6,0.0030,p2@ARHGEF9,e:23229,h:14561,B1AMR4,ARHGEF9,"Cdc42 guanine nucleotide exchange factor 9","gene with protein product"
2926,T155404,6,0.0030,p3@MAP1B,e:4131,h:6836,D6RA32,MAP1B,"microtubule associated protein 1B","gene with protein product"
2927,T063846,6,0.0030,p18@ATP1B2,e:482,h:805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
2928,T059620,6,0.0030,p1@RPS7P11,,h:35841,,RPS7P11,"ribosomal protein S7 pseudogene 11",pseudogene
2929,T026930,6,0.0030,p1@SARNP,e:84324,h:24432,"P82979,F8VZQ9,F8VS12",SARNP,"SAP domain containing ribonucleoprotein","gene with protein product"
2930,T069922,6,0.0030,p1@SBNO2,e:22904,h:29158,Q9Y2G9,SBNO2,"strawberry notch homolog 2","gene with protein product"
2931,T093759,6,0.0030,p3@ZMYM6,e:9204,h:13050,O95789,ZMYM6,"zinc finger MYM-type containing 6","gene with protein product"
2932,T021848,6,0.0030,p1@RAB35,e:11021,h:9774,"B4DTA6,B4E390,F5H157",RAB35,"RAB35, member RAS oncogene family","gene with protein product"
2933,T006133,6,0.0030,p4@HNRNPH3,e:3189,h:5043,,HNRNPH3,"heterogeneous nuclear ribonucleoprotein H3","gene with protein product"
2934,T189845,6,0.0030,p2@CDK9,e:1025,h:1780,,CDK9,"cyclin dependent kinase 9","gene with protein product"
2935,T130312,6,0.0030,p6@PFN2,e:5217,h:8882,C9J712,PFN2,"profilin 2","gene with protein product"
2936,T116792,6,0.0030,p1@SLC39A10,e:57181,h:20861,B4DGU0,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
2937,T083221,6,0.0030,p3@MIB2,e:142678,h:30577,"D6RHY5,D6RDI1",MIB2,"mindbomb E3 ubiquitin protein ligase 2","gene with protein product"
2938,T070030,6,0.0030,p4@MIDN,e:90007,h:16298,,MIDN,midnolin,"gene with protein product"
2939,T177907,6,0.0030,p1@HNRNPA1P9,,h:39127,,HNRNPA1P9,"heterogeneous nuclear ribonucleoprotein A1 pseudogene 9",pseudogene
2940,T071034,6,0.0030,p1@FAM32A,e:26017,h:24563,Q9Y421,FAM32A,"family with sequence similarity 32 member A","gene with protein product"
2941,T201259,6,0.0030,p3@TAF9B,e:51616,h:17306,Q9HBM6,TAF9B,"TATA-box binding protein associated factor 9b","gene with protein product"
2942,T029266,6,0.0030,p1@CSRP2,e:1466,h:2470,Q16527,CSRP2,"cysteine and glycine rich protein 2","gene with protein product"
2943,T112773,6,0.0030,p4@ARHGAP15,e:55843,h:21030,Q53QZ3,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
2944,T070660,6,0.0030,p5@CD97,e:976,h:1711,P48960,ADGRE5,"adhesion G protein-coupled receptor E5","gene with protein product"
2945,T102307,6,0.0030,p6@SALL4,e:57167,h:15924,"Q6Y8G6,Q6Y8G5,Q9UJQ4",SALL4,"spalt like transcription factor 4","gene with protein product"
2946,T197992,6,0.0030,p2@TMEM185A,e:84548,h:17125,"F5H5U0,B7Z4G6,Q8NFB2",TMEM185A,"transmembrane protein 185A","gene with protein product"
2947,T103992,6,0.0030,p1@MIRLET7C,e:406885,h:31480,,MIRLET7C,"microRNA let-7c","RNA, micro"
2948,T021049,6,0.0030,p1@CUX2,e:23316,h:19347,O14529,CUX2,"cut like homeobox 2","gene with protein product"
2949,T130901,6,0.0030,p1@CCNL1,e:57018,h:20569,,CCNL1,"cyclin L1","gene with protein product"
2950,T103646,6,0.0030,p8@SCRT2,e:85508,h:15952,Q9NQ03,SCRT2,"scratch family transcriptional repressor 2","gene with protein product"
2951,T193695,6,0.0030,p12@TJP2,e:9414,h:11828,,TJP2,"tight junction protein 2","gene with protein product"
2952,T165951,6,0.0030,p1@RRP36,e:88745,h:21374,Q96EU6,RRP36,"ribosomal RNA processing 36","gene with protein product"
2953,T040339,6,0.0030,p1@C14orf43,e:91748,h:19853,"Q6PJG2,F6RU81",ELMSAN1,"ELM2 and Myb/SANT domain containing 1","gene with protein product"
2954,T016159,6,0.0030,p8@HRASLS5,e:117245,h:24978,F5H4Q3,HRASLS5,"HRAS like suppressor family member 5","gene with protein product"
2955,T046366,6,0.0030,p5@ISLR,e:3671,h:6133,O14498,ISLR,"immunoglobulin superfamily containing leucine rich repeat","gene with protein product"
2956,T055591,6,0.0030,p3@INPP5K,e:51763,h:33882,,INPP5K,"inositol polyphosphate-5-phosphatase K","gene with protein product"
2957,T152963,6,0.0030,p3@CANX,e:821,h:1473,,CANX,calnexin,"gene with protein product"
2958,T053694,6,0.0030,p1@AP1G1,e:164,h:555,"B4DGE1,F5GZV5",AP1G1,"adaptor related protein complex 1 gamma 1 subunit","gene with protein product"
2959,T009373,6,0.0030,p3@EIF4G2,e:1982,h:3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
2960,T201582,6,0.0030,p5@TSPAN6,e:7105,h:11858,E7EUC3,TSPAN6,"tetraspanin 6","gene with protein product"
2961,T164704,6,0.0030,p1@HCG25,,h:20196,,HCG25,"HLA complex group 25 (non-protein coding)","RNA, long non-coding"
2962,T064601,6,0.0030,p1@RPTOR,e:57521,h:30287,"Q8N122,F5GXV9,F5H7J5,Q6DKI0",RPTOR,"regulatory associated protein of MTOR complex 1","gene with protein product"
2963,T176146,6,0.0030,p3@IKZF1,e:10320,h:13176,C9JTB0,IKZF1,"IKAROS family zinc finger 1","gene with protein product"
2964,T176960,6,0.0030,p1@POM121,e:9883,h:19702,"A8MXF9,Q96HA1",POM121,"POM121 transmembrane nucleoporin","gene with protein product"
2965,T067334,6,0.0030,p1@ATP5A1,e:498,h:823,A8K092,ATP5A1,"ATP synthase, H+ transporting, mitochondrial F1 complex, alpha subunit 1, cardiac muscle","gene with protein product"
2966,T174203,6,0.0030,p5@HNRNPA2B1,e:3181,h:5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
2967,T167341,6,0.0030,p3@EXOC2,e:55770,h:24968,,EXOC2,"exocyst complex component 2","gene with protein product"
2968,T156288,6,0.0030,p7@VCAN,e:1462,h:2464,P13611,VCAN,versican,"gene with protein product"
2969,T151848,6,0.0030,p5@MYO10,e:4651,h:7593,Q9HD67,MYO10,"myosin X","gene with protein product"
2970,T143877,6,0.0030,p6@UCHL1,e:7345,h:12513,,UCHL1,"ubiquitin C-terminal hydrolase L1","gene with protein product"
2971,T126356,6,0.0030,p1@TMEM127,e:55654,h:26038,O75204,TMEM127,"transmembrane protein 127","gene with protein product"
2972,T017977,6,0.0030,p1@ZNF214,e:7761,h:13006,Q9UL59,ZNF214,"zinc finger protein 214","gene with protein product"
2973,T038625,4,0.0020,p3@C14orf166,e:51637,h:23169,,C14orf166,"chromosome 14 open reading frame 166","gene with protein product"
2974,T079386,4,0.0020,p1@MIR3187,e:79948,h:38319,Q6T4P5,MIR3187,"microRNA 3187","RNA, micro"
2975,T030978,4,0.0020,p7@ZIC2,e:7546,h:12873,,ZIC2,"Zic family member 2","gene with protein product"
2976,T017491,4,0.0020,p2@ADRBK1,e:156,h:289,E9PRV7,GRK2,"G protein-coupled receptor kinase 2","gene with protein product"
2977,T135444,4,0.0020,p14@SHISA5,e:51246,h:30376,,SHISA5,"shisa family member 5","gene with protein product"
2978,T156201,4,0.0020,p3@ZCCHC9,e:84240,h:25424,Q8N567,ZCCHC9,"zinc finger CCHC-type containing 9","gene with protein product"
2979,T184182,4,0.0020,p2@RBPMS,e:11030,h:19097,,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
2980,T051446,4,0.0020,p2@CLUAP1,e:23059,h:19009,,CLUAP1,"clusterin associated protein 1","gene with protein product"
2981,T156105,4,0.0020,p2@THBS4,e:7060,h:11788,P35443,THBS4,"thrombospondin 4","gene with protein product"
2982,T085926,4,0.0020,p1@MRPS14,e:63931,h:14049,"F2Z361,O60783",MRPS14,"mitochondrial ribosomal protein S14","gene with protein product"
2983,T000378,4,0.0020,p4@LDB1,e:8861,h:6532,,LDB1,"LIM domain binding 1","gene with protein product"
2984,T183213,4,0.0020,p8@PPP3CC,e:5533,h:9316,B4DRT5,PPP3CC,"protein phosphatase 3 catalytic subunit gamma","gene with protein product"
2985,T063137,4,0.0020,p2@GRB2,e:2885,h:4566,P62993,GRB2,"growth factor receptor bound protein 2","gene with protein product"
2986,T164898,4,0.0020,p1@CYCSP55,,h:21252,,CYCSP55,"cytochrome c, somatic pseudogene 55",pseudogene
2987,T147191,3,0.0015,p2@ST8SIA4,e:7903,h:10871,E5RFK3,ST8SIA4,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 4","gene with protein product"
2988,T171489,3,0.0015,p2@TRIM24,e:8805,h:11812,F8WCX0,TRIM24,"tripartite motif containing 24","gene with protein product"
2989,T055797,3,0.0015,p2@TRPV2,e:51393,h:18082,Q9Y5S1,TRPV2,"transient receptor potential cation channel subfamily V member 2","gene with protein product"
2990,T028092,3,0.0015,p8@HMGA2,e:8091,h:5009,,HMGA2,"high mobility group AT-hook 2","gene with protein product"
2991,T030562,3,0.0015,p2@USP44,e:84101,h:20064,Q9H0E7,USP44,"ubiquitin specific peptidase 44","gene with protein product"
2992,T067996,3,0.0015,p5@NEDD4L,e:23327,h:7728,,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
2993,T073065,3,0.0015,p1@FXYD5,e:53827,h:4029,"Q96DB9,A8MVG1,F5H4X8",FXYD5,"FXYD domain containing ion transport regulator 5","gene with protein product"
2994,T045297,3,0.0015,p12@TPM1,e:7168,h:12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
