Hs-IDE,2000,1000,T008206-IDE,"p15@IDE"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1534,T087824,7,0.0035,p6@IPO9,e:55705,h:19425,Q96P70,IPO9,"importin 9","gene with protein product"
1535,T189336,7,0.0035,p1@ZBTB26,e:57684,h:23383,Q9HCK0,ZBTB26,"zinc finger and BTB domain containing 26","gene with protein product"
1536,T032399,6,0.0030,p3@MTUS2,e:23281,h:20595,Q5JR59,MTUS2,"microtubule associated tumor suppressor candidate 2","gene with protein product"
1537,T191435,6,0.0030,p11@PHPT1,e:29085,h:30033,,PHPT1,"phosphohistidine phosphatase 1","gene with protein product"
1538,T151802,6,0.0030,p26@MYO10,e:4651,h:7593,,MYO10,"myosin X","gene with protein product"
1539,T101898,6,0.0030,p3@KCNB1,e:3745,h:6231,Q14721,KCNB1,"potassium voltage-gated channel subfamily B member 1","gene with protein product"
1540,T113854,6,0.0030,p5@TANC1,e:85461,h:29364,,TANC1,"tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 1","gene with protein product"
1541,T063470,6,0.0030,p1@AANAT,e:15,h:19,,AANAT,"aralkylamine N-acetyltransferase","gene with protein product"
1542,T028466,6,0.0030,p4@GPR162,e:27239,h:16693,,GPR162,"G protein-coupled receptor 162","gene with protein product"
1543,T189848,6,0.0030,p7@CDK9,e:1025,h:1780,,CDK9,"cyclin dependent kinase 9","gene with protein product"
1544,T005232,6,0.0030,p2@CSTF2T,e:23283,h:17086,,CSTF2T,"cleavage stimulation factor subunit 2 tau variant","gene with protein product"
1545,T135273,6,0.0030,p2@SETD2,e:29072,h:18420,Q9BYW2,SETD2,"SET domain containing 2","gene with protein product"
1546,T174634,6,0.0030,p17@CHN2,e:1124,h:1944,,CHN2,"chimerin 2","gene with protein product"
1547,T178502,6,0.0030,p33@PPP1R9A,e:55607,h:14946,Q9ULJ8,PPP1R9A,"protein phosphatase 1 regulatory subunit 9A","gene with protein product"
1548,T152066,6,0.0030,p4@KCNIP1,e:30820,h:15521,E5RJY5,KCNIP1,"potassium voltage-gated channel interacting protein 1","gene with protein product"
1549,T121552,6,0.0030,p6@DPYSL5,e:56896,h:20637,,DPYSL5,"dihydropyrimidinase like 5","gene with protein product"
1550,T027170,6,0.0030,p3@B4GALNT3,e:283358,h:24137,Q6L9W6,B4GALNT3,"beta-1,4-N-acetyl-galactosaminyltransferase 3","gene with protein product"
1551,T075958,6,0.0030,p15@PRKD2,e:25865,h:17293,Q9BZL6,PRKD2,"protein kinase D2","gene with protein product"
1552,T077598,6,0.0030,p1@ZNF528,e:84436,h:29384,"Q3MIS6,C9K0H2,F8WAL3,C9JLS3",ZNF528,"zinc finger protein 528","gene with protein product"
1553,T091498,6,0.0030,p3@C1orf213,,h:25122,,ZNF436-AS1,"ZNF436 antisense RNA 1","RNA, long non-coding"
1554,T194329,6,0.0030,p2@FRMD3,e:257019,h:24125,A2A2Y4,FRMD3,"FERM domain containing 3","gene with protein product"
1555,T026561,6,0.0030,p2@ATP5G2,e:517,h:842,Q06055,ATP5G2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9)","gene with protein product"
1556,T187664,6,0.0030,p1@TSTD2,e:158427,h:30087,Q5T7X0,TSTD2,"thiosulfate sulfurtransferase like domain containing 2","gene with protein product"
1557,T065505,6,0.0030,p2@MYH10,e:4628,h:7568,"P35580,F8VTL3",MYH10,"myosin heavy chain 10","gene with protein product"
1558,T158331,6,0.0030,p3@ASF1A,e:25842,h:20995,Q9Y294,ASF1A,"anti-silencing function 1A histone chaperone","gene with protein product"
1559,T088445,6,0.0030,p15@KLHDC8A,e:55220,h:25573,,KLHDC8A,"kelch domain containing 8A","gene with protein product"
1560,T150104,6,0.0030,p10@SH3RF2,e:153769,h:26299,,SH3RF2,"SH3 domain containing ring finger 2","gene with protein product"
1561,T124100,6,0.0030,p12@XPO1,e:7514,h:12825,C9IZS4,XPO1,"exportin 1","gene with protein product"
1562,T043801,6,0.0030,p15@SERF2,e:10169,h:10757,B5MCG1,SERF2,"small EDRK-rich factor 2","gene with protein product"
1563,T135857,6,0.0030,p2@C3orf45,e:132228,h:26781,Q8N112,LSMEM2,"leucine rich single-pass membrane protein 2","gene with protein product"
1564,T116014,6,0.0030,p4@ZNF385B,e:151126,h:26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
1565,T014599,6,0.0030,p2@C11orf49,e:79096,h:28720,"E9PI28,F5H6E0",C11orf49,"chromosome 11 open reading frame 49","gene with protein product"
1566,T095629,6,0.0030,p1@PRKAA2,e:5563,h:9377,P54646,PRKAA2,"protein kinase AMP-activated catalytic subunit alpha 2","gene with protein product"
1567,T154879,6,0.0030,p50@PDE4D,e:5144,h:8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
1568,T162233,6,0.0030,p2@RBM24,e:221662,h:21539,Q9BX46,RBM24,"RNA binding motif protein 24","gene with protein product"
1569,T094740,6,0.0030,p7@ERI3,e:79033,h:17276,B4DN03,ERI3,"ERI1 exoribonuclease family member 3","gene with protein product"
1570,T076239,6,0.0030,p1@CRX,e:1406,h:2383,,CRX,"cone-rod homeobox","gene with protein product"
1571,T147232,6,0.0030,p12@PAM,e:5066,h:8596,D6R961,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
1572,T183977,6,0.0030,p2@FZD3,e:7976,h:4041,"Q9NPG1,A8K615",FZD3,"frizzled class receptor 3","gene with protein product"
1573,T094803,6,0.0030,p2@RPS8,e:6202,h:10441,,RPS8,"ribosomal protein S8","gene with protein product"
1574,T176416,6,0.0030,p41@ACTB,e:60,h:132,,ACTB,"actin beta","gene with protein product"
1575,T129435,6,0.0030,p3@STAG1,e:10274,h:11354,C9JJQ0,STAG1,"stromal antigen 1","gene with protein product"
1576,T175639,6,0.0030,p3@MYL7,e:58498,h:21719,,MYL7,"myosin light chain 7","gene with protein product"
1577,T095990,6,0.0030,p2@FOXD3,e:27022,h:3804,Q9UJU5,FOXD3,"forkhead box D3","gene with protein product"
1578,T194241,6,0.0030,p2@TLE4,e:7091,h:11840,,TLE4,"transducin like enhancer of split 4","gene with protein product"
1579,T034098,6,0.0030,p26@DACH1,e:1602,h:2663,Q9UI36,DACH1,"dachshund family transcription factor 1","gene with protein product"
1580,T037694,6,0.0030,p6@AKAP6,e:9472,h:376,G3V569,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
1581,T085779,6,0.0030,p12@PRDX6,e:9588,h:16753,,PRDX6,"peroxiredoxin 6","gene with protein product"
1582,T082384,6,0.0030,p4@RFX5,e:5993,h:9986,"F8W689,F8WDU3,F2Z2G0",RFX5,"regulatory factor X5","gene with protein product"
1583,T106783,6,0.0030,p2@SLC7A4,e:6545,h:11062,C9JM63,SLC7A4,"solute carrier family 7 member 4","gene with protein product"
1584,T165096,6,0.0030,p4@TULP1,e:7287,h:12423,O00294,TULP1,"tubby like protein 1","gene with protein product"
1585,T191889,6,0.0030,p8@PSIP1,e:11168,h:9527,O75475,PSIP1,"PC4 and SFRS1 interacting protein 1","gene with protein product"
1586,T089709,6,0.0030,p28@ESRRG,e:2104,h:3474,C9J5W9,ESRRG,"estrogen related receptor gamma","gene with protein product"
1587,T055603,6,0.0030,p4@HS3ST3B1,e:9953,h:5198,Q9Y662,HS3ST3B1,"heparan sulfate-glucosamine 3-sulfotransferase 3B1","gene with protein product"
1588,T162220,6,0.0030,p4@TBP,e:6908,h:11588,,TBP,"TATA-box binding protein","gene with protein product"
1589,T171728,6,0.0030,p4@ETV1,e:2115,h:3490,,ETV1,"ETS variant 1","gene with protein product"
1590,T096486,6,0.0030,p2@WLS,e:79971,h:30238,"Q5T9L3,Q5JRS7",WLS,"wntless Wnt ligand secretion mediator","gene with protein product"
1591,T027176,6,0.0030,p14@BAZ2A,e:11176,h:962,Q9UIF9,BAZ2A,"bromodomain adjacent to zinc finger domain 2A","gene with protein product"
1592,T193669,6,0.0030,p3@PIP5K1B,e:8395,h:8995,"O14986,F2Z3N1",PIP5K1B,"phosphatidylinositol-4-phosphate 5-kinase type 1 beta","gene with protein product"
1593,T088425,4,0.0020,p5@TMCC2,e:9911,h:24239,O75069,TMCC2,"transmembrane and coiled-coil domain family 2","gene with protein product"
1594,T159814,4,0.0020,p9@NHSL1,e:57224,h:21021,Q5SYE7,NHSL1,"NHS like 1","gene with protein product"
1595,T163001,4,0.0020,p1@C6orf195,e:154386,h:21600,Q96MT4,LINC01600,"long intergenic non-protein coding RNA 1600","RNA, long non-coding"
1596,T034463,4,0.0020,p4@POU4F1,e:5457,h:9218,Q01851,POU4F1,"POU class 4 homeobox 1","gene with protein product"
1597,T063586,4,0.0020,p2@SENP3,"e:26168,e:100533955",h:17862,Q9H4L4,SENP3,"SUMO1/sentrin/SMT3 specific peptidase 3","gene with protein product"
1598,T176117,3,0.0015,p3@VWC2,e:375567,h:30200,Q2TAL6,VWC2,"von Willebrand factor C domain containing 2","gene with protein product"
1599,T086273,3,0.0015,p7@KIAA1614,e:57710,h:29327,,KIAA1614,KIAA1614,"gene with protein product"
1600,T047210,3,0.0015,p3@FSD2,e:123722,h:18024,,FSD2,"fibronectin type III and SPRY domain containing 2","gene with protein product"
1601,T089736,3,0.0015,p15@ESRRG,e:2104,h:3474,,ESRRG,"estrogen related receptor gamma","gene with protein product"
1602,T038254,3,0.0015,p1@FKBP3,e:2287,h:3719,G3V5F2,FKBP3,"FK506 binding protein 3","gene with protein product"
1603,T176398,3,0.0015,p8@ACTB,e:60,h:132,,ACTB,"actin beta","gene with protein product"
1604,T073090,3,0.0015,p7@HMG20B,e:10362,h:5002,C9J8X5,HMG20B,"high mobility group 20B","gene with protein product"
1605,T183441,3,0.0015,p2@ENTPD4,e:9583,h:14573,"Q8NE73,Q9Y227",ENTPD4,"ectonucleoside triphosphate diphosphohydrolase 4","gene with protein product"
1606,T158465,3,0.0015,p1@HSF2,e:3298,h:5225,"Q03933,Q9BS48",HSF2,"heat shock transcription factor 2","gene with protein product"
1607,T137501,3,0.0015,p19@ROBO2,e:6092,h:10250,Q9HCK4,ROBO2,"roundabout guidance receptor 2","gene with protein product"
1608,T129876,3,0.0015,p18@C3orf58,e:205428,h:28490,,C3orf58,"chromosome 3 open reading frame 58","gene with protein product"
1609,T108789,3,0.0015,p15@CSNK1E,e:1454,h:2453,P49674,CSNK1E,"casein kinase 1 epsilon","gene with protein product"
1610,T114386,3,0.0015,p2@SCN7A,e:6332,h:10594,C9JW43,SCN7A,"sodium voltage-gated channel alpha subunit 7","gene with protein product"
1611,T081192,3,0.0015,p7@NPPA,e:4878,h:7939,P01160,NPPA,"natriuretic peptide A","gene with protein product"
1612,T130023,3,0.0015,p31@ZIC4,e:84107,h:20393,Q8N9L1,ZIC4,"Zic family member 4","gene with protein product"
1613,T073106,3,0.0015,p6@HMG20B,e:10362,h:5002,,HMG20B,"high mobility group 20B","gene with protein product"
1614,T160252,3,0.0015,p1@FBXO30,e:84085,h:15600,Q8TB52,FBXO30,"F-box protein 30","gene with protein product"
1615,T072043,3,0.0015,p2@ZNF85,e:7639,h:13160,Q6NVI0,ZNF85,"zinc finger protein 85","gene with protein product"
1616,T018599,3,0.0015,p2@C11orf30,e:56946,h:18071,,EMSY,"EMSY, BRCA2 interacting transcriptional repressor","gene with protein product"
1617,T188173,3,0.0015,p1@TMEM38B,e:55151,h:25535,Q9NVV0,TMEM38B,"transmembrane protein 38B","gene with protein product"
1618,T140490,3,0.0015,p1@MAB21L2,e:10586,h:6758,Q9Y586,MAB21L2,"mab-21 like 2","gene with protein product"
1619,T038926,3,0.0015,p9@KTN1,e:3895,h:6467,,KTN1,"kinectin 1","gene with protein product"
1620,T023834,3,0.0015,p20@CACNA1C,e:775,h:1390,F5H0X0,CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
1621,T038972,3,0.0015,p2@OTX2,e:5015,h:8522,P32243,OTX2,"orthodenticle homeobox 2","gene with protein product"
1622,T091632,3,0.0015,p19@FMN2,e:56776,h:14074,B0QZA8,FMN2,"formin 2","gene with protein product"
1623,T089738,3,0.0015,p26@ESRRG,e:2104,h:3474,"F1D8R6,P62508",ESRRG,"estrogen related receptor gamma","gene with protein product"
1624,T137748,3,0.0015,p2@CGGBP1,e:8545,h:1888,Q9UFW8,CGGBP1,"CGG triplet repeat binding protein 1","gene with protein product"
1625,T028109,3,0.0015,p6@NCAPD2,e:9918,h:24305,,NCAPD2,"non-SMC condensin I complex subunit D2","gene with protein product"
1626,T199557,3,0.0015,p3@ATP6AP2,e:10159,h:18305,O75787,ATP6AP2,"ATPase H+ transporting accessory protein 2","gene with protein product"
1627,T068464,3,0.0015,p1@CDH19,e:28513,h:1758,F5H1K0,CDH19,"cadherin 19","gene with protein product"
1628,T192717,3,0.0015,p2@UBE2R2,e:54926,h:19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
1629,T095634,3,0.0015,p2@C1orf168,e:199920,h:27295,Q5VWT5,C1orf168,"chromosome 1 open reading frame 168","gene with protein product"
1630,T008318,3,0.0015,p1@LGI1,e:9211,h:6572,,LGI1,"leucine rich glioma inactivated 1","gene with protein product"
1631,T159535,3,0.0015,p13@RANBP9,e:10048,h:13727,Q96S59,RANBP9,"RAN binding protein 9","gene with protein product"
1632,T071941,3,0.0015,p4@ZNF682,e:91120,h:28857,O95780,ZNF682,"zinc finger protein 682","gene with protein product"
1633,T054101,3,0.0015,p5@VAT1L,e:57687,h:29315,,VAT1L,"vesicle amine transport 1 like","gene with protein product"
1634,T092752,3,0.0015,p5@LIN28A,e:79727,h:15986,Q9H9Z2,LIN28A,"lin-28 homolog A","gene with protein product"
1635,T013509,3,0.0015,p9@PAX6,e:5080,h:8620,E9PIX4,PAX6,"paired box 6","gene with protein product"
1636,T109390,3,0.0015,p5@POLDIP3,e:84271,h:23782,B4DMM2,POLDIP3,"DNA polymerase delta interacting protein 3","gene with protein product"
1637,T071614,3,0.0015,p4@UBA52,e:7311,h:12458,P62987,UBA52,"ubiquitin A-52 residue ribosomal protein fusion product 1","gene with protein product"
1638,T132876,3,0.0015,p14@LPP,e:4026,h:6679,,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1639,T081923,3,0.0015,p6@GJA5,e:2702,h:4279,P36382,GJA5,"gap junction protein alpha 5","gene with protein product"
1640,T023675,3,0.0015,p12@WNT5B,e:81029,h:16265,,WNT5B,"Wnt family member 5B","gene with protein product"
1641,T186506,3,0.0015,p6@ZFHX4,e:79776,h:30939,E5RI93,ZFHX4,"zinc finger homeobox 4","gene with protein product"
1642,T024540,3,0.0015,p2@TSPAN11,e:441631,h:30795,F5H195,TSPAN11,"tetraspanin 11","gene with protein product"
1643,T152512,3,0.0015,p3@HRH2,e:3274,h:5183,P25021,HRH2,"histamine receptor H2","gene with protein product"
1644,T197334,3,0.0015,p16@FAM122C,e:159091,h:25202,,FAM122C,"family with sequence similarity 122C","gene with protein product"
1645,T100779,3,0.0015,p2@EMILIN3,e:90187,h:16123,Q9NT22,EMILIN3,"elastin microfibril interfacer 3","gene with protein product"
1646,T177899,3,0.0015,p3@CROT,e:54677,h:2366,Q9UKG9,CROT,"carnitine O-octanoyltransferase","gene with protein product"
1647,T101932,3,0.0015,p3@PTGIS,e:5740,h:9603,Q16647,PTGIS,"prostaglandin I2 synthase","gene with protein product"
1648,T074636,3,0.0015,p1@ATP5SL,e:55101,h:25496,Q9NW81,ATP5SL,"ATP5S like","gene with protein product"
1649,T102016,3,0.0015,p3@UBE2V1,e:7335,h:12494,"Q13404,D6RG00",UBE2V1,"ubiquitin conjugating enzyme E2 V1","gene with protein product"
1650,T135508,3,0.0015,p3@IP6K2,e:51447,h:17313,,IP6K2,"inositol hexakisphosphate kinase 2","gene with protein product"
1651,T072055,3,0.0015,p1@ZNF714,e:148206,h:27124,Q96N38,ZNF714,"zinc finger protein 714","gene with protein product"
1652,T176579,3,0.0015,p1@ZNF736,e:728927,h:32467,B4DX44,ZNF736,"zinc finger protein 736","gene with protein product"
1653,T056625,3,0.0015,p3@UNC119,e:9094,h:12565,,UNC119,"unc-119 lipid binding chaperone","gene with protein product"
1654,T116139,3,0.0015,p16@PPP1R1C,e:151242,h:14940,Q8WVI7,PPP1R1C,"protein phosphatase 1 regulatory inhibitor subunit 1C","gene with protein product"
1655,T026991,3,0.0015,p22@PMEL,e:6490,h:10880,,PMEL,"premelanosome protein","gene with protein product"
1656,T110687,3,0.0015,p25@ODC1,e:4953,h:8109,,ODC1,"ornithine decarboxylase 1","gene with protein product"
1657,T030278,3,0.0015,p2@A2M,e:2,h:7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
1658,T163223,3,0.0015,p3@ZSCAN12,e:9753,h:13172,,ZSCAN12,"zinc finger and SCAN domain containing 12","gene with protein product"
1659,T042315,3,0.0015,p3@SNRPN,e:6638,h:11164,,SNRPN,"small nuclear ribonucleoprotein polypeptide N","gene with protein product"
1660,T090343,3,0.0015,p1@WNT4,e:54361,h:12783,"E9PGS9,P56705",WNT4,"Wnt family member 4","gene with protein product"
1661,T013094,3,0.0015,p10@C11orf21,e:29125,h:13231,,C11orf21,"chromosome 11 open reading frame 21","gene with protein product"
1662,T031536,3,0.0015,p7@ATP11A,e:23250,h:13552,"P98196,E9PEJ6,Q659C3,Q6PJ25",ATP11A,"ATPase phospholipid transporting 11A","gene with protein product"
1663,T032398,3,0.0015,p1@MTUS2,e:23281,h:20595,Q5JR59,MTUS2,"microtubule associated tumor suppressor candidate 2","gene with protein product"
1664,T066604,3,0.0015,p1@B4GALT6,e:9331,h:929,G3XA83,B4GALT6,"beta-1,4-galactosyltransferase 6","gene with protein product"
1665,T051064,3,0.0015,p2@FBXL19,e:54620,h:25300,Q6PCT2,FBXL19,"F-box and leucine rich repeat protein 19","gene with protein product"
1666,T028684,3,0.0015,p7@ENO2,e:2026,h:3353,,ENO2,"enolase 2","gene with protein product"
1667,T058008,3,0.0015,p11@MSL1,e:339287,h:27905,Q68DK7,MSL1,"male specific lethal 1 homolog","gene with protein product"
1668,T048281,3,0.0015,p43@NR2F2,e:7026,h:7976,B4DQJ2,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1669,T056626,3,0.0015,p2@UNC119,e:9094,h:12565,,UNC119,"unc-119 lipid binding chaperone","gene with protein product"
1670,T045139,3,0.0015,p8@FOXB1,e:27023,h:3799,,FOXB1,"forkhead box B1","gene with protein product"
1671,T119353,3,0.0015,p1@EPHA4,e:2043,h:3388,"P54764,E9PG71,F8WBU0,C9JFX5,Q58F15",EPHA4,"EPH receptor A4","gene with protein product"
1672,T114612,3,0.0015,p3@MYO3B,e:140469,h:15576,"Q8WXR4,B7ZM71",MYO3B,"myosin IIIB","gene with protein product"
1673,T082089,3,0.0015,p10@ANP32E,e:81611,h:16673,E9PLC4,ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
1674,T186097,3,0.0015,p7@PREX2,e:80243,h:22950,,PREX2,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2","gene with protein product"
1675,T046150,3,0.0015,p6@MYO9A,e:4649,h:7608,"B7WP69,B2RTY4",MYO9A,"myosin IXA","gene with protein product"
1676,T010457,3,0.0015,p3@DDX6,e:1656,h:2747,P26196,DDX6,"DEAD-box helicase 6","gene with protein product"
1677,T133899,3,0.0015,p6@RARB,e:5915,h:9865,"P10826,Q5QHG3",RARB,"retinoic acid receptor beta","gene with protein product"
1678,T192915,3,0.0015,p4@RFX3,e:5991,h:9984,"E9PGD7,E9PGD6,F6UGA0,P48380,Q5JTM2",RFX3,"regulatory factor X3","gene with protein product"
1679,T192914,3,0.0015,p3@RFX3,e:5991,h:9984,"E9PGD7,E9PGD6,F6UGA0,P48380,Q5JTM2",RFX3,"regulatory factor X3","gene with protein product"
1680,T013162,3,0.0015,p4@KCNQ1,e:3784,h:6294,,KCNQ1,"potassium voltage-gated channel subfamily Q member 1","gene with protein product"
1681,T157233,3,0.0015,p19@TFAP2A,e:7020,h:11742,P05549,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
1682,T189412,3,0.0015,p3@TYRP1,e:7306,h:12450,E7EQI3,TYRP1,"tyrosinase related protein 1","gene with protein product"
1683,T031502,3,0.0015,p2@SOX1,e:6656,h:11189,O00570,SOX1,"SRY-box 1","gene with protein product"
1684,T057306,3,0.0015,p2@SLFN12,e:55106,h:25500,Q8IYM2,SLFN12,"schlafen family member 12","gene with protein product"
1685,T154513,3,0.0015,p1@ARL15,e:54622,h:25945,Q9NXU5,ARL15,"ADP ribosylation factor like GTPase 15","gene with protein product"
1686,T051988,3,0.0015,p7@SALL1,e:6299,h:10524,Q9NSC2,SALL1,"spalt like transcription factor 1","gene with protein product"
1687,T105738,3,0.0015,p3@PDXK,e:8566,h:8819,A8MT14,PDXK,"pyridoxal kinase","gene with protein product"
1688,T085193,3,0.0015,p3@ILDR2,e:387597,h:18131,Q71H61,ILDR2,"immunoglobulin like domain containing receptor 2","gene with protein product"
1689,T116138,3,0.0015,p3@PPP1R1C,e:151242,h:14940,Q8WVI7,PPP1R1C,"protein phosphatase 1 regulatory inhibitor subunit 1C","gene with protein product"
1690,T050632,3,0.0015,p3@PRRT2,e:112476,h:30500,,PRRT2,"proline rich transmembrane protein 2","gene with protein product"
1691,T003361,3,0.0015,p2@NEBL,e:10529,h:16932,Q5JUU8,NEBL,nebulette,"gene with protein product"
1692,T081920,3,0.0015,p7@GJA5,e:2702,h:4279,,GJA5,"gap junction protein alpha 5","gene with protein product"
1693,T023551,3,0.0015,p1@DERA,e:51071,h:24269,"E9PPK3,E9PJB9,E9PML7,E9PPM8",DERA,"deoxyribose-phosphate aldolase","gene with protein product"
1694,T154169,3,0.0015,p1@CCDC152,e:100129792,h:34438,"B4E0P7,Q4G0S7",CCDC152,"coiled-coil domain containing 152","gene with protein product"
1695,T146544,3,0.0015,p4@MAPK10,e:5602,h:6872,D6RC26,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
1696,T140340,3,0.0015,p1@LSM6,e:11157,h:17017,,LSM6,"LSM6 homolog, U6 small nuclear RNA and mRNA degradation associated","gene with protein product"
1697,T118981,3,0.0015,p5@PLCD4,e:84812,h:9062,,PLCD4,"phospholipase C delta 4","gene with protein product"
1698,T042925,3,0.0015,p9@ACTC1,e:70,h:143,,ACTC1,"actin, alpha, cardiac muscle 1","gene with protein product"
1699,T159772,3,0.0015,p7@PERP,e:64065,h:17637,Q96FX8,PERP,"PERP, TP53 apoptosis effector","gene with protein product"
1700,T043364,3,0.0015,p2@SRP14,e:6727,h:11299,,SRP14,"signal recognition particle 14","gene with protein product"
