Hs-PTBP2,2000,1000,T098186-PTBP2,"p3@PTBP2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1429,T126011,3,0.0015,p3@MT-ATP8,,h:7415,,MT-ATP8,"mitochondrially encoded ATP synthase 8","gene with protein product"
1430,T048118,3,0.0015,p6@CHD2,e:1106,h:1917,,CHD2,"chromodomain helicase DNA binding protein 2","gene with protein product"
1431,T116973,3,0.0015,p2@RFTN2,e:130132,h:26402,C9J6C2,RFTN2,"raftlin family member 2","gene with protein product"
1432,T172540,3,0.0015,p3@GIMAP7,e:168537,h:22404,,GIMAP7,"GTPase, IMAP family member 7","gene with protein product"
1433,T101546,3,0.0015,p3@SLC13A3,e:64849,h:14430,,SLC13A3,"solute carrier family 13 member 3","gene with protein product"
1434,T124946,3,0.0015,p6@MPHOSPH10,e:10199,h:7213,C9JX83,MPHOSPH10,"M-phase phosphoprotein 10","gene with protein product"
1435,T069139,3,0.0015,p3@TXNL4A,e:10907,h:30551,,TXNL4A,"thioredoxin like 4A","gene with protein product"
1436,T018731,3,0.0015,p3@CLNS1A,e:1207,h:2080,,CLNS1A,"chloride nucleotide-sensitive channel 1A","gene with protein product"
1437,T140201,3,0.0015,p2@GAB1,e:2549,h:4066,,GAB1,"GRB2 associated binding protein 1","gene with protein product"
1438,T022519,3,0.0015,p2@ATP6V0A2,e:23545,h:18481,Q8TBM3,ATP6V0A2,"ATPase H+ transporting V0 subunit a2","gene with protein product"
1439,T065319,3,0.0015,p11@VAMP2,e:6844,h:12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
1440,T201037,3,0.0015,p36@XIST,,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1441,T141150,3,0.0015,p7@TMEM144,e:55314,h:25633,D6RAX5,TMEM144,"transmembrane protein 144","gene with protein product"
1442,T029256,3,0.0015,p2@NINJ2,e:4815,h:7825,Q9NZG7,NINJ2,"ninjurin 2","gene with protein product"
1443,T120061,3,0.0015,p2@SNORD82,e:25826,h:10240,,SNORD82,"small nucleolar RNA, C/D box 82","RNA, small nucleolar"
1444,T001763,3,0.0015,p10@INPP5F,e:22876,h:17054,,INPP5F,"inositol polyphosphate-5-phosphatase F","gene with protein product"
1445,T025754,3,0.0015,p15@FAIM2,e:23017,h:17067,Q9BWQ8,FAIM2,"Fas apoptotic inhibitory molecule 2","gene with protein product"
1446,T023604,3,0.0015,p10@LMO3,e:55885,h:6643,Q8TAP4,LMO3,"LIM domain only 3","gene with protein product"
1447,T057001,3,0.0015,p5@EVI2A,e:2123,h:3499,,EVI2A,"ecotropic viral integration site 2A","gene with protein product"
1448,T080104,3,0.0015,p5@PRPF38B,e:55119,h:25512,Q5VTL8,PRPF38B,"pre-mRNA processing factor 38B","gene with protein product"
1449,T007645,3,0.0015,p1@GRID1,e:2894,h:4575,"G3V186,A8KAN9,Q9ULK0",GRID1,"glutamate ionotropic receptor delta type subunit 1","gene with protein product"
1450,T107755,3,0.0015,p4@OSBP2,e:23762,h:8504,Q0VF99,OSBP2,"oxysterol binding protein 2","gene with protein product"
1451,T090491,3,0.0015,p3@PARP1,e:142,h:270,F8WC10,PARP1,"poly(ADP-ribose) polymerase 1","gene with protein product"
1452,T188240,3,0.0015,p24@KLF4,e:9314,h:6348,O43474,KLF4,"Kruppel like factor 4","gene with protein product"
1453,T022242,3,0.0015,p3@BCL7A,e:605,h:1004,C9JQM3,BCL7A,"BCL tumor suppressor 7A","gene with protein product"
1454,T187825,3,0.0015,p5@TGFBR1,e:7046,h:11772,,TGFBR1,"transforming growth factor beta receptor 1","gene with protein product"
1455,T003919,3,0.0015,p11@WAC,e:51322,h:17327,"C9JD58,Q9BTA9",WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
1456,T015222,3,0.0015,p3@ZFP91-CNTF,,h:33441,,ZFP91-CNTF,"ZFP91-CNTF readthrough (NMD candidate)",readthrough
1457,T031174,3,0.0015,p6@ARGLU1,e:55082,h:25482,,ARGLU1,"arginine and glutamate rich 1","gene with protein product"
1458,T008352,3,0.0015,p2@TBC1D12,e:23232,h:29082,O60347,TBC1D12,"TBC1 domain family member 12","gene with protein product"
1459,T069775,3,0.0015,p10@SBNO2,e:22904,h:29158,Q9Y2G9,SBNO2,"strawberry notch homolog 2","gene with protein product"
1460,T037062,3,0.0015,p5@CMTM5,e:116173,h:19176,"E9PH91,Q5PY48,Q96DZ9",CMTM5,"CKLF like MARVEL transmembrane domain containing 5","gene with protein product"
1461,T190362,3,0.0015,p4@USP20,e:10868,h:12619,,USP20,"ubiquitin specific peptidase 20","gene with protein product"
1462,T080100,3,0.0015,p6@PRPF38B,e:55119,h:25512,Q5VTL8,PRPF38B,"pre-mRNA processing factor 38B","gene with protein product"
1463,T061829,3,0.0015,p13@DDX5,e:1655,h:2746,,DDX5,"DEAD-box helicase 5","gene with protein product"
1464,T183884,3,0.0015,p3@CLU,e:1191,h:2095,"E5RH61,E7ERK6",CLU,clusterin,"gene with protein product"
1465,T166915,3,0.0015,p29@DST,e:667,h:1090,Q03001,DST,dystonin,"gene with protein product"
1466,T168552,3,0.0015,p1@POU3F2,e:5454,h:9215,"P20265,B3KTH8",POU3F2,"POU class 3 homeobox 2","gene with protein product"
1467,T065314,3,0.0015,p13@VAMP2,e:6844,h:12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
1468,T145169,3,0.0015,p4@RUFY3,e:22902,h:30285,Q7L099,RUFY3,"RUN and FYVE domain containing 3","gene with protein product"
1469,T065336,3,0.0015,p15@VAMP2,e:6844,h:12643,P63027,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
1470,T010858,3,0.0015,p14@SORL1,e:6653,h:11185,,SORL1,"sortilin related receptor 1","gene with protein product"
1471,T153480,3,0.0015,p3@DROSHA,e:29102,h:17904,,DROSHA,"drosha ribonuclease III","gene with protein product"
1472,T055116,3,0.0015,p5@ANKRD11,e:29123,h:21316,Q8IVY9,ANKRD11,"ankyrin repeat domain 11","gene with protein product"
1473,T001851,3,0.0015,p4@FGFR2,e:2263,h:3689,P21802,FGFR2,"fibroblast growth factor receptor 2","gene with protein product"
1474,T110887,3,0.0015,p10@RANBP2,e:5903,h:9848,Q5JC46,RANBP2,"RAN binding protein 2","gene with protein product"
1475,T070092,3,0.0015,p1@SNORD41,e:26810,h:10179,,SNORD41,"small nucleolar RNA, C/D box 41","RNA, small nucleolar"
1476,T095959,3,0.0015,p3@ATG4C,e:84938,h:16040,"Q96DT6,C9JC51,F5GY61",ATG4C,"autophagy related 4C cysteine peptidase","gene with protein product"
1477,T068880,3,0.0015,p22@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
1478,T190434,3,0.0015,p8@NCS1,e:23413,h:3953,,NCS1,"neuronal calcium sensor 1","gene with protein product"
1479,T031575,3,0.0015,p15@MCF2L,e:23263,h:14576,,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
1480,T096002,3,0.0015,p3@EFCAB7,e:84455,h:29379,A8K855,EFCAB7,"EF-hand calcium binding domain 7","gene with protein product"
1481,T006795,3,0.0015,p6@USP54,e:159195,h:23513,,USP54,"ubiquitin specific peptidase 54","gene with protein product"
1482,T045921,3,0.0015,p6@ANP32A,e:8125,h:13233,,ANP32A,"acidic nuclear phosphoprotein 32 family member A","gene with protein product"
1483,T181915,3,0.0015,p3@PTK2,e:5747,h:9611,"E5RJI4,E5RI29,E5RIR5",PTK2,"protein tyrosine kinase 2","gene with protein product"
1484,T055239,3,0.0015,p3@TCF25,e:22980,h:29181,,TCF25,"transcription factor 25","gene with protein product"
1485,T032763,3,0.0015,p8@SPG20,e:23111,h:18514,,SPG20,"spastic paraplegia 20 (Troyer syndrome)","gene with protein product"
1486,T024410,3,0.0015,p6@CCDC91,e:55297,h:24855,,CCDC91,"coiled-coil domain containing 91","gene with protein product"
1487,T018322,3,0.0015,p9@PLEKHB1,e:58473,h:19079,,PLEKHB1,"pleckstrin homology domain containing B1","gene with protein product"
1488,T101723,3,0.0015,p6@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
1489,T117789,3,0.0015,p11@CREB1,e:1385,h:2345,,CREB1,"cAMP responsive element binding protein 1","gene with protein product"
1490,T007119,3,0.0015,p2@TAF3,e:83860,h:17303,,TAF3,"TATA-box binding protein associated factor 3","gene with protein product"
1491,T148649,3,0.0015,p5@SEPT8,e:23176,h:16511,F6W7K9,SEPT8,"septin 8","gene with protein product"
1492,T059350,3,0.0015,p36@GFAP,e:2670,h:4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
1493,T182677,3,0.0015,p8@CLN8,e:2055,h:2079,Q9UBY8,CLN8,"ceroid-lipofuscinosis, neuronal 8","gene with protein product"
1494,T074119,3,0.0015,p29@PLEKHG2,e:64857,h:29515,,PLEKHG2,"pleckstrin homology and RhoGEF domain containing G2","gene with protein product"
1495,T177420,3,0.0015,p3@RSBN1L,e:222194,h:24765,Q6PCB5,RSBN1L,"round spermatid basic protein 1 like","gene with protein product"
1496,T013332,3,0.0015,p2@CDKN1C,e:1028,h:1786,,CDKN1C,"cyclin dependent kinase inhibitor 1C","gene with protein product"
1497,T009246,3,0.0015,p1@KBTBD3,e:143879,h:22934,G3V161,KBTBD3,"kelch repeat and BTB domain containing 3","gene with protein product"
1498,T031834,3,0.0015,p7@ZMYM2,e:7750,h:12989,,ZMYM2,"zinc finger MYM-type containing 2","gene with protein product"
1499,T161734,3,0.0015,p10@QKI,e:9444,h:21100,F5H8C8,QKI,"QKI, KH domain containing RNA binding","gene with protein product"
1500,T201035,3,0.0015,p20@XIST,,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1501,T197677,3,0.0015,p15@GPM6B,e:2824,h:4461,Q13491,GPM6B,"glycoprotein M6B","gene with protein product"
1502,T096550,3,0.0015,p13@SRSF11,e:9295,h:10782,B4DTC1,SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
1503,T196811,3,0.0015,p1@LAMP2,e:3920,h:6501,P13473,LAMP2,"lysosomal associated membrane protein 2","gene with protein product"
1504,T068891,3,0.0015,p53@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
1505,T068870,3,0.0015,p13@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
1506,T179591,3,0.0015,p5@OXR1,e:55074,h:15822,"D3HIS6,Q8N573",OXR1,"oxidation resistance 1","gene with protein product"
1507,T133546,3,0.0015,p3@SENP5,e:205564,h:28407,,SENP5,"SUMO1/sentrin specific peptidase 5","gene with protein product"
1508,T029867,3,0.0015,p3@C12orf29,e:91298,h:25322,,C12orf29,"chromosome 12 open reading frame 29","gene with protein product"
1509,T157504,3,0.0015,p3@SOBP,e:55084,h:29256,"A7XYQ1,Q24K27",SOBP,"sine oculis binding protein homolog","gene with protein product"
1510,T003210,3,0.0015,p5@ZMYND11,e:10771,h:16966,B7Z293,ZMYND11,"zinc finger MYND-type containing 11","gene with protein product"
1511,T044577,3,0.0015,p3@ARPP19,e:10776,h:16967,,ARPP19,"cAMP regulated phosphoprotein 19","gene with protein product"
1512,T037534,3,0.0015,p10@NOVA1,e:4857,h:7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
1513,T117433,3,0.0015,p3@FAM117B,e:150864,h:14440,Q7Z3M2,FAM117B,"family with sequence similarity 117 member B","gene with protein product"
1514,T152389,3,0.0015,p7@BASP1,e:10409,h:957,P80723,BASP1,"brain abundant membrane attached signal protein 1","gene with protein product"
1515,T003805,3,0.0015,p3@ACBD5,e:91452,h:23338,,ACBD5,"acyl-CoA binding domain containing 5","gene with protein product"
1516,T086768,3,0.0015,p18@IVNS1ABP,e:10625,h:16951,,IVNS1ABP,"influenza virus NS1A binding protein","gene with protein product"
1517,T164222,3,0.0015,p7@HSPA1B,e:3304,h:5233,,HSPA1B,"heat shock protein family A (Hsp70) member 1B","gene with protein product"
1518,T142649,3,0.0015,p3@CYP4V2,e:285440,h:23198,Q6UWV9,CYP4V2,"cytochrome P450 family 4 subfamily V member 2","gene with protein product"
1519,T197634,3,0.0015,p5@GPM6B,e:2824,h:4461,B7Z613,GPM6B,"glycoprotein M6B","gene with protein product"
1520,T016264,3,0.0015,p7@RTN3,e:10313,h:10469,Q9BVW7,RTN3,"reticulon 3","gene with protein product"
1521,T095852,3,0.0015,p4@CHD5,e:26038,h:16816,"Q5TG85,F5GXP9,F5H2K7",CHD5,"chromodomain helicase DNA binding protein 5","gene with protein product"
1522,T155504,3,0.0015,p26@MAP1B,e:4131,h:6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
1523,T129276,3,0.0015,p9@TF,e:7018,h:11740,P02787,TF,transferrin,"gene with protein product"
1524,T002883,3,0.0015,p11@FAM107B,e:83641,h:23726,,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
1525,T073492,3,0.0015,p4@TBCB,e:1155,h:1989,Q6FGY5,TBCB,"tubulin folding cofactor B","gene with protein product"
1526,T020319,3,0.0015,p2@C12orf73,e:728568,h:34450,,C12orf73,"chromosome 12 open reading frame 73","gene with protein product"
1527,T008744,3,0.0015,p3@GOLGA7B,e:401647,h:31668,Q6ZUQ1,GOLGA7B,"golgin A7 family member B","gene with protein product"
1528,T098341,3,0.0015,p5@SNAP25,e:6616,h:11132,,SNAP25,"synaptosome associated protein 25","gene with protein product"
1529,T156501,3,0.0015,p18@LINC00461,,h:42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
1530,T088956,3,0.0015,p10@CAMK2N1,e:55450,h:24190,Q7L2B8,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
1531,T089524,3,0.0015,p5@EIF4G3,e:8672,h:3298,Q504Z1,EIF4G3,"eukaryotic translation initiation factor 4 gamma 3","gene with protein product"
1532,T075470,3,0.0015,p2@CLASRP,e:11129,h:17731,F5H0Q6,CLASRP,"CLK4 associating serine/arginine rich protein","gene with protein product"
1533,T040072,3,0.0015,p3@SRSF5,e:6430,h:10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
1534,T170112,3,0.0015,p1@CTTNBP2,e:83992,h:15679,F8WB16,CTTNBP2,"cortactin binding protein 2","gene with protein product"
1535,T191999,3,0.0015,p2@CNTLN,e:54875,h:23432,,CNTLN,centlein,"gene with protein product"
1536,T143120,3,0.0015,p5@PI4K2B,e:55300,h:18215,,PI4K2B,"phosphatidylinositol 4-kinase type 2 beta","gene with protein product"
1537,T137945,3,0.0015,p2@CLDND1,e:56650,h:1322,"D6RDI6,D6RC11",CLDND1,"claudin domain containing 1","gene with protein product"
1538,T137939,3,0.0015,p6@CLDND1,e:56650,h:1322,,CLDND1,"claudin domain containing 1","gene with protein product"
1539,T198864,3,0.0015,p4@MAP7D2,e:256714,h:25899,Q96T17,MAP7D2,"MAP7 domain containing 2","gene with protein product"
1540,T108808,3,0.0015,p5@DDX17,e:10521,h:2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
1541,T021535,3,0.0015,p9@MED13L,e:23389,h:22962,F8VRB8,MED13L,"mediator complex subunit 13 like","gene with protein product"
1542,T014825,3,0.0015,"p2@FOLH1B,p2@FOLH1","e:219595,e:2346","h:13636,h:3788",Q04609,FOLH1B,"folate hydrolase 1B",unknown
1543,T149377,3,0.0015,p6@MATR3,e:9782,h:6912,,MATR3,"matrin 3","gene with protein product"
1544,T047172,3,0.0015,p1@FAM154B,e:283726,h:33727,Q658L1,SAXO2,"stabilizer of axonemal microtubules 2","gene with protein product"
1545,T082322,3,0.0015,p12@MLLT11,e:10962,h:16997,"Q13015,Q6FGF7",MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
1546,T068892,3,0.0015,p20@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
1547,T029112,3,0.0015,p1@CAPS2,e:84698,h:16471,"C9J524,F8VZC3,F8VWP7",CAPS2,"calcyphosine 2","gene with protein product"
1548,T080300,3,0.0015,p10@CSF1,e:1435,h:2432,,CSF1,"colony stimulating factor 1","gene with protein product"
1549,T095563,3,0.0015,p1@MTND1P23,,h:42092,,MTND1P23,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 1 pseudogene 23",pseudogene
1550,T160630,3,0.0015,p5@PLEKHG1,e:57480,h:20884,Q9ULL1,PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
1551,T136945,3,0.0015,p4@PRICKLE2,e:166336,h:20340,Q7Z3G6,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
1552,T063569,3,0.0015,p12@TNFSF13,e:8741,h:11928,B4DVT2,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
1553,T039145,3,0.0015,p5@RTN1,e:6252,h:10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1554,T053818,3,0.0015,p3@ZFHX3,e:463,h:777,,ZFHX3,"zinc finger homeobox 3","gene with protein product"
1555,T143314,3,0.0015,p9@SH3BP2,e:6452,h:10825,,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
1556,T166911,3,0.0015,p57@DST,e:667,h:1090,Q03001,DST,dystonin,"gene with protein product"
1557,T010880,3,0.0015,p1@MIR125B1,e:406911,h:31506,,MIR125B1,"microRNA 125b-1","RNA, micro"
1558,T031701,3,0.0015,p3@GAS6,e:2621,h:4168,Q14393,GAS6,"growth arrest specific 6","gene with protein product"
1559,T032915,3,0.0015,p4@LHFP,e:10186,h:6586,,LHFP,"lipoma HMGIC fusion partner","gene with protein product"
1560,T104103,3,0.0015,p1@NCAM2,e:4685,h:7657,O15394,NCAM2,"neural cell adhesion molecule 2","gene with protein product"
1561,T137944,3,0.0015,p1@CLDND1,e:56650,h:1322,"D6R9K1,D6RIU2,D6RAZ7,D6RB31,F2Z2D9,D6RCP3",CLDND1,"claudin domain containing 1","gene with protein product"
1562,T033643,3,0.0015,p2@CAB39L,e:81617,h:20290,B7ZBJ5,CAB39L,"calcium binding protein 39 like","gene with protein product"
1563,T199317,3,0.0015,p2@DMD,e:1756,h:2928,"F5H6K1,P11532,Q8N754,Q8WYE8",DMD,dystrophin,"gene with protein product"
1564,T196050,3,0.0015,p11@PLP1,e:5354,h:9086,,PLP1,"proteolipid protein 1","gene with protein product"
1565,T178152,3,0.0015,p23@CDK6,e:1021,h:1777,,CDK6,"cyclin dependent kinase 6","gene with protein product"
1566,T190527,3,0.0015,p4@NUP214,e:8021,h:8064,,NUP214,"nucleoporin 214","gene with protein product"
1567,T150630,3,0.0015,p4@TCOF1,e:6949,h:11654,Q9UFD4,TCOF1,"treacle ribosome biogenesis factor 1","gene with protein product"
1568,T045243,3,0.0015,p14@TLN2,e:83660,h:15447,,TLN2,"talin 2","gene with protein product"
1569,T144865,3,0.0015,p4@YTHDC1,e:91746,h:30626,,YTHDC1,"YTH domain containing 1","gene with protein product"
1570,T141720,3,0.0015,p6@CLCN3,e:1182,h:2021,"B7Z932,B9EGJ9,P51790",CLCN3,"chloride voltage-gated channel 3","gene with protein product"
1571,T196032,3,0.0015,p6@PLP1,e:5354,h:9086,,PLP1,"proteolipid protein 1","gene with protein product"
1572,T104208,3,0.0015,p1@GABPA,e:2551,h:4071,"A8IE48,Q06546",GABPA,"GA binding protein transcription factor alpha subunit","gene with protein product"
1573,T055117,3,0.0015,p3@ANKRD11,e:29123,h:21316,Q8IVY9,ANKRD11,"ankyrin repeat domain 11","gene with protein product"
1574,T082332,3,0.0015,p1@GABPB2,e:126626,h:28441,,GABPB2,"GA binding protein transcription factor beta subunit 2","gene with protein product"
1575,T048151,3,0.0015,p3@RGMA,e:56963,h:30308,Q96B86,RGMA,"repulsive guidance molecule family member a","gene with protein product"
1576,T037788,3,0.0015,p4@CFL2,e:1073,h:1875,F8WDN3,CFL2,"cofilin 2","gene with protein product"
1577,T022512,3,0.0015,p2@GTF2H3,e:2967,h:4657,F5H3G1,GTF2H3,"general transcription factor IIH subunit 3","gene with protein product"
1578,T001197,3,0.0015,p4@TCF7L2,e:6934,h:11641,"Q5VVR8,Q9NQB0",TCF7L2,"transcription factor 7 like 2","gene with protein product"
1579,T201066,3,0.0015,p104@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1580,T156184,3,0.0015,p2@RASGRF2,e:5924,h:9876,O14827,RASGRF2,"Ras protein specific guanine nucleotide releasing factor 2","gene with protein product"
1581,T061981,3,0.0015,p6@PRKCA,e:5578,h:9393,"B5BU22,P17252,Q7Z727,Q59FI5",PRKCA,"protein kinase C alpha","gene with protein product"
1582,T087603,3,0.0015,p8@PRKCZ,e:5590,h:9412,D6RD31,PRKCZ,"protein kinase C zeta","gene with protein product"
1583,T201070,3,0.0015,p106@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1584,T057530,3,0.0015,p3@ACACA,e:31,h:84,"A8MYL5,Q13085,B2ZZ90,Q7Z5W8",ACACA,"acetyl-CoA carboxylase alpha","gene with protein product"
1585,T035733,3,0.0015,p3@INF2,e:64423,h:23791,,INF2,"inverted formin, FH2 and WH2 domain containing","gene with protein product"
1586,T192913,3,0.0015,p6@RFX3,e:5991,h:9984,"E9PGD7,E9PGD6,F6UGA0,P48380,Q5JTM2",RFX3,"regulatory factor X3","gene with protein product"
1587,T011993,3,0.0015,p5@FAR1,e:84188,h:26222,,FAR1,"fatty acyl-CoA reductase 1","gene with protein product"
1588,T097091,3,0.0015,p4@TTLL7,e:79739,h:26242,F2Z2X2,TTLL7,"tubulin tyrosine ligase like 7","gene with protein product"
1589,T005614,3,0.0015,p31@ANK3,e:288,h:494,"E7EMJ1,F5H4S1",ANK3,"ankyrin 3","gene with protein product"
1590,T112687,3,0.0015,p2@LRP1B,e:53353,h:6693,E7ERG8,LRP1B,"LDL receptor related protein 1B","gene with protein product"
1591,T078866,3,0.0015,p3@SLC25A23,e:79085,h:19375,,SLC25A23,"solute carrier family 25 member 23","gene with protein product"
1592,T107920,3,0.0015,p31@PISD,e:23761,h:8999,B1AKM8,PISD,"phosphatidylserine decarboxylase","gene with protein product"
1593,T095033,3,0.0015,p2@KIAA0494,e:9813,h:29051,O75071,EFCAB14,"EF-hand calcium binding domain 14","gene with protein product"
