Hs-STOM,2000,1000,T189227-STOM,"p1@STOM"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2587,T075433,15,0.0075,p1@APOC2,e:344,h:609,P02655,APOC2,"apolipoprotein C2","gene with protein product"
2588,T124645,15,0.0075,p11@AAK1,e:22848,h:19679,,AAK1,"AP2 associated kinase 1","gene with protein product"
2589,T074348,15,0.0075,p1@BLVRB,e:645,h:1063,P30043,BLVRB,"biliverdin reductase B","gene with protein product"
2590,T124965,15,0.0075,p15@DYSF,e:8291,h:3097,O75923,DYSF,dysferlin,"gene with protein product"
2591,T179322,15,0.0075,p9@UBR5,e:51366,h:16806,,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
2592,T086709,15,0.0075,p3@EDEM3,e:80267,h:16787,B7ZLZ2,EDEM3,"ER degradation enhancing alpha-mannosidase like protein 3","gene with protein product"
2593,T104730,15,0.0075,p3@GART,e:2618,h:4163,P22102,GART,"phosphoribosylglycinamide formyltransferase, phosphoribosylglycinamide synthetase, phosphoribosylaminoimidazole synthetase","gene with protein product"
2594,T028335,15,0.0075,p17@PTMS,e:5763,h:9629,,PTMS,parathymosin,"gene with protein product"
2595,T098132,15,0.0075,p5@TMEM56,e:148534,h:26477,Q96MV1,TMEM56,"transmembrane protein 56","gene with protein product"
2596,T182940,15,0.0075,p2@LPL,e:4023,h:6677,,LPL,"lipoprotein lipase","gene with protein product"
2597,T107538,15,0.0075,p3@THOC5,e:8563,h:19074,"Q13769,C9JXG5",THOC5,"THO complex 5","gene with protein product"
2598,T193805,15,0.0075,p11@KLF9,e:687,h:1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
2599,T083008,15,0.0075,p2@UBAP2L,e:9898,h:29877,Q5VU80,UBAP2L,"ubiquitin associated protein 2 like","gene with protein product"
2600,T104807,15,0.0075,p5@KCNE1,e:3753,h:6240,"P15382,C7S316,Q6FHJ6",KCNE1,"potassium voltage-gated channel subfamily E regulatory subunit 1","gene with protein product"
2601,T176440,15,0.0075,p2@PDGFA,e:5154,h:8799,P04085,PDGFA,"platelet derived growth factor subunit A","gene with protein product"
2602,T087964,15,0.0075,p4@RABIF,e:5877,h:9797,P47224,RABIF,"RAB interacting factor","gene with protein product"
2603,T069772,15,0.0075,p4@SBNO2,e:22904,h:29158,Q9Y2G9,SBNO2,"strawberry notch homolog 2","gene with protein product"
2604,T086195,15,0.0075,p2@TOR1AIP2,e:163590,h:24055,,TOR1AIP2,"torsin 1A interacting protein 2","gene with protein product"
2605,T063766,15,0.0075,p18@SEPT9,e:10801,h:7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
2606,T098967,15,0.0075,p2@XRN2,e:22803,h:12836,Q9H0D6,XRN2,"5'-3' exoribonuclease 2","gene with protein product"
2607,T138043,15,0.0075,p8@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
2608,T040984,15,0.0075,p3@GTF2A1,e:2957,h:4646,,GTF2A1,"general transcription factor IIA subunit 1","gene with protein product"
2609,T068068,15,0.0075,p1@MALT1,e:10892,h:6819,Q9UDY8,MALT1,"MALT1 paracaspase","gene with protein product"
2610,T185801,15,0.0075,p1@ANGPT2,e:285,h:485,E7EVQ3,ANGPT2,"angiopoietin 2","gene with protein product"
2611,T112501,15,0.0075,p1@MCM6,e:4175,h:6949,Q14566,MCM6,"minichromosome maintenance complex component 6","gene with protein product"
2612,T166689,15,0.0075,p4@EFHC1,e:114327,h:16406,"B2CKC5,B4DMU3,F5GZD8,Q5JVL4",EFHC1,"EF-hand domain containing 1","gene with protein product"
2613,T141131,15,0.0075,p6@FAM198B,e:51313,h:25312,,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
2614,T126839,15,0.0075,p12@FAM55C,e:91775,h:28238,Q969Y0,NXPE3,"neurexophilin and PC-esterase domain family member 3","gene with protein product"
2615,T026915,15,0.0075,p16@CD63,e:967,h:1692,,CD63,"CD63 molecule","gene with protein product"
2616,T103298,15,0.0075,p2@DIDO1,e:11083,h:2680,Q9BTC0,DIDO1,"death inducer-obliterator 1","gene with protein product"
2617,T052339,15,0.0075,p6@MT1M,e:4499,h:14296,Q8N339,MT1M,"metallothionein 1M","gene with protein product"
2618,T085283,15,0.0075,p1@MPZL1,e:9019,h:7226,"B2REC0,F8WFC4",MPZL1,"myelin protein zero like 1","gene with protein product"
2619,T164057,15,0.0075,p1@SNORA38,e:677820,h:32631,,SNORA38,"small nucleolar RNA, H/ACA box 38","RNA, small nucleolar"
2620,T155020,15,0.0074,"p1@LRRC70,p2@IPO11","e:51194,e:100130733","h:20628,h:35155",E7EMB7,IPO11,"importin 11","gene with protein product"
2621,T161217,15,0.0074,p1@DYNLT1,e:6993,h:11697,"Q5VTU3,P63172",DYNLT1,"dynein light chain Tctex-type 1","gene with protein product"
2622,T134483,14,0.0070,p2@ACAA1,e:30,h:82,F2Z2Q6,ACAA1,"acetyl-CoA acyltransferase 1","gene with protein product"
2623,T096572,14,0.0070,p1@ANKRD13C,e:81573,h:25374,Q8N6S4,ANKRD13C,"ankyrin repeat domain 13C","gene with protein product"
2624,T099584,14,0.0070,p3@C20orf160,e:140706,h:16153,Q9NUG4,CCM2L,"CCM2 like scaffolding protein","gene with protein product"
2625,T117037,13,0.0065,p1@SATB2,e:23314,h:21637,C9JR56,SATB2,"SATB homeobox 2","gene with protein product"
2626,T015134,13,0.0065,p22@SERPING1,e:710,h:1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
2627,T043460,13,0.0065,p7@FAM82A2,e:55177,h:25550,,RMDN3,"regulator of microtubule dynamics 3","gene with protein product"
2628,T014918,13,0.0065,p1@HBG2,e:3048,h:4832,"D9YZU9,P69892",HBG2,"hemoglobin subunit gamma 2","gene with protein product"
2629,T079827,13,0.0065,p9@S1PR1,e:1901,h:3165,,S1PR1,"sphingosine-1-phosphate receptor 1","gene with protein product"
2630,T054518,13,0.0065,p1@WFDC1,e:58189,h:15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
2631,T049236,13,0.0065,p18@MYH11,e:4629,h:7569,"P35749,Q3MIV8",MYH11,"myosin heavy chain 11","gene with protein product"
2632,T010461,13,0.0065,p5@DDX6,e:1656,h:2747,P26196,DDX6,"DEAD-box helicase 6","gene with protein product"
2633,T169888,13,0.0065,p3@MDFIC,e:29969,h:28870,Q9P1T7,MDFIC,"MyoD family inhibitor domain containing","gene with protein product"
2634,T136185,13,0.0065,p1@SEMA3G,e:56920,h:30400,C9JXB2,SEMA3G,"semaphorin 3G","gene with protein product"
2635,T154607,13,0.0065,p2@PPAP2A,e:8611,h:9228,"O14494,G3XA95",PLPP1,"phospholipid phosphatase 1","gene with protein product"
2636,T024289,13,0.0065,p3@FGFR1OP2,e:26127,h:23098,F5GX47,FGFR1OP2,"FGFR1 oncogene partner 2","gene with protein product"
2637,T045071,13,0.0065,p7@MYO1E,e:4643,h:7599,,MYO1E,"myosin IE","gene with protein product"
2638,T141653,13,0.0065,p14@PALLD,e:23022,h:17068,D6RBH5,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
2639,T200059,13,0.0065,p1@RBM3,e:5935,h:9900,P98179,RBM3,"RNA binding motif (RNP1, RRM) protein 3","gene with protein product"
2640,T009646,13,0.0065,p4@PPP2R1B,e:5519,h:9303,E9PNM7,PPP2R1B,"protein phosphatase 2 scaffold subunit Abeta","gene with protein product"
2641,T039651,13,0.0065,p1@MAX,e:4149,h:6913,"Q96CY8,Q14803,P61244,Q6V3B1,G3V2N4,G3V2R5,G3V563,Q8TAX8,A6NH73",MAX,"MYC associated factor X","gene with protein product"
2642,T027184,13,0.0065,p2@BAZ2A,e:11176,h:962,Q9UIF9,BAZ2A,"bromodomain adjacent to zinc finger domain 2A","gene with protein product"
2643,T169970,13,0.0065,p3@CAV1,e:857,h:1527,,CAV1,"caveolin 1","gene with protein product"
2644,T089019,13,0.0064,p2@CDA,e:978,h:1712,P32320,CDA,"cytidine deaminase","gene with protein product"
2645,T090945,12,0.0060,p2@FAM89A,e:375061,h:25057,Q96GI7,FAM89A,"family with sequence similarity 89 member A","gene with protein product"
2646,T154295,12,0.0060,p1@C5orf34,e:375444,h:24738,Q96MH7,C5orf34,"chromosome 5 open reading frame 34","gene with protein product"
2647,T013710,12,0.0060,p3@CAPRIN1,e:4076,h:6743,,CAPRIN1,"cell cycle associated protein 1","gene with protein product"
2648,T064153,12,0.0060,p2@USP36,e:57602,h:20062,"Q9P275,Q8IXW9",USP36,"ubiquitin specific peptidase 36","gene with protein product"
2649,T078345,12,0.0060,p5@U2AF2,e:11338,h:23156,P26368,U2AF2,"U2 small nuclear RNA auxiliary factor 2","gene with protein product"
2650,T092673,12,0.0060,p2@FAM110D,e:79927,h:25860,Q8TAY7,FAM110D,"family with sequence similarity 110 member D","gene with protein product"
2651,T164286,12,0.0060,p1@RDBP,e:7936,h:13974,"A2ABK1,B4DUN1,E7EWR7,E7ENC7",NELFE,"negative elongation factor complex member E","gene with protein product"
2652,T165450,12,0.0060,p1@PXDC1,e:221749,h:21361,,PXDC1,"PX domain containing 1","gene with protein product"
2653,T001158,12,0.0060,p1@ACSL5,e:51703,h:16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
2654,T099590,12,0.0060,p2@SOX12,e:6666,h:11198,,SOX12,"SRY-box 12","gene with protein product"
2655,T161453,12,0.0060,p29@SOD2,e:6648,h:11180,,SOD2,"superoxide dismutase 2","gene with protein product"
2656,T049760,12,0.0060,p2@METTL9,e:51108,h:24586,Q9H1A3,METTL9,"methyltransferase like 9","gene with protein product"
2657,T103790,12,0.0060,p13@LAMP5,e:24141,h:16097,Q9UJQ1,LAMP5,"lysosomal associated membrane protein family member 5","gene with protein product"
2658,T145502,12,0.0060,p6@CXCL1,e:2919,h:4602,P09341,CXCL1,"C-X-C motif chemokine ligand 1","gene with protein product"
2659,T008324,12,0.0060,p1@SLC35G1,e:159371,h:26607,Q2M3R5,SLC35G1,"solute carrier family 35 member G1","gene with protein product"
2660,T001982,12,0.0060,p1@FAM24B,e:196792,h:23475,Q8N5W8,FAM24B,"family with sequence similarity 24 member B","gene with protein product"
2661,T086382,12,0.0060,p1@GLUL,e:2752,h:4341,P15104,GLUL,"glutamate-ammonia ligase","gene with protein product"
2662,T189830,12,0.0060,p14@SH2D3C,e:10044,h:16884,,SH2D3C,"SH2 domain containing 3C","gene with protein product"
2663,T009736,12,0.0060,p4@DIXDC1,e:85458,h:23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
2664,T043410,12,0.0060,p2@C15orf52,e:388115,h:33488,Q6ZUT6,C15orf52,"chromosome 15 open reading frame 52","gene with protein product"
2665,T057680,12,0.0060,p3@MLLT6,e:4302,h:7138,"P55198,E9PEP1",MLLT6,"MLLT6, PHD finger domain containing","gene with protein product"
2666,T185802,12,0.0060,p5@ANGPT2,e:285,h:485,O15123,ANGPT2,"angiopoietin 2","gene with protein product"
2667,T098061,12,0.0060,p1@ISG15,e:9636,h:4053,P05161,ISG15,"ISG15 ubiquitin-like modifier","gene with protein product"
2668,T098021,12,0.0060,p7@ABCA4,e:24,h:34,,ABCA4,"ATP binding cassette subfamily A member 4","gene with protein product"
2669,T104598,12,0.0060,p1@C21orf63,e:59271,h:13239,"A6ND58,B5MC74",EVA1C,"eva-1 homolog C","gene with protein product"
2670,T183100,12,0.0060,p14@EPB49,e:2039,h:3382,,DMTN,"dematin actin binding protein","gene with protein product"
2671,T027119,12,0.0060,p2@CNPY2,e:10330,h:13529,,CNPY2,"canopy FGF signaling regulator 2","gene with protein product"
2672,T039602,12,0.0060,p7@SPTB,e:6710,h:11274,,SPTB,"spectrin beta, erythrocytic","gene with protein product"
2673,T031347,12,0.0060,p2@COL4A2,e:1284,h:2203,P08572,COL4A2,"collagen type IV alpha 2 chain","gene with protein product"
2674,T079107,12,0.0060,p3@EMR1,e:2015,h:3336,Q14246,ADGRE1,"adhesion G protein-coupled receptor E1","gene with protein product"
2675,T102716,12,0.0060,p5@PMEPA1,e:56937,h:14107,Q969W9,PMEPA1,"prostate transmembrane protein, androgen induced 1","gene with protein product"
2676,T126698,12,0.0060,p2@TOMM70A,e:9868,h:11985,"O94826,B4DZ87",TOMM70,"translocase of outer mitochondrial membrane 70","gene with protein product"
2677,T142386,12,0.0060,p5@IRF2,e:3660,h:6117,D6RB34,IRF2,"interferon regulatory factor 2","gene with protein product"
2678,T017866,12,0.0060,p1@ORAOV1,e:220064,h:17589,"Q8WV07,F5GYJ0,B4DFA5,F5H8D9,F5GWS9,F5GXG7,F5GZY6,F5H179",ORAOV1,"oral cancer overexpressed 1","gene with protein product"
2679,T163093,12,0.0060,p7@ZNF184,e:7738,h:12975,Q99676,ZNF184,"zinc finger protein 184","gene with protein product"
2680,T090372,12,0.0060,p4@DNAH14,e:127602,h:2945,,DNAH14,"dynein axonemal heavy chain 14","gene with protein product"
2681,T009345,12,0.0060,p2@ACAT1,e:38,h:93,E9PRQ6,ACAT1,"acetyl-CoA acetyltransferase 1","gene with protein product"
2682,T189888,12,0.0060,p5@ENG,e:2022,h:3349,,ENG,endoglin,"gene with protein product"
2683,T160849,12,0.0060,p1@MYCT1,e:80177,h:23172,,MYCT1,"myc target 1","gene with protein product"
2684,T110890,12,0.0060,p1@CCDC138,e:165055,h:26531,"Q96M89,F8WF51",CCDC138,"coiled-coil domain containing 138","gene with protein product"
2685,T178711,12,0.0060,p1@BRI3,e:25798,h:1109,O95415,BRI3,"brain protein I3","gene with protein product"
2686,T028887,12,0.0060,p1@C1S,e:716,h:1247,,C1S,"complement C1s","gene with protein product"
2687,T030178,12,0.0060,p10@DCN,e:1634,h:2705,,DCN,decorin,"gene with protein product"
2688,T098022,12,0.0060,p4@ABCA4,e:24,h:34,,ABCA4,"ATP binding cassette subfamily A member 4","gene with protein product"
2689,T154160,12,0.0060,p2@GHR,e:2690,h:4263,P10912,GHR,"growth hormone receptor","gene with protein product"
2690,T116490,12,0.0060,p1@WDR75,e:84128,h:25725,F8WC81,WDR75,"WD repeat domain 75","gene with protein product"
2691,T014254,12,0.0060,p2@HSD17B12,e:51144,h:18646,Q96EA9,HSD17B12,"hydroxysteroid 17-beta dehydrogenase 12","gene with protein product"
2692,T061856,12,0.0060,p1@CEP95,e:90799,h:25141,,CEP95,"centrosomal protein 95","gene with protein product"
2693,T162004,12,0.0060,p1@C6orf123,e:26238,h:21235,,LINC01558,"long intergenic non-protein coding RNA 1558","RNA, long non-coding"
2694,T110334,12,0.0060,p2@TBC1D8,e:11138,h:17791,O95759,TBC1D8,"TBC1 domain family member 8","gene with protein product"
2695,T088073,12,0.0060,p3@CHI3L1,e:1116,h:1932,Q59FK1,CHI3L1,"chitinase 3 like 1","gene with protein product"
2696,T146914,12,0.0060,p2@MMRN1,e:22915,h:7178,Q13201,MMRN1,"multimerin 1","gene with protein product"
2697,T129437,12,0.0060,p4@STAG1,e:10274,h:11354,"Q6P275,Q8WVM7,Q4LE48",STAG1,"stromal antigen 1","gene with protein product"
2698,T055708,12,0.0060,p2@RILP,e:83547,h:30266,Q96NA2,RILP,"Rab interacting lysosomal protein","gene with protein product"
2699,T130779,12,0.0060,p2@GMPS,e:8833,h:4378,"P49915,A8K639",GMPS,"guanine monophosphate synthase","gene with protein product"
2700,T189198,12,0.0060,p2@GSN,e:2934,h:4620,"P06396,Q5T0I2",GSN,gelsolin,"gene with protein product"
2701,T046341,12,0.0060,p1@STOML1,e:9399,h:14560,"E7ESC0,B4DUU5",STOML1,"stomatin like 1","gene with protein product"
2702,T096006,12,0.0060,p13@PGM1,e:5236,h:8905,F5H857,PGM1,"phosphoglucomutase 1","gene with protein product"
2703,T060025,12,0.0060,p2@CALCOCO2,e:10241,h:29912,D6RF70,CALCOCO2,"calcium binding and coiled-coil domain 2","gene with protein product"
2704,T099585,12,0.0060,p2@C20orf160,e:140706,h:16153,Q9NUG4,CCM2L,"CCM2 like scaffolding protein","gene with protein product"
2705,T186853,12,0.0060,p4@CA13,e:377677,h:14914,Q8N1Q1,CA13,"carbonic anhydrase 13","gene with protein product"
2706,T149369,12,0.0060,p3@MATR3,e:9782,h:6912,"D6RE02,D6RAY2",MATR3,"matrin 3","gene with protein product"
2707,T020497,12,0.0060,p1@NUAK1,e:9891,h:14311,C9JL86,NUAK1,"NUAK family kinase 1","gene with protein product"
2708,T006774,12,0.0060,p1@ANXA7,e:310,h:545,"P20073,B4DT77,B2R657",ANXA7,"annexin A7","gene with protein product"
2709,T107309,12,0.0060,p1@HPS4,e:89781,h:15844,"Q9NQG7,F1LLU8",HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
2710,T121468,12,0.0060,p1@RAB10,e:10890,h:9759,P61026,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
2711,T068095,12,0.0060,p4@SEC11C,e:90701,h:23400,Q9BY50,SEC11C,"SEC11 homolog C, signal peptidase complex subunit","gene with protein product"
2712,T090122,12,0.0060,p3@MIA3,e:375056,h:24008,,MIA3,"MIA family member 3, ER export factor","gene with protein product"
2713,T123325,12,0.0060,p1@MSH6,e:2956,h:7329,,MSH6,"mutS homolog 6","gene with protein product"
2714,T041058,12,0.0060,p3@FLRT2,e:23768,h:3761,,FLRT2,"fibronectin leucine rich transmembrane protein 2","gene with protein product"
2715,T116696,12,0.0060,p17@OBFC2A,e:64859,h:26232,F8WAF5,NABP1,"nucleic acid binding protein 1","gene with protein product"
2716,T115973,12,0.0060,p2@SESTD1,e:91404,h:18379,"B3KTX3,Q86VW0",SESTD1,"SEC14 and spectrin domain containing 1","gene with protein product"
2717,T028857,12,0.0060,p1@LPCAT3,e:10162,h:30244,"Q6P1A2,F5H0M4,F5GYT3,F5H680,F5H7K7,B7Z3N5",LPCAT3,"lysophosphatidylcholine acyltransferase 3","gene with protein product"
2718,T105721,11,0.0055,p1@HSF2BP,e:11077,h:5226,"O75031,C9JSF2,Q6IAT7",HSF2BP,"heat shock transcription factor 2 binding protein","gene with protein product"
2719,T110037,11,0.0055,p1@MOV10L1,e:54456,h:7201,,MOV10L1,"Mov10 RISC complex RNA helicase like 1","gene with protein product"
2720,T055142,10,0.0050,p1@ANKRD11,e:29123,h:21316,"Q6UB99,Q8IVY9",ANKRD11,"ankyrin repeat domain 11","gene with protein product"
2721,T101365,10,0.0050,p1@CTSA,e:5476,h:9251,"P10619,Q5JZH0",CTSA,"cathepsin A","gene with protein product"
2722,T032906,10,0.0050,p1@NHLRC3,e:387921,h:33751,"B4DTL0,F5GZB5",NHLRC3,"NHL repeat containing 3","gene with protein product"
2723,T154011,10,0.0050,p7@DAB2,e:1601,h:2662,,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
2724,T186844,10,0.0050,p3@E2F5,e:1875,h:3119,Q15329,E2F5,"E2F transcription factor 5","gene with protein product"
2725,T193457,10,0.0050,p2@CD274,e:29126,h:17635,,CD274,"CD274 molecule","gene with protein product"
2726,T193986,10,0.0050,p2@ALDH1A1,e:216,h:402,,ALDH1A1,"aldehyde dehydrogenase 1 family member A1","gene with protein product"
2727,T123020,10,0.0050,p1@LRPPRC,e:10128,h:15714,"B8ZZ38,C9JCA9",LRPPRC,"leucine rich pentatricopeptide repeat containing","gene with protein product"
2728,T134485,10,0.0050,p1@MYD88,e:4615,h:7562,"Q99836,E9PGG5,B4DQ72,B4DQ60",MYD88,"myeloid differentiation primary response 88","gene with protein product"
2729,T189833,10,0.0050,p9@SH2D3C,e:10044,h:16884,,SH2D3C,"SH2 domain containing 3C","gene with protein product"
2730,T129853,10,0.0050,p1@CHST2,e:9435,h:1970,,CHST2,"carbohydrate sulfotransferase 2","gene with protein product"
2731,T001991,10,0.0050,p2@PSTK,e:118672,h:28578,,PSTK,"phosphoseryl-tRNA kinase","gene with protein product"
2732,T007484,10,0.0050,p7@FAM213A,e:84293,h:28651,Q9BRX8,FAM213A,"family with sequence similarity 213 member A","gene with protein product"
2733,T052647,10,0.0050,p3@C16orf80,e:29105,h:29523,Q9Y6A4,CFAP20,"cilia and flagella associated protein 20","gene with protein product"
2734,T020804,10,0.0050,p6@ACACB,e:32,h:85,F5H5C3,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
2735,T146786,10,0.0050,p6@HERC6,e:55008,h:26072,"C9JJI9,Q8IVU3",HERC6,"HECT and RLD domain containing E3 ubiquitin protein ligase family member 6","gene with protein product"
2736,T188165,10,0.0050,p3@FSD1L,e:83856,h:13753,Q8N450,FSD1L,"fibronectin type III and SPRY domain containing 1 like","gene with protein product"
2737,T125344,10,0.0050,p2@HK2,e:3099,h:4923,,HK2,"hexokinase 2","gene with protein product"
2738,T026714,10,0.0050,p6@NFE2,e:4778,h:7780,"Q16621,A8K3E0",NFE2,"nuclear factor, erythroid 2","gene with protein product"
2739,T082316,10,0.0050,p1@MLLT11,e:10962,h:16997,Q13015,MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
2740,T002713,10,0.0050,p3@TUBGCP2,e:10844,h:18599,Q9BSJ2,TUBGCP2,"tubulin gamma complex associated protein 2","gene with protein product"
2741,T044253,10,0.0050,p7@ATP8B4,e:79895,h:13536,,ATP8B4,"ATPase phospholipid transporting 8B4 (putative)","gene with protein product"
2742,T118595,10,0.0050,p1@PECR,e:55825,h:18281,"Q9BY49,B4DJS2",PECR,"peroxisomal trans-2-enoyl-CoA reductase","gene with protein product"
2743,T194520,10,0.0050,"p1@ISCA1,p2@GOLM1","e:81689,e:51280","h:28660,h:15451","Q5TBE9,Q9BUE6",ISCA1,"iron-sulfur cluster assembly 1","gene with protein product"
2744,T195805,10,0.0050,p1@CSTF2,e:1478,h:2484,"P33240,E7EWR4,B4DUD5,E9PID8",CSTF2,"cleavage stimulation factor subunit 2","gene with protein product"
2745,T078325,10,0.0050,"p19@ZNF580,p7@ZNF581","e:51157,e:51545","h:29473,h:25017",,ZNF580,"zinc finger protein 580","gene with protein product"
2746,T097788,10,0.0050,p2@TGFBR3,e:7049,h:11774,,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
2747,T177228,10,0.0050,p2@TMEM120A,,h:21697,,TMEM120A,"transmembrane protein 120A","gene with protein product"
2748,T008405,9,0.0045,p3@PDLIM1,e:9124,h:2067,,PDLIM1,"PDZ and LIM domain 1","gene with protein product"
2749,T040611,9,0.0045,p1@BATF,e:10538,h:958,Q16520,BATF,"basic leucine zipper ATF-like transcription factor","gene with protein product"
2750,T129842,9,0.0045,p2@PAQR9,e:344838,h:30131,Q6ZVX9,PAQR9,"progestin and adipoQ receptor family member 9","gene with protein product"
