Hs-CSNK2B,2000,1000,T164107-CSNK2B,"p7@CSNK2B"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2075,T100226,9,0.0045,p30@EPB41L1,e:2036,h:3378,Q4VXN2,EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
2076,T092040,9,0.0045,p7@EFCAB2,e:84288,h:28166,,EFCAB2,"EF-hand calcium binding domain 2","gene with protein product"
2077,T165813,9,0.0045,p1@TAF8,e:129685,h:17300,"Q7Z7C8,C9J7M8",TAF8,"TATA-box binding protein associated factor 8","gene with protein product"
2078,T139753,9,0.0045,p1@KIAA1530,e:57654,h:29304,,UVSSA,"UV stimulated scaffold protein A","gene with protein product"
2079,T093461,9,0.0045,p3@CCDC28B,e:79140,h:28163,,CCDC28B,"coiled-coil domain containing 28B","gene with protein product"
2080,T097173,9,0.0045,p4@GNG5,e:2787,h:4408,P63218,GNG5,"G protein subunit gamma 5","gene with protein product"
2081,T088900,9,0.0045,p2@C1orf132,,h:32018,,C1orf132,"chromosome 1 open reading frame 132",unknown
2082,T152731,9,0.0045,p3@F12,e:2161,h:3530,,F12,"coagulation factor XII","gene with protein product"
2083,T119250,9,0.0045,p2@GMPPA,e:29926,h:22923,,GMPPA,"GDP-mannose pyrophosphorylase A","gene with protein product"
2084,T139627,9,0.0045,p4@C4orf29,e:80167,h:26111,D6RD85,ABHD18,"abhydrolase domain containing 18","gene with protein product"
2085,T142881,9,0.0045,p7@NAT8L,e:339983,h:26742,Q8N9F0,NAT8L,"N-acetyltransferase 8 like","gene with protein product"
2086,T146415,9,0.0045,p1@METTL19,e:152992,h:26653,Q8IYL2,TRMT44,"tRNA methyltransferase 44 homolog (S. cerevisiae)","gene with protein product"
2087,T077864,9,0.0045,p4@CNOT3,e:4849,h:7879,O75175,CNOT3,"CCR4-NOT transcription complex subunit 3","gene with protein product"
2088,T076092,9,0.0045,p1@PRR24,e:255783,h:27406,C9JVW0,INAFM1,"InaF motif containing 1","gene with protein product"
2089,T066624,9,0.0045,p1@TRAPPC8,e:22878,h:29169,"Q9Y2L5,Q6PCC9",TRAPPC8,"trafficking protein particle complex 8","gene with protein product"
2090,T090220,9,0.0045,p1@LINC00339,,h:25011,,LINC00339,"long intergenic non-protein coding RNA 339","RNA, long non-coding"
2091,T182359,9,0.0045,p1@OPLAH,e:26873,h:8149,O14841,OPLAH,"5-oxoprolinase (ATP-hydrolysing)","gene with protein product"
2092,T164105,9,0.0045,p8@CSNK2B,e:1460,h:2460,P67870,CSNK2B,"casein kinase 2 beta","gene with protein product"
2093,T149994,8,0.0040,p12@NR3C1,e:2908,h:7978,,NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
2094,T049502,8,0.0040,p1@SNORA78,e:677844,h:32664,,SNORA78,"small nucleolar RNA, H/ACA box 78","RNA, small nucleolar"
2095,T172403,7,0.0035,p2@KRBA1,e:84626,h:22228,C9JYG0,KRBA1,"KRAB-A domain containing 1","gene with protein product"
2096,T058945,7,0.0035,p2@BRCA1,e:672,h:1100,P38398,BRCA1,"BRCA1, DNA repair associated","gene with protein product"
2097,T046683,7,0.0035,p4@ISL2,e:64843,h:18524,Q96A47,ISL2,"ISL LIM homeobox 2","gene with protein product"
2098,T032299,7,0.0035,p6@PAN3,e:255967,h:29991,Q58A45,PAN3,"PAN3 poly(A) specific ribonuclease subunit","gene with protein product"
2099,T030388,7,0.0035,p19@SOCS2,e:8835,h:19382,"A8K3D1,O14508",SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
2100,T025726,7,0.0035,p7@NCKAP5L,e:57701,h:29321,,NCKAP5L,"NCK associated protein 5 like","gene with protein product"
2101,T022414,7,0.0035,p6@PITPNM2,e:57605,h:21044,Q9BZ72,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
2102,T100529,7,0.0035,p1@TTI1,e:9675,h:29029,"O43156,D6W4K3",TTI1,"TELO2 interacting protein 1","gene with protein product"
2103,T117079,7,0.0035,p2@C2orf47,e:79568,h:26198,Q8WWC4,MAIP1,"matrix AAA peptidase interacting protein 1","gene with protein product"
2104,T154185,7,0.0035,p14@SEPP1,,h:10751,D6REX5,SELENOP,"selenoprotein P","gene with protein product"
2105,T049506,7,0.0035,p4@HBZ,e:3050,h:4835,P02008,HBZ,"hemoglobin subunit zeta","gene with protein product"
2106,T169729,6,0.0030,p1@IMMP2L,e:83943,h:14598,"C9JVB0,Q96T52",IMMP2L,"inner mitochondrial membrane peptidase subunit 2","gene with protein product"
2107,T097552,6,0.0030,p1@KLHL17,e:339451,h:24023,"Q6TDP4,B3KXL7,Q0VGE6",KLHL17,"kelch like family member 17","gene with protein product"
2108,T031790,6,0.0030,"p1@TUBA3C,p1@TUBA3D","e:113457,e:7278","h:12408,h:24071",,TUBA3C,"tubulin alpha 3c","gene with protein product"
2109,T015745,6,0.0030,p3@BEST1,e:7439,h:12703,O76090,BEST1,"bestrophin 1","gene with protein product"
2110,T015393,6,0.0030,p8@MS4A6A,e:64231,h:13375,E9PL03,MS4A6A,"membrane spanning 4-domains A6A","gene with protein product"
2111,T162961,6,0.0030,"p4@HIST1H2BC,p4@HIST1H2BE,p4@HIST1H2BF,p4@HIST1H2BG,p4@HIST1H2BI","e:8339,e:8343,e:8344,e:8346,e:8347","h:4746,h:4752,h:4753,h:4756,h:4757","B2R4S9,P06899,P62807",HIST1H2BG,"histone cluster 1 H2B family member g","gene with protein product"
2112,T182369,6,0.0030,p6@EXOSC4,e:54512,h:18189,Q9NPD3,EXOSC4,"exosome component 4","gene with protein product"
2113,T086213,6,0.0030,p2@CEP350,e:9857,h:24238,Q5VT06,CEP350,"centrosomal protein 350","gene with protein product"
2114,T028774,6,0.0030,p5@CNOT2,e:4848,h:7878,"B2RDX7,Q9NZN8",CNOT2,"CCR4-NOT transcription complex subunit 2","gene with protein product"
2115,T124807,6,0.0030,p2@PCBP1-AS1,,h:42948,,PCBP1-AS1,"PCBP1 antisense RNA 1","RNA, long non-coding"
2116,T066942,6,0.0030,p14@TGIF1,e:7050,h:11776,F8VUY0,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
2117,T015950,6,0.0030,p4@EML3,e:256364,h:26666,,EML3,"echinoderm microtubule associated protein like 3","gene with protein product"
2118,T046297,6,0.0030,p1@CD276,e:80381,h:19137,F5GYM9,CD276,"CD276 molecule","gene with protein product"
2119,T196746,6,0.0030,p2@RPL39,e:6170,h:10350,P62891,RPL39,"ribosomal protein L39","gene with protein product"
2120,T199535,6,0.0030,p1@BCOR,e:54880,h:20893,Q6W2J9,BCOR,"BCL6 corepressor","gene with protein product"
2121,T138403,6,0.0030,p6@BANK1,e:55024,h:18233,,BANK1,"B-cell scaffold protein with ankyrin repeats 1","gene with protein product"
2122,T075421,6,0.0030,p2@APOC1,e:341,h:607,"P02654,B2R526",APOC1,"apolipoprotein C1","gene with protein product"
2123,T066941,6,0.0030,p18@TGIF1,e:7050,h:11776,F8VUY0,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
2124,T158830,6,0.0030,p3@PTPRK,e:5796,h:9674,,PTPRK,"protein tyrosine phosphatase, receptor type K","gene with protein product"
2125,T096833,6,0.0030,p7@NEXN,e:91624,h:29557,,NEXN,"nexilin F-actin binding protein","gene with protein product"
2126,T167396,6,0.0030,p3@COL19A1,e:1310,h:2196,Q14993,COL19A1,"collagen type XIX alpha 1 chain","gene with protein product"
2127,T164587,6,0.0030,p15@BRD2,e:6046,h:1103,"A2AAU0,P25440,Q658Y7",BRD2,"bromodomain containing 2","gene with protein product"
2128,T192083,6,0.0030,p3@RPS6,e:6194,h:10429,A2A3R5,RPS6,"ribosomal protein S6","gene with protein product"
2129,T055084,6,0.0030,p2@ACSF3,e:197322,h:27288,F5GX20,ACSF3,"acyl-CoA synthetase family member 3","gene with protein product"
2130,T095076,6,0.0030,p4@TAL1,e:6886,h:11556,,TAL1,"TAL bHLH transcription factor 1, erythroid differentiation factor","gene with protein product"
2131,T096891,6,0.0030,p2@PER3,e:8863,h:8847,Q2TAB4,PER3,"period circadian clock 3","gene with protein product"
2132,T134990,6,0.0030,p3@LIMD1,e:8994,h:6612,C9JRJ5,LIMD1,"LIM domains containing 1","gene with protein product"
2133,T053288,6,0.0030,p2@PRMT7,e:54496,h:25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2134,T073577,6,0.0030,p2@ZNF382,e:84911,h:17409,C9JME7,ZNF382,"zinc finger protein 382","gene with protein product"
2135,T074111,6,0.0030,p2@PLEKHG2,e:64857,h:29515,Q9H7P9,PLEKHG2,"pleckstrin homology and RhoGEF domain containing G2","gene with protein product"
2136,T085785,6,0.0030,p1@SLC9A11,e:284525,h:28664,F5H342,SLC9C2,"solute carrier family 9 member C2 (putative)","gene with protein product"
2137,T026716,6,0.0030,p9@NFE2,e:4778,h:7780,F8W1N9,NFE2,"nuclear factor, erythroid 2","gene with protein product"
2138,T066464,6,0.0030,p4@CBX3P2,e:645158,h:42874,,CBX3P2,"chromobox 3 pseudogene 2",pseudogene
2139,T134746,6,0.0030,p1@NKTR,e:4820,h:7833,"A8K7K2,P30414,Q6N014",NKTR,"natural killer cell triggering receptor","gene with protein product"
2140,T073392,6,0.0030,p1@NFKBID,e:84807,h:15671,Q8NI38,NFKBID,"NFKB inhibitor delta","gene with protein product"
2141,T083739,6,0.0030,p1@RRNAD1,e:51093,h:24273,"Q96FB5,Q4VX71",RRNAD1,"ribosomal RNA adenine dimethylase domain containing 1","gene with protein product"
2142,T187731,6,0.0030,p1@NANS,e:54187,h:19237,Q9NR45,NANS,"N-acetylneuraminate synthase","gene with protein product"
2143,T049903,6,0.0030,p3@RNPS1,e:10921,h:10080,"Q15287,D3DU92",RNPS1,"RNA binding protein with serine rich domain 1","gene with protein product"
2144,T110078,6,0.0030,p1@MAPK12,e:6300,h:6874,"F6TXG5,P53778,Q6N076",MAPK12,"mitogen-activated protein kinase 12","gene with protein product"
2145,T146034,6,0.0030,p1@NAA11,e:84779,h:28125,Q9BSU3,NAA11,"N(alpha)-acetyltransferase 11, NatA catalytic subunit","gene with protein product"
2146,T027002,6,0.0030,p3@CDK2,e:1017,h:1771,P24941,CDK2,"cyclin dependent kinase 2","gene with protein product"
2147,T144910,6,0.0030,p2@PCGF3,e:10336,h:10066,"Q3KNV8,B5MEC4,C9JYD0",PCGF3,"polycomb group ring finger 3","gene with protein product"
2148,T149764,6,0.0030,p1@KIAA0141,e:9812,h:28969,Q14154,KIAA0141,KIAA0141,"gene with protein product"
2149,T018745,6,0.0030,p3@RSF1,e:51773,h:18118,Q96T23,RSF1,"remodeling and spacing factor 1","gene with protein product"
2150,T087749,6,0.0030,p1@PHLDA3,e:23612,h:8934,Q9Y5J5,PHLDA3,"pleckstrin homology like domain family A member 3","gene with protein product"
2151,T058691,6,0.0030,p2@GHDC,e:84514,h:24438,Q8N2G8,GHDC,"GH3 domain containing","gene with protein product"
2152,T164244,6,0.0030,p4@NEU1,e:4758,h:7758,,NEU1,"neuraminidase 1","gene with protein product"
2153,T106550,6,0.0030,p5@SLC25A1,e:6576,h:10979,P53007,SLC25A1,"solute carrier family 25 member 1","gene with protein product"
2154,T050432,6,0.0030,p5@ATXN2L,e:11273,h:31326,Q63ZY4,ATXN2L,"ataxin 2 like","gene with protein product"
2155,T089997,6,0.0030,p2@USP48,e:84196,h:18533,B7ZKS7,USP48,"ubiquitin specific peptidase 48","gene with protein product"
2156,T197350,6,0.0030,p1@FAM127C,e:441518,h:33156,Q17RB0,FAM127C,"family with sequence similarity 127 member C","gene with protein product"
2157,T158728,6,0.0030,p14@NCOA7,e:135112,h:21081,Q8NI08,NCOA7,"nuclear receptor coactivator 7","gene with protein product"
2158,T085456,6,0.0030,p1@C1orf112,e:55732,h:25565,"Q9NSG2,B4E0A9,E7ETI8",C1orf112,"chromosome 1 open reading frame 112","gene with protein product"
2159,T018746,6,0.0030,p2@RSF1,e:51773,h:18118,Q96T23,RSF1,"remodeling and spacing factor 1","gene with protein product"
2160,T006283,6,0.0030,p3@HK1,e:3098,h:4922,B1AR63,HK1,"hexokinase 1","gene with protein product"
2161,T085052,6,0.0030,p5@CLCNKB,e:1188,h:2027,"Q5T5Q7,B3KUY3",CLCNKB,"chloride voltage-gated channel Kb","gene with protein product"
2162,T002115,6,0.0030,p9@LHPP,e:64077,h:30042,,LHPP,"phospholysine phosphohistidine inorganic pyrophosphate phosphatase","gene with protein product"
2163,T015429,6,0.0030,p5@MS4A1,e:931,h:7315,,MS4A1,"membrane spanning 4-domains A1","gene with protein product"
2164,T021269,6,0.0030,p3@IQCD,e:115811,h:25168,,IQCD,"IQ motif containing D","gene with protein product"
2165,T087358,6,0.0030,p6@DENND1B,e:163486,h:28404,,DENND1B,"DENN domain containing 1B","gene with protein product"
2166,T016710,6,0.0030,p5@SYVN1,e:84447,h:20738,,SYVN1,"synoviolin 1","gene with protein product"
2167,T050672,6,0.0030,p1@CDIPT,e:10423,h:1769,"A8K3L7,O14735",CDIPT,"CDP-diacylglycerol--inositol 3-phosphatidyltransferase","gene with protein product"
2168,T043507,6,0.0030,p1@INO80,e:54617,h:26956,Q9ULG1,INO80,"INO80 complex subunit","gene with protein product"
2169,T162952,6,0.0030,"p5@HIST1H2BC,p5@HIST1H2BF,p5@HIST1H2BG,p5@HIST1H2BI,p6@HIST1H2BE","e:8339,e:8343,e:8344,e:8346,e:8347","h:4746,h:4752,h:4753,h:4756,h:4757",P62807,HIST1H2BG,"histone cluster 1 H2B family member g","gene with protein product"
2170,T016363,6,0.0030,p8@VEGFB,e:7423,h:12681,P49765,VEGFB,"vascular endothelial growth factor B","gene with protein product"
2171,T152714,6,0.0030,p2@LMAN2,e:10960,h:16986,Q12907,LMAN2,"lectin, mannose binding 2","gene with protein product"
2172,T066648,6,0.0030,p8@RNF138,e:51444,h:17765,,RNF138,"ring finger protein 138","gene with protein product"
2173,T168707,6,0.0030,p3@TFR2,e:7036,h:11762,"Q9UP52,E7ET36",TFR2,"transferrin receptor 2","gene with protein product"
2174,T149331,6,0.0030,p5@HSPA9,e:3313,h:5244,P38646,HSPA9,"heat shock protein family A (Hsp70) member 9","gene with protein product"
2175,T104725,6,0.0030,p6@SON,e:6651,h:11183,P18583,SON,"SON DNA binding protein","gene with protein product"
2176,T036055,6,0.0030,p2@IGHJ6,,h:5540,,IGHJ6,"immunoglobulin heavy joining 6","immunoglobulin gene"
2177,T108415,6,0.0030,p1@IFT27,e:11020,h:18626,"F5GZ09,B1AH58,Q9BW83",IFT27,"intraflagellar transport 27","gene with protein product"
2178,T113740,6,0.0030,p12@GALNT5,e:11227,h:4127,"A5PKZ1,Q7Z7M9",GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
2179,T071928,6,0.0030,p4@ZNF253,e:56242,h:13497,O75346,ZNF253,"zinc finger protein 253","gene with protein product"
2180,T181767,6,0.0030,p14@ZFAT,e:57623,h:19899,,ZFAT,"zinc finger and AT-hook domain containing","gene with protein product"
2181,T200193,6,0.0030,p2@PRICKLE3,e:4007,h:6645,O43900,PRICKLE3,"prickle planar cell polarity protein 3","gene with protein product"
2182,T123723,6,0.0030,p2@MTIF2,e:4528,h:7441,C9JIY5,MTIF2,"mitochondrial translational initiation factor 2","gene with protein product"
2183,T071815,6,0.0030,p5@RFXANK,e:8625,h:9987,,RFXANK,"regulatory factor X associated ankyrin containing protein","gene with protein product"
2184,T119179,6,0.0030,p8@DES,e:1674,h:2770,,DES,desmin,"gene with protein product"
2185,T134498,6,0.0030,p1@XYLB,e:9942,h:12839,"O75191,F8WBF6,B4DDT2",XYLB,xylulokinase,"gene with protein product"
2186,T183524,6,0.0030,p6@ADAM28,e:10863,h:206,,ADAM28,"ADAM metallopeptidase domain 28","gene with protein product"
2187,T106768,6,0.0030,p2@LZTR1,e:8216,h:6742,"F8WB67,Q8N653",LZTR1,"leucine zipper like transcription regulator 1","gene with protein product"
2188,T017336,6,0.0030,p15@TAF10,e:6881,h:11543,,TAF10,"TATA-box binding protein associated factor 10","gene with protein product"
2189,T172402,6,0.0030,p3@ZNF767,e:79970,h:21884,,ZNF767P,"zinc finger family member 767, pseudogene",pseudogene
2190,T056648,6,0.0030,p2@SPAG5-AS1,e:100506436,h:41140,,SPAG5-AS1,"SPAG5 antisense RNA 1","RNA, long non-coding"
2191,T183448,6,0.0030,p8@SLC25A37,e:51312,h:29786,Q9NYZ2,SLC25A37,"solute carrier family 25 member 37","gene with protein product"
2192,T081830,6,0.0030,p3@NUDT17,e:200035,h:26618,,NUDT17,"nudix hydrolase 17","gene with protein product"
2193,T200028,6,0.0030,p22@SLC38A5,e:92745,h:18070,C9JMY2,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
2194,T156850,6,0.0030,p11@RHOBTB3,e:22836,h:18757,,RHOBTB3,"Rho related BTB domain containing 3","gene with protein product"
2195,T163141,6,0.0030,p4@HIST1H2BN,e:8341,h:4749,,HIST1H2BN,"histone cluster 1 H2B family member n","gene with protein product"
2196,T013389,6,0.0030,p4@NAP1L4,e:4676,h:7640,C9J6D1,NAP1L4,"nucleosome assembly protein 1 like 4","gene with protein product"
2197,T147594,6,0.0030,p1@WDR36,e:134430,h:30696,D6R922,WDR36,"WD repeat domain 36","gene with protein product"
2198,T170751,6,0.0030,p1@FAM40B,e:57464,h:22209,Q9ULQ0,STRIP2,"striatin interacting protein 2","gene with protein product"
2199,T175339,6,0.0030,p3@YAE1D1,e:57002,h:24857,Q9NRH1,YAE1D1,"Yae1 domain containing 1","gene with protein product"
2200,T089312,6,0.0030,p7@RCOR3,e:55758,h:25594,,RCOR3,"REST corepressor 3","gene with protein product"
2201,T016749,6,0.0030,p2@POLA2,e:23649,h:30073,,POLA2,"DNA polymerase alpha 2, accessory subunit","gene with protein product"
2202,T165406,6,0.0030,p3@TMEM217,e:221468,h:21238,Q8N7C4,TMEM217,"transmembrane protein 217","gene with protein product"
2203,T027272,6,0.0030,p1@TMEM194A,e:23306,h:29001,"O14524,G3V5K2",NEMP1,"nuclear envelope integral membrane protein 1","gene with protein product"
2204,T179803,6,0.0030,p10@BLK,e:640,h:1057,P51451,BLK,"BLK proto-oncogene, Src family tyrosine kinase","gene with protein product"
2205,T082229,6,0.0030,p23@CTSS,e:1520,h:2545,,CTSS,"cathepsin S","gene with protein product"
2206,T196197,6,0.0030,p3@NUP62CL,e:54830,h:25960,"Q9H1M0,Q5JSN5",NUP62CL,"nucleoporin 62 C-terminal like","gene with protein product"
2207,T038325,6,0.0030,p3@DNAAF2,e:55172,h:20188,Q9NVR5,DNAAF2,"dynein axonemal assembly factor 2","gene with protein product"
2208,T191387,6,0.0030,p9@LCN8,e:138307,h:27038,"Q6JVE9,Q6ZT51",LCN8,"lipocalin 8","gene with protein product"
2209,T157661,6,0.0030,p5@PPIL6,e:285755,h:21557,"E7EX15,A9NIU9,Q8IXY8",PPIL6,"peptidylprolyl isomerase like 6","gene with protein product"
2210,T083909,6,0.0030,p1@FCRL3,e:115352,h:18506,,FCRL3,"Fc receptor like 3","gene with protein product"
2211,T015746,6,0.0030,p11@BEST1,e:7439,h:12703,O76090,BEST1,"bestrophin 1","gene with protein product"
2212,T106657,6,0.0030,p1@DGCR8,e:54487,h:2847,Q8WYQ5,DGCR8,"DGCR8, microprocessor complex subunit","gene with protein product"
2213,T017777,6,0.0030,p4@CPT1A,e:1374,h:2328,,CPT1A,"carnitine palmitoyltransferase 1A","gene with protein product"
2214,T094898,6,0.0030,p1@AKR1A1,e:10327,h:380,Q5T621,AKR1A1,"aldo-keto reductase family 1 member A1","gene with protein product"
2215,T025432,6,0.0030,p2@SENP1,e:29843,h:17927,"Q9P0U3,Q6N001,F8W0I8,Q7Z3G1",SENP1,"SUMO1/sentrin specific peptidase 1","gene with protein product"
2216,T174597,6,0.0030,p12@CHN2,e:1124,h:1944,,CHN2,"chimerin 2","gene with protein product"
2217,T041327,4,0.0020,p3@C14orf159,e:80017,h:20498,,C14orf159,"chromosome 14 open reading frame 159","gene with protein product"
2218,T013126,4,0.0020,p17@CD81,e:975,h:1701,E9PQV4,CD81,"CD81 molecule","gene with protein product"
2219,T043549,4,0.0020,p1@LTK,e:4058,h:6721,P29376,LTK,"leukocyte receptor tyrosine kinase","gene with protein product"
2220,T055288,4,0.0020,p1@USP7,e:7874,h:12630,"Q93009,Q6U8A4",USP7,"ubiquitin specific peptidase 7","gene with protein product"
2221,T085450,4,0.0020,p1@CROCCP2,e:84809,h:28170,,CROCCP2,"ciliary rootlet coiled-coil, rootletin pseudogene 2",pseudogene
2222,T032186,4,0.0020,p20@WASF3,e:10810,h:12734,Q9UPY6,WASF3,"WAS protein family member 3","gene with protein product"
2223,T121624,3,0.0015,p7@SLC5A6,e:8884,h:11041,E7EXC0,SLC5A6,"solute carrier family 5 member 6","gene with protein product"
2224,T139623,3,0.0015,p1@MFSD8,e:256471,h:28486,,MFSD8,"major facilitator superfamily domain containing 8","gene with protein product"
2225,T146576,3,0.0015,p2@C4orf36,e:132989,h:28386,D6RIZ1,C4orf36,"chromosome 4 open reading frame 36","gene with protein product"
2226,T163150,3,0.0015,p1@HIST1H1B,e:3009,h:4719,P16401,HIST1H1B,"histone cluster 1 H1 family member b","gene with protein product"
2227,T015432,3,0.0015,p3@MS4A1,e:931,h:7315,,MS4A1,"membrane spanning 4-domains A1","gene with protein product"
2228,T092392,3,0.0015,p1@ZNF672,e:79894,h:26179,,ZNF672,"zinc finger protein 672","gene with protein product"
2229,T117229,3,0.0015,p8@CFLAR,e:8837,h:1876,F8WBH9,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
2230,T130588,3,0.0015,p3@P2RY1,e:5028,h:8539,P47900,P2RY1,"purinergic receptor P2Y1","gene with protein product"
2231,T193582,3,0.0015,p13@KDM4C,e:23081,h:17071,"F8WCN1,F5H347,B4E239,Q9H3R0,B4E1Y4,B4E142,B7Z3V6",KDM4C,"lysine demethylase 4C","gene with protein product"
2232,T057479,3,0.0015,p5@MYO19,e:80179,h:26234,B4DSL5,MYO19,"myosin XIX","gene with protein product"
2233,T031459,3,0.0015,p14@ARHGEF7,e:8874,h:15607,C9JDI6,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
2234,T027904,3,0.0015,p2@TBK1,e:29110,h:11584,F5H206,TBK1,"TANK binding kinase 1","gene with protein product"
2235,T120945,3,0.0015,p1@ATAD2B,e:54454,h:29230,"C9JG15,E7EWW1,Q9ULI0,Q8IWJ3",ATAD2B,"ATPase family, AAA domain containing 2B","gene with protein product"
2236,T070559,3,0.0015,p2@DAZAP1,e:26528,h:2683,Q96EP5,DAZAP1,"DAZ associated protein 1","gene with protein product"
2237,T036981,3,0.0015,p24@ACIN1,e:22985,h:17066,,ACIN1,"apoptotic chromatin condensation inducer 1","gene with protein product"
2238,T163595,3,0.0015,p4@PPP1R10,e:5514,h:9284,Q96QC0,PPP1R10,"protein phosphatase 1 regulatory subunit 10","gene with protein product"
2239,T178031,3,0.0015,p10@CDK14,e:5218,h:8883,,CDK14,"cyclin dependent kinase 14","gene with protein product"
2240,T082008,3,0.0015,p1@HIST2H2BE,e:8349,h:4760,Q16778,HIST2H2BE,"histone cluster 2 H2B family member e","gene with protein product"
