Hs-MAP7D1,2000,1000,T093912-MAP7D1,"p1@MAP7D1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2285,T055698,12,0.0060,p1@SCARF1,e:8578,h:16820,Q14162,SCARF1,"scavenger receptor class F member 1","gene with protein product"
2286,T050382,12,0.0060,p2@CCDC101,e:112869,h:25156,Q96ES7,SGF29,"SAGA complex associated factor 29","gene with protein product"
2287,T042836,12,0.0060,p1@C15orf24,e:56851,h:24301,Q9NPA0,EMC7,"ER membrane protein complex subunit 7","gene with protein product"
2288,T153017,12,0.0060,p11@MGAT4B,e:11282,h:7048,Q9UQ53,MGAT4B,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme B","gene with protein product"
2289,T003758,12,0.0060,p3@PDSS1,e:23590,h:17759,Q5T2R2,PDSS1,"decaprenyl diphosphate synthase subunit 1","gene with protein product"
2290,T117423,12,0.0060,p4@BMPR2,e:659,h:1078,Q13873,BMPR2,"bone morphogenetic protein receptor type 2","gene with protein product"
2291,T201215,12,0.0060,p2@CXorf26,e:51260,h:28790,A6NDF3,PBDC1,"polysaccharide biosynthesis domain containing 1","gene with protein product"
2292,T148151,12,0.0060,p4@SNX24,e:28966,h:21533,Q9Y343,SNX24,"sorting nexin 24","gene with protein product"
2293,T175029,12,0.0060,p7@HERPUD2,e:64224,h:21915,Q9BSE4,HERPUD2,"HERPUD family member 2","gene with protein product"
2294,T024715,12,0.0060,p3@DNM1L,e:10059,h:2973,,DNM1L,"dynamin 1 like","gene with protein product"
2295,T130839,12,0.0060,p2@HACL1,e:26061,h:17856,,HACL1,"2-hydroxyacyl-CoA lyase 1","gene with protein product"
2296,T079880,12,0.0060,p5@KIF1B,e:23095,h:16636,"F8W839,O60333",KIF1B,"kinesin family member 1B","gene with protein product"
2297,T108884,12,0.0060,p1@SUN2,e:25777,h:14210,"B0QY62,B0QY63,B4E2A6,Q504T5,Q9UH99",SUN2,"Sad1 and UNC84 domain containing 2","gene with protein product"
2298,T119028,12,0.0060,p1@CYP27A1,e:1593,h:2605,F8WD90,CYP27A1,"cytochrome P450 family 27 subfamily A member 1","gene with protein product"
2299,T114488,12,0.0060,p2@CERS6,e:253782,h:23826,Q32M63,CERS6,"ceramide synthase 6","gene with protein product"
2300,T048469,11,0.0055,p4@HSP90B2P,,h:12099,,HSP90B2P,"heat shock protein 90 beta family member 2, pseudogene",pseudogene
2301,T031892,11,0.0055,p1@N6AMT2,e:221143,h:27351,Q8WVE0,EEF1AKMT1,"eukaryotic translation elongation factor 1 alpha lysine methyltransferase 1","gene with protein product"
2302,T143653,10,0.0050,p3@KLHL5,e:51088,h:6356,"F5H2H4,G3XA92,Q7Z6D5,E9PCF4,Q59HD9",KLHL5,"kelch like family member 5","gene with protein product"
2303,T102835,10,0.0050,p70@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
2304,T050701,10,0.0050,p1@TAOK2,e:9344,h:16835,"A0PJ48,Q9UL54,Q86V37",TAOK2,"TAO kinase 2","gene with protein product"
2305,T074031,10,0.0050,p1@PAF1,e:54623,h:25459,"Q8N7H5,F8W9Q2,B4DGJ5",PAF1,"PAF1 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
2306,T093356,10,0.0050,p9@SERINC2,e:347735,h:23231,Q96IM8,SERINC2,"serine incorporator 2","gene with protein product"
2307,T200887,10,0.0050,p1@MIR4767,e:100616467,h:41548,,MIR4767,"microRNA 4767","RNA, micro"
2308,T169895,10,0.0050,p4@MDFIC,e:29969,h:28870,C9J104,MDFIC,"MyoD family inhibitor domain containing","gene with protein product"
2309,T040596,10,0.0050,p1@JDP2,e:122953,h:17546,,JDP2,"Jun dimerization protein 2","gene with protein product"
2310,T107188,10,0.0050,p2@C22orf13,e:83606,h:14237,B5MCL7,GUCD1,"guanylyl cyclase domain containing 1","gene with protein product"
2311,T034339,10,0.0050,p9@KCTD12,e:115207,h:14678,Q96CX2,KCTD12,"potassium channel tetramerization domain containing 12","gene with protein product"
2312,T192193,10,0.0050,p10@DOCK8,e:81704,h:19191,F8WC95,DOCK8,"dedicator of cytokinesis 8","gene with protein product"
2313,T082265,10,0.0050,p3@ANXA9,e:8416,h:547,O76027,ANXA9,"annexin A9","gene with protein product"
2314,T167167,10,0.0050,p10@PTP4A1,e:7803,h:9634,,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
2315,T194572,10,0.0050,p5@DAPK1,e:1612,h:2674,,DAPK1,"death associated protein kinase 1","gene with protein product"
2316,T008571,10,0.0050,p3@TM9SF3,e:56889,h:21529,Q9HD45,TM9SF3,"transmembrane 9 superfamily member 3","gene with protein product"
2317,T057051,10,0.0050,p2@RHOT1,e:55288,h:21168,Q8IXI2,RHOT1,"ras homolog family member T1","gene with protein product"
2318,T176694,10,0.0050,p1@GUSB,e:2990,h:4696,"E9PCV0,F8WBK6,F2Z3L6,F8WE77",GUSB,"glucuronidase beta","gene with protein product"
2319,T061510,10,0.0050,p1@INTS2,e:57508,h:29241,Q9H0H0,INTS2,"integrator complex subunit 2","gene with protein product"
2320,T080292,10,0.0050,p1@CSF1,e:1435,h:2432,E9PJA2,CSF1,"colony stimulating factor 1","gene with protein product"
2321,T067633,10,0.0050,"p1@ELAC1,p2@SMAD4","e:55520,e:4089","h:14197,h:6770","Q9H777,E7EUB6",ELAC1,"elaC ribonuclease Z 1","gene with protein product"
2322,T070027,10,0.0050,p4@ZNF443,e:10224,h:20878,F8WDY2,ZNF443,"zinc finger protein 443","gene with protein product"
2323,T134571,9,0.0045,p2@SLC25A38,e:54977,h:26054,C9JT44,SLC25A38,"solute carrier family 25 member 38","gene with protein product"
2324,T011382,9,0.0045,p1@PUS3,e:83480,h:25461,"Q9BZE2,E9PNY6,E9PRI9",PUS3,"pseudouridylate synthase 3","gene with protein product"
2325,T000107,9,0.0045,p2@CWF19L1,e:55280,h:25613,Q69YN2,CWF19L1,"CWF19-like 1, cell cycle control (S. pombe)","gene with protein product"
2326,T155018,9,0.0045,p1@IPO11,e:51194,h:20628,Q9UI26,IPO11,"importin 11","gene with protein product"
2327,T061682,9,0.0045,p1@MAP3K3,e:4215,h:6855,Q99759,MAP3K3,"mitogen-activated protein kinase kinase kinase 3","gene with protein product"
2328,T037308,9,0.0045,p3@DCAF11,e:80344,h:20258,,DCAF11,"DDB1 and CUL4 associated factor 11","gene with protein product"
2329,T040241,9,0.0045,p1@ZFYVE1,e:53349,h:13180,G3V5N8,ZFYVE1,"zinc finger FYVE-type containing 1","gene with protein product"
2330,T176168,9,0.0045,p1@FIGNL1,e:63979,h:13286,"Q6PIW4,C9JTG6,C9JHJ4,C9JP37",FIGNL1,"fidgetin like 1","gene with protein product"
2331,T076180,9,0.0045,p1@NAPA,e:8775,h:7641,P54920,NAPA,"NSF attachment protein alpha","gene with protein product"
2332,T056960,9,0.0045,p1@NF1,e:4763,h:7765,"P21359,Q14931",NF1,"neurofibromin 1","gene with protein product"
2333,T161720,9,0.0045,p8@QKI,e:9444,h:21100,"Q96PU8,Q8WY44",QKI,"QKI, KH domain containing RNA binding","gene with protein product"
2334,T168104,9,0.0045,p2@ME1,e:4199,h:6983,P48163,ME1,"malic enzyme 1","gene with protein product"
2335,T096842,9,0.0045,p4@FUBP1,e:8880,h:4004,,FUBP1,"far upstream element binding protein 1","gene with protein product"
2336,T160184,9,0.0045,p17@UTRN,e:7402,h:12635,"E7EPZ4,A8K8Z1",UTRN,utrophin,"gene with protein product"
2337,T005398,9,0.0045,p1@GDI2,e:2665,h:4227,"E7EU23,Q5SX86",GDI2,"GDP dissociation inhibitor 2","gene with protein product"
2338,T025382,9,0.0045,p2@SLC48A1,e:55652,h:26035,F8W1R8,SLC48A1,"solute carrier family 48 member 1","gene with protein product"
2339,T152194,9,0.0045,p1@SH3PXD2B,e:285590,h:29242,A1X283,SH3PXD2B,"SH3 and PX domains 2B","gene with protein product"
2340,T157437,9,0.0045,p3@AIM1,e:202,h:356,Q9Y4K1,AIM1,"absent in melanoma 1","gene with protein product"
2341,T069328,9,0.0045,p1@VAPA,e:9218,h:12648,Q9P0L0,VAPA,"VAMP associated protein A","gene with protein product"
2342,T069907,9,0.0045,p7@ACP5,e:54,h:124,P13686,ACP5,"acid phosphatase 5, tartrate resistant","gene with protein product"
2343,T148412,9,0.0045,p4@ISOC1,e:51015,h:24254,,ISOC1,"isochorismatase domain containing 1","gene with protein product"
2344,T138257,9,0.0045,p6@FGFRL1,e:53834,h:3693,Q8N441,FGFRL1,"fibroblast growth factor receptor-like 1","gene with protein product"
2345,T065581,9,0.0045,p1@PIK3R5,e:23533,h:30035,Q8WYR1,PIK3R5,"phosphoinositide-3-kinase regulatory subunit 5","gene with protein product"
2346,T012367,9,0.0045,p1@CTSD,e:1509,h:2529,F8WD96,CTSD,"cathepsin D","gene with protein product"
2347,T045553,9,0.0045,p1@MTFMT,e:123263,h:29666,"Q96DP5,B7Z734",MTFMT,"mitochondrial methionyl-tRNA formyltransferase","gene with protein product"
2348,T168024,9,0.0045,p1@IBTK,e:25998,h:17853,Q9P2D0,IBTK,"inhibitor of Bruton tyrosine kinase","gene with protein product"
2349,T014060,9,0.0045,p1@PRR5L,e:79899,h:25878,"E9PP25,E9PL62",PRR5L,"proline rich 5 like","gene with protein product"
2350,T056303,9,0.0045,p2@MAP2K3,e:5606,h:6843,,MAP2K3,"mitogen-activated protein kinase kinase 3","gene with protein product"
2351,T169528,9,0.0045,p1@DUS4L,e:11062,h:21517,"O95620,F2Z2E4,F8WEL2,A4D0R5",DUS4L,"dihydrouridine synthase 4 like","gene with protein product"
2352,T102572,9,0.0045,p2@CSTF1,e:1477,h:2483,"Q05048,A3KFI9,Q5QPD8",CSTF1,"cleavage stimulation factor subunit 1","gene with protein product"
2353,T072616,9,0.0045,p1@GNA15,e:2769,h:4383,"P30679,E9KL47",GNA15,"G protein subunit alpha 15","gene with protein product"
2354,T014629,9,0.0045,p1@ACP2,e:53,h:123,"E9PCI1,B7Z7D2,E9PHY0,G5EA28,B7Z6U3,E9PKW9,E9PQW9,F5GWV7,F5H1S6",ACP2,"acid phosphatase 2, lysosomal","gene with protein product"
2355,T021139,9,0.0045,p3@TRAFD1,e:10906,h:24808,O14545,TRAFD1,"TRAF-type zinc finger domain containing 1","gene with protein product"
2356,T125360,9,0.0045,p1@POLE4,e:56655,h:18755,Q9NR33,POLE4,"DNA polymerase epsilon 4, accessory subunit","gene with protein product"
2357,T102124,9,0.0045,p2@PTPN1,e:5770,h:9642,B4DSN5,PTPN1,"protein tyrosine phosphatase, non-receptor type 1","gene with protein product"
2358,T065869,9,0.0045,p3@PSMG2,e:56984,h:24929,,PSMG2,"proteasome assembly chaperone 2","gene with protein product"
2359,T006893,9,0.0045,p2@AP3M1,e:26985,h:569,Q9Y2T2,AP3M1,"adaptor related protein complex 3 mu 1 subunit","gene with protein product"
2360,T157488,9,0.0045,"p1@SYCP2L,p1@TMEM14B","e:81853,e:221711","h:21384,h:21537","Q5THN7,C9J786,F2Z2F8,C9JCY4,C9JDJ4,B4DFL6,F8WBI7,C9JQS0,B4DFB8",TMEM14B,"transmembrane protein 14B","gene with protein product"
2361,T055924,9,0.0045,p1@RPA1,e:6117,h:10289,P27694,RPA1,"replication protein A1","gene with protein product"
2362,T117617,9,0.0045,p1@NRP2,e:8828,h:8005,"E9PF66,O60462,C9JH98,F5H1G4,F5H2X3,Q7LBX6,Q7Z3T9,Q9H2E2,Q7LBX7",NRP2,"neuropilin 2","gene with protein product"
2363,T196831,9,0.0045,p6@CUL4B,e:8450,h:2555,Q13620,CUL4B,"cullin 4B","gene with protein product"
2364,T102839,9,0.0045,p4@GNAS,e:2778,h:4392,Q5JWD1,GNAS,"GNAS complex locus","gene with protein product"
2365,T064574,9,0.0045,p1@CNTROB,e:116840,h:29616,,CNTROB,"centrobin, centriole duplication and spindle assembly protein","gene with protein product"
2366,T084227,9,0.0045,p2@DDI2,e:84301,h:24578,Q5TDH0,DDI2,"DNA damage inducible 1 homolog 2","gene with protein product"
2367,T143708,9,0.0045,p1@UGDH,e:7358,h:12525,"B3KUU2,E9PBD2,B4DN25,E7ER83",UGDH,"UDP-glucose 6-dehydrogenase","gene with protein product"
2368,T143119,9,0.0045,p4@SEPSECS,e:51091,h:30605,Q9HD40,SEPSECS,"Sep (O-phosphoserine) tRNA:Sec (selenocysteine) tRNA synthase","gene with protein product"
2369,T104821,9,0.0045,p4@RCAN1,e:1827,h:3040,P53805,RCAN1,"regulator of calcineurin 1","gene with protein product"
2370,T141919,9,0.0045,p1@QDPR,e:5860,h:9752,"B3KW71,D6RGG7,B7Z415",QDPR,"quinoid dihydropteridine reductase","gene with protein product"
2371,T075400,9,0.0045,p1@APOE,e:348,h:613,E9PEV4,APOE,"apolipoprotein E","gene with protein product"
2372,T152287,9,0.0045,p3@ERGIC1,e:57222,h:29205,Q969X5,ERGIC1,"endoplasmic reticulum-golgi intermediate compartment 1","gene with protein product"
2373,T086101,9,0.0045,p2@RALGPS2,e:55103,h:30279,,RALGPS2,"Ral GEF with PH domain and SH3 binding motif 2","gene with protein product"
2374,T092872,9,0.0045,p1@SLC9A1,e:6548,h:11071,"B2RAH2,P19634",SLC9A1,"solute carrier family 9 member A1","gene with protein product"
2375,T080794,9,0.0045,p1@AP4B1,e:10717,h:572,"B7Z4X3,B1ALD0,Q9Y6B7",AP4B1,"adaptor related protein complex 4 beta 1 subunit","gene with protein product"
2376,T151954,9,0.0045,p7@MYO10,e:4651,h:7593,Q8IVX5,MYO10,"myosin X","gene with protein product"
2377,T171695,9,0.0045,p1@RAB19,e:401409,h:19982,"C9JJQ5,A4D1S5",RAB19,"RAB19, member RAS oncogene family","gene with protein product"
2378,T147695,9,0.0045,p1@SRP19,e:6728,h:11300,"P09132,D6RBG4,D6RA36,D6RCQ5,Q05D77",SRP19,"signal recognition particle 19","gene with protein product"
2379,T074528,9,0.0045,p5@HNRNPUL1,e:11100,h:17011,E9PE99,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
2380,T057470,9,0.0045,p1@ZNHIT3,e:9326,h:12309,,ZNHIT3,"zinc finger HIT-type containing 3","gene with protein product"
2381,T200418,9,0.0045,p3@HUWE1,e:10075,h:30892,"Q5H962,Q7Z6Z7,F5H1P2",HUWE1,"HECT, UBA and WWE domain containing 1, E3 ubiquitin protein ligase","gene with protein product"
2382,T015009,9,0.0045,p3@SSRP1,e:6749,h:11327,,SSRP1,"structure specific recognition protein 1","gene with protein product"
2383,T042260,9,0.0045,p3@CYFIP1,e:23191,h:13759,Q7L576,CYFIP1,"cytoplasmic FMR1 interacting protein 1","gene with protein product"
2384,T172371,9,0.0045,p4@ZNF398,e:57541,h:18373,Q8TD17,ZNF398,"zinc finger protein 398","gene with protein product"
2385,T068234,9,0.0045,p1@ZCCHC2,e:54877,h:22916,"Q9C0B9,Q9BRD4",ZCCHC2,"zinc finger CCHC-type containing 2","gene with protein product"
2386,T033677,9,0.0045,p1@SPRYD7,e:57213,h:14297,Q5W111,SPRYD7,"SPRY domain containing 7","gene with protein product"
2387,T123701,9,0.0045,p3@RTN4,e:57142,h:14085,Q9NQC3,RTN4,"reticulon 4","gene with protein product"
2388,T121470,9,0.0045,p5@RAB10,e:10890,h:9759,P61026,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
2389,T060174,9,0.0045,p3@SLC35B1,e:10237,h:20798,"B4DJG9,P78383",SLC35B1,"solute carrier family 35 member B1","gene with protein product"
2390,T173916,9,0.0045,p1@TOMM7,e:54543,h:21648,Q9P0U1,TOMM7,"translocase of outer mitochondrial membrane 7","gene with protein product"
2391,T088658,9,0.0045,p1@DYRK3,e:8444,h:3094,O43781,DYRK3,"dual specificity tyrosine phosphorylation regulated kinase 3","gene with protein product"
2392,T168355,9,0.0045,p4@RRAGD,e:58528,h:19903,,RRAGD,"Ras related GTP binding D","gene with protein product"
2393,T056266,9,0.0045,p6@USP22,e:23326,h:12621,,USP22,"ubiquitin specific peptidase 22","gene with protein product"
2394,T122197,9,0.0045,p3@SLC30A6,e:55676,h:19305,"Q6NXT4,B7Z901",SLC30A6,"solute carrier family 30 member 6","gene with protein product"
2395,T101317,9,0.0045,p1@DNTTIP1,e:116092,h:16160,Q9H147,DNTTIP1,"deoxynucleotidyltransferase terminal interacting protein 1","gene with protein product"
2396,T033670,9,0.0045,p1@KPNA3,e:3839,h:6396,"O00505,Q8IYQ9",KPNA3,"karyopherin subunit alpha 3","gene with protein product"
2397,T153021,9,0.0045,p8@MGAT4B,e:11282,h:7048,Q9UQ53,MGAT4B,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme B","gene with protein product"
2398,T139631,9,0.0045,p6@LARP1B,e:55132,h:24704,Q659C4,LARP1B,"La ribonucleoprotein domain family member 1B","gene with protein product"
2399,T169132,9,0.0045,p1@PSMC2,e:5701,h:9548,"P35998,B7Z5E2",PSMC2,"proteasome 26S subunit, ATPase 2","gene with protein product"
2400,T126358,9,0.0045,p1@CIAO1,e:9391,h:14280,,CIAO1,"cytosolic iron-sulfur assembly component 1","gene with protein product"
2401,T109772,9,0.0045,p3@PPARA,e:5465,h:9232,,PPARA,"peroxisome proliferator activated receptor alpha","gene with protein product"
2402,T143724,9,0.0045,p5@C4orf34,e:201895,h:27321,D6R9U3,SMIM14,"small integral membrane protein 14","gene with protein product"
2403,T010962,9,0.0045,p9@UBASH3B,e:84959,h:29884,,UBASH3B,"ubiquitin associated and SH3 domain containing B","gene with protein product"
2404,T117616,9,0.0045,p3@NRP2,e:8828,h:8005,"E9PF66,O60462,F5H1G4,F5H2X3,Q7LBX6,Q7Z3T9,Q9H2E2,Q7LBX7",NRP2,"neuropilin 2","gene with protein product"
2405,T179046,9,0.0045,p2@COX6C,e:1345,h:2285,,COX6C,"cytochrome c oxidase subunit 6C","gene with protein product"
2406,T038308,9,0.0045,p8@LRR1,e:122769,h:19742,"Q96L50,A8MSW2,Q6AWA7",LRR1,"leucine rich repeat protein 1","gene with protein product"
2407,T056664,9,0.0045,p1@SUPT6H,e:6830,h:11470,Q7KZ85,SUPT6H,"SPT6 homolog, histone chaperone","gene with protein product"
2408,T113509,9,0.0045,p1@FMNL2,e:114793,h:18267,Q96PY5,FMNL2,"formin like 2","gene with protein product"
2409,T006435,9,0.0045,p3@SGPL1,e:8879,h:10817,O95470,SGPL1,"sphingosine-1-phosphate lyase 1","gene with protein product"
2410,T109034,9,0.0045,p1@SMCR7L,e:54471,h:25979,Q9NQG6,MIEF1,"mitochondrial elongation factor 1","gene with protein product"
2411,T011410,9,0.0045,p1@TIRAP,e:114609,h:17192,"F8WAI7,P58753,F5H2K1,Q56UH9",TIRAP,"TIR domain containing adaptor protein","gene with protein product"
2412,T108696,9,0.0045,p3@MICALL1,e:85377,h:29804,Q8N3F8,MICALL1,"MICAL like 1","gene with protein product"
2413,T076837,9,0.0045,p2@SCAF1,e:58506,h:30403,Q9H7N4,SCAF1,"SR-related CTD associated factor 1","gene with protein product"
2414,T151214,9,0.0045,p21@LARP1,e:23367,h:29531,Q6PKG0,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
2415,T187158,9,0.0045,p2@OTUD6B,e:51633,h:24281,,OTUD6B,"OTU domain containing 6B","gene with protein product"
2416,T144167,9,0.0045,p2@SLAIN2,e:57606,h:29282,Q9P270,SLAIN2,"SLAIN motif family member 2","gene with protein product"
2417,T058615,8,0.0040,p2@ACLY,e:47,h:115,"P53396,B4E3P0",ACLY,"ATP citrate lyase","gene with protein product"
2418,T031104,8,0.0040,p1@C13orf27,e:93081,h:25188,"Q5JUR8,Q5JUR7",TEX30,"testis expressed 30","gene with protein product"
2419,T076949,8,0.0040,p2@ATF5,e:22809,h:790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
2420,T028324,7,0.0035,p2@MLF2,e:8079,h:7126,,MLF2,"myeloid leukemia factor 2","gene with protein product"
2421,T198034,7,0.0035,p2@CD99L2,e:83692,h:18237,Q8TCZ2,CD99L2,"CD99 molecule like 2","gene with protein product"
2422,T122325,7,0.0035,p2@RPS7,e:6201,h:10440,"P62081,B5MCP9",RPS7,"ribosomal protein S7","gene with protein product"
2423,T171786,7,0.0035,p2@KIAA1147,e:57189,h:29472,A4D1U4,KIAA1147,KIAA1147,"gene with protein product"
2424,T097886,7,0.0035,p3@EVI5,e:7813,h:3501,,EVI5,"ecotropic viral integration site 5","gene with protein product"
2425,T081673,7,0.0035,p18@PDE4DIP,e:9659,h:15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
2426,T136020,7,0.0035,p2@TEX264,e:51368,h:30247,,TEX264,"testis expressed 264","gene with protein product"
2427,T094084,7,0.0035,p3@MANEAL,e:149175,h:26452,,MANEAL,"mannosidase endo-alpha like","gene with protein product"
2428,T166544,7,0.0035,p1@CDYL,e:9425,h:1811,Q9Y232,CDYL,"chromodomain Y-like","gene with protein product"
2429,T128208,7,0.0035,p1@EIF4BP8,,h:37941,,EIF4BP8,"eukaryotic translation initiation factor 4B pseudogene 8",pseudogene
2430,T156947,7,0.0035,p15@CAST,e:831,h:1515,Q86YM9,CAST,calpastatin,"gene with protein product"
2431,T083188,7,0.0035,p3@CKS1B,e:1163,h:19083,,CKS1B,"CDC28 protein kinase regulatory subunit 1B","gene with protein product"
2432,T191617,7,0.0035,p4@MIR3621,e:100500811,h:38930,,MIR3621,"microRNA 3621","RNA, micro"
2433,T134135,7,0.0035,p1@ZNF860,e:344787,h:34513,A6NHJ4,ZNF860,"zinc finger protein 860","gene with protein product"
2434,T065189,7,0.0035,p1@CSNK1D,e:1453,h:2452,B4DLF1,CSNK1D,"casein kinase 1 delta","gene with protein product"
2435,T078555,7,0.0035,p1@ZNF549,e:256051,h:26632,Q6P9A3,ZNF549,"zinc finger protein 549","gene with protein product"
2436,T054279,7,0.0035,p1@CMIP,e:80790,h:24319,Q8IY22,CMIP,"c-Maf inducing protein","gene with protein product"
2437,T146624,7,0.0035,p2@KLHL8,e:57563,h:18644,Q9P2G9,KLHL8,"kelch like family member 8","gene with protein product"
2438,T149588,7,0.0035,p2@HARS2,e:23438,h:4817,"B4DQ67,B4DDY8",HARS2,"histidyl-tRNA synthetase 2, mitochondrial","gene with protein product"
2439,T023534,6,0.0030,p3@EPS8,e:2059,h:3420,F5H714,EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
2440,T133216,6,0.0030,p1@HES1,e:3280,h:5192,Q14469,HES1,"hes family bHLH transcription factor 1","gene with protein product"
2441,T193704,6,0.0030,p1@TJP2,e:9414,h:11828,,TJP2,"tight junction protein 2","gene with protein product"
2442,T169894,6,0.0030,p8@MDFIC,e:29969,h:28870,C9J104,MDFIC,"MyoD family inhibitor domain containing","gene with protein product"
2443,T109001,6,0.0030,"p1@SYNGR1,p1@TAB1","e:9145,e:10454","h:11498,h:18157","A2A283,O43759,B5MCD7,F8WCE4",SYNGR1,"synaptogyrin 1","gene with protein product"
2444,T078329,6,0.0030,p3@ZNF580,e:51157,h:29473,Q9UK33,ZNF580,"zinc finger protein 580","gene with protein product"
2445,T165681,6,0.0030,p4@C6orf130,e:221443,h:21257,C9IZY1,OARD1,"O-acyl-ADP-ribose deacylase 1","gene with protein product"
