Hs-NUP214,2000,1000,T190519-NUP214,"p37@NUP214"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1377,T000520,4,0.0020,p5@C10orf26,e:54838,h:23510,Q9NX94,WBP1L,"WW domain binding protein 1-like","gene with protein product"
1378,T162552,4,0.0020,p1@LINC00340,e:401237,h:28245,,CASC15,"cancer susceptibility candidate 15 (non-protein coding)","RNA, long non-coding"
1379,T137732,4,0.0020,p1@CGGBP1,e:8545,h:1888,Q9UFW8,CGGBP1,"CGG triplet repeat binding protein 1","gene with protein product"
1380,T100830,4,0.0020,p3@PTPRT,e:11122,h:9682,B1AJR6,PTPRT,"protein tyrosine phosphatase, receptor type T","gene with protein product"
1381,T162907,4,0.0020,p1@HIST1H2BB,e:3018,h:4751,P33778,HIST1H2BB,"histone cluster 1 H2B family member b","gene with protein product"
1382,T178972,4,0.0020,p2@STAG3,e:10734,h:11356,,STAG3,"stromal antigen 3","gene with protein product"
1383,T163130,4,0.0020,p2@HIST1H2BM,e:8342,h:4750,Q99879,HIST1H2BM,"histone cluster 1 H2B family member m","gene with protein product"
1384,T201695,4,0.0020,p3@BCORP1,e:286554,h:23953,,BCORP1,"BCL6 corepressor pseudogene 1",pseudogene
1385,T001067,4,0.0020,p7@RBM20,e:282996,h:27424,,RBM20,"RNA binding motif protein 20","gene with protein product"
1386,T196728,4,0.0020,p7@SEPT6,e:23157,h:15848,,SEPT6,"septin 6","gene with protein product"
1387,T000899,4,0.0020,p3@CELF2,e:10659,h:2550,"E9PC62,O95319",CELF2,"CUGBP Elav-like family member 2","gene with protein product"
1388,T155721,4,0.0020,p5@COL4A3BP,e:10087,h:2205,Q9Y5P4,COL4A3BP,"collagen type IV alpha 3 binding protein","gene with protein product"
1389,T156971,4,0.0020,p1@ERAP1,e:51752,h:18173,"Q9NZ08,D6RAL9",ERAP1,"endoplasmic reticulum aminopeptidase 1","gene with protein product"
1390,T103481,4,0.0020,p3@LIME1,e:54923,h:26016,Q9H400,LIME1,"Lck interacting transmembrane adaptor 1","gene with protein product"
1391,T119590,4,0.0020,p2@DOCK10,e:55619,h:23479,"B3FL70,Q68DA4",DOCK10,"dedicator of cytokinesis 10","gene with protein product"
1392,T010964,4,0.0020,p6@UBASH3B,e:84959,h:29884,,UBASH3B,"ubiquitin associated and SH3 domain containing B","gene with protein product"
1393,T067824,4,0.0020,p13@TCF4,e:6925,h:11634,"P15884,B3KVA4,G0LNT9,G0LNU5,G0LNU0",TCF4,"transcription factor 4","gene with protein product"
1394,T176142,4,0.0020,p8@IKZF1,e:10320,h:13176,,IKZF1,"IKAROS family zinc finger 1","gene with protein product"
1395,T143768,4,0.0020,p7@RHOH,e:399,h:686,D6RG23,RHOH,"ras homolog family member H","gene with protein product"
1396,T020586,4,0.0020,p2@CRY1,e:1407,h:2384,,CRY1,"cryptochrome circadian clock 1","gene with protein product"
1397,T147547,4,0.0020,p9@MAN2A1,e:4124,h:6824,A5PKX5,MAN2A1,"mannosidase alpha class 2A member 1","gene with protein product"
1398,T053249,4,0.0020,p2@NFATC3,e:4775,h:7777,"B5B2S0,Q12968,B5B2S1",NFATC3,"nuclear factor of activated T-cells 3","gene with protein product"
1399,T036626,4,0.0020,p1@TRAV18,,h:12114,,TRAV18,"T cell receptor alpha variable 18","T cell receptor gene"
1400,T035183,4,0.0020,p2@BEGAIN,e:57596,h:24163,G3V600,BEGAIN,"brain enriched guanylate kinase associated","gene with protein product"
1401,T183995,4,0.0020,p4@INTS9,e:55756,h:25592,"B7Z6M5,Q9NV88",INTS9,"integrator complex subunit 9","gene with protein product"
1402,T162710,4,0.0020,p4@ALDH5A1,e:7915,h:408,,ALDH5A1,"aldehyde dehydrogenase 5 family member A1","gene with protein product"
1403,T026960,4,0.0020,p2@DGKA,e:1606,h:2849,"G3V312,G3V4E1,P23743",DGKA,"diacylglycerol kinase alpha","gene with protein product"
1404,T024282,4,0.0020,p1@ITPR2,e:3709,h:6181,Q14571,ITPR2,"inositol 1,4,5-trisphosphate receptor type 2","gene with protein product"
1405,T139221,4,0.0020,p7@NDST3,e:9348,h:7682,O95803,NDST3,"N-deacetylase and N-sulfotransferase 3","gene with protein product"
1406,T165799,4,0.0020,p1@CCND3,e:896,h:1585,E9PAS4,CCND3,"cyclin D3","gene with protein product"
1407,T074751,4,0.0020,p11@ARHGEF1,e:9138,h:681,,ARHGEF1,"Rho guanine nucleotide exchange factor 1","gene with protein product"
1408,T134307,4,0.0020,p26@ARPP21,e:10777,h:16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1409,T138799,4,0.0020,p35@LEF1,e:51176,h:6551,Q9UJU2,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
1410,T145262,4,0.0020,p7@NPFFR2,e:10886,h:4525,,NPFFR2,"neuropeptide FF receptor 2","gene with protein product"
1411,T018387,4,0.0020,p6@C2CD3,e:26005,h:24564,Q8NAU5,C2CD3,"C2 calcium dependent domain containing 3","gene with protein product"
1412,T046601,4,0.0020,p13@NEIL1,e:79661,h:18448,,NEIL1,"nei like DNA glycosylase 1","gene with protein product"
1413,T055288,4,0.0020,p1@USP7,e:7874,h:12630,"Q93009,Q6U8A4",USP7,"ubiquitin specific peptidase 7","gene with protein product"
1414,T042071,4,0.0020,p6@MEF2A,e:4205,h:6993,"F8W966,Q02078,B4DFQ7",MEF2A,"myocyte enhancer factor 2A","gene with protein product"
1415,T104901,4,0.0020,p2@RUNX1,e:861,h:10471,"C9JK12,C9JWM1,Q01196,A8MZI9",RUNX1,"runt related transcription factor 1","gene with protein product"
1416,T136258,4,0.0020,p1@PBRM1,e:55193,h:30064,C9JQF1,PBRM1,"polybromo 1","gene with protein product"
1417,T020091,4,0.0020,p2@GNPTAB,e:79158,h:29670,Q3T906,GNPTAB,"N-acetylglucosamine-1-phosphate transferase alpha and beta subunits","gene with protein product"
1418,T053288,4,0.0020,p2@PRMT7,e:54496,h:25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1419,T116068,4,0.0020,p12@ITGA4,e:3676,h:6140,,ITGA4,"integrin subunit alpha 4","gene with protein product"
1420,T102671,4,0.0020,p2@RBM38,e:55544,h:15818,A6NG75,RBM38,"RNA binding motif protein 38","gene with protein product"
1421,T164100,4,0.0020,p1@GPANK1,e:7918,h:13920,,GPANK1,"G-patch domain and ankyrin repeats 1","gene with protein product"
1422,T147609,4,0.0020,p5@CAMK4,e:814,h:1464,,CAMK4,"calcium/calmodulin dependent protein kinase IV","gene with protein product"
1423,T084552,4,0.0020,p2@SLAMF1,e:6504,h:10903,B4E2E4,SLAMF1,"signaling lymphocytic activation molecule family member 1","gene with protein product"
1424,T054678,4,0.0020,p1@KIAA0182,e:23199,h:28979,Q14687,GSE1,"Gse1 coiled-coil protein","gene with protein product"
1425,T138659,4,0.0020,p4@CLNK,e:116449,h:17438,Q7Z7G1,CLNK,"cytokine dependent hematopoietic cell linker","gene with protein product"
1426,T017413,4,0.0020,p1@C11orf80,e:79703,h:26197,"C9JZP8,Q8N6T0,E9PIE7,E9PKM2,E9PKZ8,B4DXL1",C11orf80,"chromosome 11 open reading frame 80","gene with protein product"
1427,T032455,4,0.0020,p3@LINC00426,,h:42761,,LINC00426,"long intergenic non-protein coding RNA 426","RNA, long non-coding"
1428,T189333,4,0.0020,p4@RC3H2,e:54542,h:21461,Q9HBD1,RC3H2,"ring finger and CCCH-type domains 2","gene with protein product"
1429,T104673,4,0.0020,p3@IL10RB,e:3588,h:5965,Q6ZVU9,IL10RB,"interleukin 10 receptor subunit beta","gene with protein product"
1430,T003592,4,0.0020,p21@KIAA1217,e:56243,h:25428,Q5T5P0,KIAA1217,KIAA1217,"gene with protein product"
1431,T065881,4,0.0020,p2@PTPN2,e:5771,h:9650,Q96AU5,PTPN2,"protein tyrosine phosphatase, non-receptor type 2","gene with protein product"
1432,T199040,4,0.0020,p2@ZFX,e:7543,h:12869,C9J682,ZFX,"zinc finger protein, X-linked","gene with protein product"
1433,T146845,4,0.0020,p19@FAM13A,e:10144,h:19367,D6RD35,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
1434,T036627,4,0.0020,p2@TRAV18,,h:12114,,TRAV18,"T cell receptor alpha variable 18","T cell receptor gene"
1435,T168195,3,0.0015,p5@SNX14,e:57231,h:14977,,SNX14,"sorting nexin 14","gene with protein product"
1436,T154833,2,0.0010,p42@PDE4D,e:5144,h:8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
1437,T181765,2,0.0010,p7@ZFAT,e:57623,h:19899,,ZFAT,"zinc finger and AT-hook domain containing","gene with protein product"
1438,T037858,2,0.0010,p3@KIAA0391,e:9692,h:19958,G3V2W2,KIAA0391,KIAA0391,"gene with protein product"
1439,T002472,2,0.0010,p2@MKI67,e:4288,h:7107,P46013,MKI67,"marker of proliferation Ki-67","gene with protein product"
1440,T012634,2,0.0010,p2@E2F8,e:79733,h:24727,,E2F8,"E2F transcription factor 8","gene with protein product"
1441,T033401,2,0.0010,p2@LCP1,e:3936,h:6528,,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
1442,T136139,2,0.0010,p5@EDEM1,e:9695,h:18967,Q92611,EDEM1,"ER degradation enhancing alpha-mannosidase like protein 1","gene with protein product"
1443,T087455,2,0.0010,p12@PTPRC,e:5788,h:9666,E9PMF7,PTPRC,"protein tyrosine phosphatase, receptor type C","gene with protein product"
1444,T024285,2,0.0010,p4@ITPR2,e:3709,h:6181,Q14571,ITPR2,"inositol 1,4,5-trisphosphate receptor type 2","gene with protein product"
1445,T111977,2,0.0010,p4@PROC,e:5624,h:9451,,PROC,"protein C, inactivator of coagulation factors Va and VIIIa","gene with protein product"
1446,T087405,2,0.0010,p3@NEK7,e:140609,h:13386,Q8TDX7,NEK7,"NIMA related kinase 7","gene with protein product"
1447,T099698,2,0.0010,p3@C20orf112,"e:100506597,e:140688",h:16106,,NOL4L,"nucleolar protein 4 like","gene with protein product"
1448,T195813,2,0.0010,p2@TRMT2B,e:79979,h:25748,,TRMT2B,"tRNA methyltransferase 2 homolog B","gene with protein product"
1449,T119589,2,0.0010,p14@DOCK10,e:55619,h:23479,Q68DA4,DOCK10,"dedicator of cytokinesis 10","gene with protein product"
1450,T190980,2,0.0010,p2@BRD3,e:8019,h:1104,Q15059,BRD3,"bromodomain containing 3","gene with protein product"
1451,T108519,2,0.0010,p7@SSTR3,e:6753,h:11332,P32745,SSTR3,"somatostatin receptor 3","gene with protein product"
1452,T137156,2,0.0010,p19@FRMD4B,e:23150,h:24886,"F5H6F3,B3KNA2,Q2TB00,Q9Y2L6,Q6PEW6",FRMD4B,"FERM domain containing 4B","gene with protein product"
1453,T176153,2,0.0010,p4@IKZF1,e:10320,h:13176,,IKZF1,"IKAROS family zinc finger 1","gene with protein product"
1454,T059525,2,0.0010,p5@ARHGAP27,e:201176,h:31813,"E9PNX6,E9PNT2",ARHGAP27,"Rho GTPase activating protein 27","gene with protein product"
1455,T200433,2,0.0010,p10@PHF8,e:23133,h:20672,"B7Z911,Q9UPP1",PHF8,"PHD finger protein 8","gene with protein product"
1456,T063179,2,0.0010,p9@MYO15B,e:80022,h:14083,Q96JP2,MYO15B,"myosin XVB","gene with protein product"
1457,T087611,2,0.0010,p1@KIF14,e:9928,h:19181,Q15058,KIF14,"kinesin family member 14","gene with protein product"
1458,T182728,2,0.0010,p25@MTUS1,e:57509,h:29789,B4E246,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1459,T118242,2,0.0010,p16@IKZF2,e:22807,h:13177,E7EPU0,IKZF2,"IKAROS family zinc finger 2","gene with protein product"
1460,T065212,2,0.0010,p1@CD7,e:924,h:1695,"P09564,Q29VG3",CD7,"CD7 molecule","gene with protein product"
1461,T065895,2,0.0010,p4@CEP192,e:55125,h:25515,"Q8TEP8,E9PF99,B7ZMF0,Q9HCK3",CEP192,"centrosomal protein 192","gene with protein product"
1462,T043066,2,0.0010,p1@RASGRP1,e:10125,h:9878,"O95267,C9JCE5,C9JM27,F5H058,B2RA89",RASGRP1,"RAS guanyl releasing protein 1","gene with protein product"
1463,T018241,2,0.0010,p4@FCHSD2,e:9873,h:29114,O94868,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
1464,T187229,2,0.0010,p6@RBM12B,e:389677,h:32310,E5RJV8,RBM12B,"RNA binding motif protein 12B","gene with protein product"
1465,T116985,2,0.0010,p2@PLCL1,e:5334,h:9063,"Q15111,F8WAR2",PLCL1,"phospholipase C like 1","gene with protein product"
1466,T141665,2,0.0010,p24@PALLD,e:23022,h:17068,D6RBB1,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
1467,T134885,2,0.0010,p2@ZNF852,e:285346,h:27713,"B6EU87,Q6ZMS4",ZNF852,"zinc finger protein 852","gene with protein product"
1468,T034290,2,0.0010,p10@LMO7,e:4008,h:6646,E9PMS6,LMO7,"LIM domain 7","gene with protein product"
1469,T197214,2,0.0010,p11@MBNL3,e:55796,h:20564,,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
1470,T192431,2,0.0010,p5@DOCK8,e:81704,h:19191,"B7ZLP0,E9PH09,Q8NF50,E2J6M5,E2J6M6",DOCK8,"dedicator of cytokinesis 8","gene with protein product"
1471,T130506,2,0.0010,p38@MBNL1,e:4154,h:6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1472,T201690,2,0.0010,p3@TTTY14,e:83869,h:18495,,TTTY14,"testis-specific transcript, Y-linked 14 (non-protein coding)","RNA, long non-coding"
1473,T127853,2,0.0010,p5@ARHGAP31,e:57514,h:29216,Q2M1Z3,ARHGAP31,"Rho GTPase activating protein 31","gene with protein product"
1474,T103723,2,0.0010,p4@PLCB4,e:5332,h:9059,B1AJW4,PLCB4,"phospholipase C beta 4","gene with protein product"
1475,T036699,2,0.0010,p1@TRAV38-2DV8,,h:12138,,TRAV38-2DV8,"T cell receptor alpha variable 38-2/delta variable 8","T cell receptor gene"
1476,T171924,2,0.0010,p1@TRBV11-1,,h:12180,A0A582,TRBV11-1,"T cell receptor beta variable 11-1","T cell receptor gene"
1477,T057311,2,0.0010,p1@SLFN13,e:146857,h:26481,E9PKT7,SLFN13,"schlafen family member 13","gene with protein product"
1478,T011605,2,0.0010,p7@ETS1,e:2113,h:3488,"F5GYX9,A8K725,B4DW78,Q6N087,P14921",ETS1,"ETS proto-oncogene 1, transcription factor","gene with protein product"
1479,T036683,2,0.0010,p1@TRAV34,,h:12133,,TRAV34,"T cell receptor alpha variable 34","T cell receptor gene"
1480,T171937,2,0.0010,p1@TRBV7-3,,h:12237,,TRBV7-3,"T cell receptor beta variable 7-3","T cell receptor gene"
1481,T164385,2,0.0010,p2@GPSM3,e:63940,h:13945,"Q9Y4H4,E9PIE9,E9PIP3",GPSM3,"G-protein signaling modulator 3","gene with protein product"
1482,T142168,2,0.0010,p3@NEIL3,e:55247,h:24573,Q8TAT5,NEIL3,"nei like DNA glycosylase 3","gene with protein product"
1483,T139626,2,0.0010,p3@C4orf29,e:80167,h:26111,"C9K043,Q0P651",ABHD18,"abhydrolase domain containing 18","gene with protein product"
1484,T006277,2,0.0010,p4@HKDC1,e:80201,h:23302,,HKDC1,"hexokinase domain containing 1","gene with protein product"
1485,T126113,2,0.0010,p2@IGKJ1,,h:5719,,IGKJ1,"immunoglobulin kappa joining 1","immunoglobulin gene"
1486,T036646,2,0.0010,p2@TRAV22,,h:12119,,TRAV22,"T cell receptor alpha variable 22","T cell receptor gene"
1487,T044987,2,0.0010,p1@LIPC,e:3990,h:6619,"P11150,E7EUJ1",LIPC,"lipase C, hepatic type","gene with protein product"
1488,T137159,2,0.0010,p41@FRMD4B,e:23150,h:24886,,FRMD4B,"FERM domain containing 4B","gene with protein product"
1489,T194950,2,0.0010,p4@FGD3,e:89846,h:16027,,FGD3,"FYVE, RhoGEF and PH domain containing 3","gene with protein product"
1490,T127216,2,0.0010,p4@TRAT1,e:50852,h:30698,Q6PIZ9,TRAT1,"T cell receptor associated transmembrane adaptor 1","gene with protein product"
1491,T022795,2,0.0010,p1@DUSP16,e:80824,h:17909,Q9BY84,DUSP16,"dual specificity phosphatase 16","gene with protein product"
1492,T171908,2,0.0010,p2@TRBV6-5,,h:12230,,TRBV6-5,"T cell receptor beta variable 6-5","T cell receptor gene"
1493,T034935,2,0.0010,p2@STK24,e:8428,h:11403,"Q5U0E6,Q6P0Y1,Q9Y6E0",STK24,"serine/threonine kinase 24","gene with protein product"
1494,T057564,2,0.0010,p1@SYNRG,e:11276,h:557,"Q9UMZ2,A8MWU4,B7ZKZ2",SYNRG,"synergin gamma","gene with protein product"
1495,T067826,2,0.0010,p5@TCF4,e:6925,h:11634,B7Z5M6,TCF4,"transcription factor 4","gene with protein product"
1496,T190540,2,0.0010,p8@FAM78A,e:286336,h:25465,,FAM78A,"family with sequence similarity 78 member A","gene with protein product"
1497,T143770,2,0.0010,p3@RHOH,e:399,h:686,,RHOH,"ras homolog family member H","gene with protein product"
1498,T196739,2,0.0010,p2@SEPT6,e:23157,h:15848,,SEPT6,"septin 6","gene with protein product"
1499,T163734,2,0.0010,p1@LINC00243,,h:30956,,LINC00243,"long intergenic non-protein coding RNA 243","RNA, long non-coding"
1500,T193036,2,0.0010,p5@TLN1,e:7094,h:11845,,TLN1,"talin 1","gene with protein product"
1501,T035768,2,0.0010,p1@PLD4,e:122618,h:23792,"G3V3J8,Q96BZ4",PLD4,"phospholipase D family member 4","gene with protein product"
1502,T168196,2,0.0010,p4@SNX14,e:57231,h:14977,,SNX14,"sorting nexin 14","gene with protein product"
1503,T116069,2,0.0010,p5@ITGA4,e:3676,h:6140,,ITGA4,"integrin subunit alpha 4","gene with protein product"
1504,T050509,2,0.0010,p2@LAT,e:27040,h:18874,O43561,LAT,"linker for activation of T-cells","gene with protein product"
1505,T042876,2,0.0010,p4@SLC12A6,e:9990,h:10914,"Q9UHW9,Q6NSI7",SLC12A6,"solute carrier family 12 member 6","gene with protein product"
1506,T000079,2,0.0010,p1@DNMBP,e:23268,h:30373,"Q6XZF7,Q5SVK8,A8MU01",DNMBP,"dynamin binding protein","gene with protein product"
1507,T070843,2,0.0010,p1@NOTCH3,e:4854,h:7883,Q9UM47,NOTCH3,"notch 3","gene with protein product"
1508,T183832,2,0.0010,p1@EPHX2,e:2053,h:3402,"P34913,B4E1M2,E5RFU2,G3V134",EPHX2,"epoxide hydrolase 2","gene with protein product"
1509,T043465,2,0.0010,p3@C15orf62,e:643338,h:34489,A8K5M9,C15orf62,"chromosome 15 open reading frame 62","gene with protein product"
1510,T038048,2,0.0010,p2@PAX9,e:5083,h:8623,"P55771,Q2L4T1",PAX9,"paired box 9","gene with protein product"
1511,T145908,2,0.0010,p1@CNOT6L,e:246175,h:18042,D6RIW9,CNOT6L,"CCR4-NOT transcription complex subunit 6 like","gene with protein product"
1512,T128474,2,0.0010,p5@ZNF148,e:7707,h:12933,Q9UQR1,ZNF148,"zinc finger protein 148","gene with protein product"
1513,T052074,2,0.0010,p5@RBL2,e:5934,h:9894,Q08999,RBL2,"RB transcriptional corepressor like 2","gene with protein product"
1514,T162995,2,0.0010,"p4@HIST1H4A,p4@HIST1H4B,p4@HIST1H4D,p4@HIST1H4E,p4@HIST1H4F,p4@HIST1H4H,p4@HIST1H4I,p4@HIST1H4J,p4@HIST1H4K,p4@HIST1H4L,p4@HIST2H4A,p4@HIST2H4B,p4@HIST4H4,p5@HIST1H4C","e:121504,e:554313,e:8294,e:8359,e:8360,e:8361,e:8362,e:8363,e:8364,e:8365,e:8366,e:8367,e:8368,e:8370","h:20510,h:29607,h:4781,h:4782,h:4783,h:4784,h:4785,h:4787,h:4788,h:4789,h:4790,h:4791,h:4793,h:4794",P62805,HIST4H4,"histone cluster 4 H4","gene with protein product"
1515,T198948,2,0.0010,p8@PHEX,e:5251,h:8918,B4DWG8,PHEX,"phosphate regulating endopeptidase homolog, X-linked","gene with protein product"
1516,T185906,2,0.0010,p12@PDE7A,e:5150,h:8791,E5RG23,PDE7A,"phosphodiesterase 7A","gene with protein product"
1517,T162972,2,0.0010,p1@HIST1H1D,e:3007,h:4717,P16402,HIST1H1D,"histone cluster 1 H1 family member d","gene with protein product"
1518,T127304,2,0.0010,p3@CD96,e:10225,h:16892,P40200,CD96,"CD96 molecule","gene with protein product"
1519,T089315,2,0.0010,p2@RCOR3,e:55758,h:25594,"Q9P2K3,E9PPC5",RCOR3,"REST corepressor 3","gene with protein product"
1520,T027015,2,0.0010,p3@RAB5B,e:5869,h:9784,"B4DKD7,F8VVZ0",RAB5B,"RAB5B, member RAS oncogene family","gene with protein product"
1521,T084626,2,0.0010,p8@CD244,e:51744,h:18171,,CD244,"CD244 molecule","gene with protein product"
1522,T040949,2,0.0010,p1@TSHR,e:7253,h:12373,G3V381,TSHR,"thyroid stimulating hormone receptor","gene with protein product"
1523,T013783,2,0.0010,p2@PDHX,e:8050,h:21350,O00330,PDHX,"pyruvate dehydrogenase complex component X","gene with protein product"
1524,T196920,2,0.0010,p10@STAG2,e:10735,h:11355,B1AMT2,STAG2,"stromal antigen 2","gene with protein product"
1525,T136256,2,0.0010,p4@PBRM1,e:55193,h:30064,"C9JPI5,C9JCJ2,Q86U86",PBRM1,"polybromo 1","gene with protein product"
1526,T041993,2,0.0010,p1@C14orf64,,h:20111,,LINC01550,"long intergenic non-protein coding RNA 1550","RNA, long non-coding"
1527,T126731,2,0.0010,p4@TFG,e:10342,h:11758,G5E9V1,TFG,"TRK-fused gene","gene with protein product"
1528,T022919,2,0.0010,p7@SLC15A4,e:121260,h:23090,,SLC15A4,"solute carrier family 15 member 4","gene with protein product"
1529,T172129,2,0.0010,p9@EPHB6,e:2051,h:3396,O15197,EPHB6,"EPH receptor B6","gene with protein product"
1530,T018242,2,0.0010,p9@FCHSD2,e:9873,h:29114,O94868,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
1531,T138802,2,0.0010,p67@LEF1,e:51176,h:6551,"Q9UJU2,Q659G9",LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
1532,T063781,2,0.0010,p13@SEPT9,e:10801,h:7323,,SEPT9,"septin 9","gene with protein product"
1533,T001329,2,0.0010,p8@ABLIM1,e:3983,h:78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
1534,T191902,2,0.0010,p6@C9orf93,e:203238,h:29828,,CCDC171,"coiled-coil domain containing 171","gene with protein product"
1535,T123718,2,0.0010,p6@C2orf63,e:130162,h:26453,E7EVC5,CLHC1,"clathrin heavy chain linker domain containing 1","gene with protein product"
1536,T132720,2,0.0010,p3@ST6GAL1,e:6480,h:10860,"C9J6X5,C9JR47",ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
1537,T197213,2,0.0010,p7@MBNL3,e:55796,h:20564,,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
1538,T022867,2,0.0010,p11@CDKN1B,e:1027,h:1785,P46527,CDKN1B,"cyclin dependent kinase inhibitor 1B","gene with protein product"
1539,T043615,2,0.0010,p4@GANC,e:2595,h:4139,,GANC,"glucosidase alpha, neutral C","gene with protein product"
