Hs-AP3B1,2000,1000,T155915-AP3B1,"p2@AP3B1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2478,T043792,6,0.0030,p2@PDIA3,e:2923,h:4606,,PDIA3,"protein disulfide isomerase family A member 3","gene with protein product"
2479,T066040,6,0.0030,p1@ESCO1,e:114799,h:24645,Q5FWF5,ESCO1,"establishment of sister chromatid cohesion N-acetyltransferase 1","gene with protein product"
2480,T080507,6,0.0030,p2@LRIF1,e:55791,h:30299,Q5T3J3,LRIF1,"ligand dependent nuclear receptor interacting factor 1","gene with protein product"
2481,T039626,6,0.0030,p2@RAB15,e:376267,h:20150,P59190,RAB15,"RAB15, member RAS oncogene family","gene with protein product"
2482,T074893,6,0.0030,p8@PAFAH1B3,e:5050,h:8576,Q15102,PAFAH1B3,"platelet activating factor acetylhydrolase 1b catalytic subunit 3","gene with protein product"
2483,T076799,6,0.0030,p2@RCN3,e:57333,h:21145,Q96D15,RCN3,"reticulocalbin 3","gene with protein product"
2484,T059686,6,0.0030,p4@KPNB1,e:3837,h:6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
2485,T029874,6,0.0030,p9@RIMKLB,e:57494,h:29228,,RIMKLB,"ribosomal modification protein rimK like family member B","gene with protein product"
2486,T050918,6,0.0030,p1@ZNF688,e:146542,h:30489,P0C7X2,ZNF688,"zinc finger protein 688","gene with protein product"
2487,T096100,6,0.0030,p2@TNFRSF25,e:8718,h:11910,,TNFRSF25,"TNF receptor superfamily member 25","gene with protein product"
2488,T113213,6,0.0030,p3@MMADHC,e:27249,h:25221,Q9H3L0,MMADHC,"methylmalonic aciduria and homocystinuria, cblD type","gene with protein product"
2489,T068134,6,0.0030,p7@CCBE1,e:147372,h:29426,,CCBE1,"collagen and calcium binding EGF domains 1","gene with protein product"
2490,T167629,6,0.0030,p2@EEF1A1,e:1915,h:3189,,EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
2491,T122371,6,0.0030,p8@FEZ2,e:9637,h:3660,,FEZ2,"fasciculation and elongation protein zeta 2","gene with protein product"
2492,T017278,6,0.0030,p3@RIN1,e:9610,h:18749,E9PMB8,RIN1,"Ras and Rab interactor 1","gene with protein product"
2493,T176992,6,0.0030,p2@BCL7B,e:9275,h:1005,,BCL7B,"BCL tumor suppressor 7B","gene with protein product"
2494,T051567,6,0.0030,p1@DNAJA3,e:9093,h:11808,E7ES32,DNAJA3,"DnaJ heat shock protein family (Hsp40) member A3","gene with protein product"
2495,T029973,6,0.0030,p2@DUSP6,e:1848,h:3072,,DUSP6,"dual specificity phosphatase 6","gene with protein product"
2496,T154578,6,0.0030,p1@GPX8,e:493869,h:33100,"Q8TED1,E7ETY7",GPX8,"glutathione peroxidase 8 (putative)","gene with protein product"
2497,T127777,6,0.0030,p1@PTMAP8,,h:42437,,PTMAP8,"prothymosin, alpha pseudogene 8",pseudogene
2498,T045574,6,0.0030,p4@PDCD7,e:10081,h:8767,B4E031,PDCD7,"programmed cell death 7","gene with protein product"
2499,T147968,6,0.0030,p17@TNFAIP8,e:25816,h:17260,O95379,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
2500,T026386,6,0.0030,p3@TENC1,e:23371,h:19737,Q63HR2,TNS2,"tensin 2","gene with protein product"
2501,T178857,6,0.0030,p1@ZNF498,e:221785,h:21961,"Q6NSZ9,C9K079",ZSCAN25,"zinc finger and SCAN domain containing 25","gene with protein product"
2502,T044714,6,0.0030,p4@PRTG,e:283659,h:26373,,PRTG,protogenin,"gene with protein product"
2503,T156133,6,0.0030,p4@ZFYVE16,e:9765,h:20756,Q7Z3T8,ZFYVE16,"zinc finger FYVE-type containing 16","gene with protein product"
2504,T100151,6,0.0030,p6@RBM12,e:10137,h:9898,,RBM12,"RNA binding motif protein 12","gene with protein product"
2505,T078049,6,0.0030,p3@NLRP7,e:199713,h:22947,Q8WX94,NLRP7,"NLR family pyrin domain containing 7","gene with protein product"
2506,T149679,6,0.0030,p2@PCDHGA9,e:56107,h:8707,Q9Y5G4,PCDHGA9,"protocadherin gamma subfamily A, 9",protocadherin
2507,T180293,6,0.0030,p6@HAS2,e:3037,h:4819,E7ETI9,HAS2,"hyaluronan synthase 2","gene with protein product"
2508,T020283,6,0.0030,p1@NT5DC3,e:51559,h:30826,Q86UY8,NT5DC3,"5'-nucleotidase domain containing 3","gene with protein product"
2509,T163468,6,0.0030,p4@ZNRD1-AS1,,h:13924,,ZNRD1ASP,"zinc ribbon domain containing 1 antisense, pseudogene",pseudogene
2510,T096075,6,0.0030,p2@CACHD1,e:57685,h:29314,Q5VU97,CACHD1,"cache domain containing 1","gene with protein product"
2511,T006188,6,0.0030,p2@DDX21,e:9188,h:2744,Q3SWU7,DDX21,"DExD-box helicase 21","gene with protein product"
2512,T177875,6,0.0030,p2@KIAA1324L,e:222223,h:21945,"A8MWY0,B4DJV3",KIAA1324L,"KIAA1324 like","gene with protein product"
2513,T120788,6,0.0030,p5@PER2,e:8864,h:8846,O15055,PER2,"period circadian clock 2","gene with protein product"
2514,T051285,6,0.0030,p1@CSDAP1,e:440359,h:2429,,YBX3P1,"Y-box binding protein 3 pseudogene 1",pseudogene
2515,T027102,6,0.0030,p1@ANKRD52,e:283373,h:26614,"Q8NB46,B3KWN0",ANKRD52,"ankyrin repeat domain 52","gene with protein product"
2516,T201710,6,0.0030,p3@EIF1AY,e:9086,h:3252,O14602,EIF1AY,"eukaryotic translation initiation factor 1A, Y-linked","gene with protein product"
2517,T016415,6,0.0030,p5@GPR137,e:56834,h:24300,"B7Z7M1,Q96N19",GPR137,"G protein-coupled receptor 137","gene with protein product"
2518,T113994,6,0.0030,p5@RBMS1,e:5937,h:9907,E7ETU5,RBMS1,"RNA binding motif single stranded interacting protein 1","gene with protein product"
2519,T053501,6,0.0030,p1@EXOSC6,e:118460,h:19055,Q5RKV6,EXOSC6,"exosome component 6","gene with protein product"
2520,T075779,6,0.0030,p2@IRF2BP1,e:26145,h:21728,Q8IU81,IRF2BP1,"interferon regulatory factor 2 binding protein 1","gene with protein product"
2521,T177874,6,0.0030,p1@KIAA1324L,e:222223,h:21945,C9JA41,KIAA1324L,"KIAA1324 like","gene with protein product"
2522,T013269,6,0.0030,p1@LIN7C,e:55327,h:17789,"Q9NUP9,G3V1D4",LIN7C,"lin-7 homolog C, crumbs cell polarity complex component","gene with protein product"
2523,T171456,6,0.0030,p32@CREB3L2,e:64764,h:23720,,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
2524,T132587,6,0.0030,p8@ETV5,e:2119,h:3494,,ETV5,"ETS variant 5","gene with protein product"
2525,T164297,6,0.0030,p4@DOM3Z,e:1797,h:2992,,DXO,"decapping exoribonuclease","gene with protein product"
2526,T141851,6,0.0030,p4@SAP30,e:8819,h:10532,O75446,SAP30,"Sin3A associated protein 30","gene with protein product"
2527,T016395,6,0.0030,p2@PPP1R14B,e:26472,h:9057,Q96C90,PPP1R14B,"protein phosphatase 1 regulatory inhibitor subunit 14B","gene with protein product"
2528,T041950,6,0.0030,p1@C14orf129,e:51527,h:20343,G3V368,GSKIP,"GSK3B interacting protein","gene with protein product"
2529,T062085,6,0.0030,p1@GEMIN4,e:50628,h:15717,"P57678,Q8WUM5,Q9HC39",GEMIN4,"gem nuclear organelle associated protein 4","gene with protein product"
2530,T170321,6,0.0030,p1@FEZF1,e:389549,h:22788,A0PJY2,FEZF1,"FEZ family zinc finger 1","gene with protein product"
2531,T164699,6,0.0030,p1@RING1,e:6015,h:10018,"Q06587,A8JZZ0",RING1,"ring finger protein 1","gene with protein product"
2532,T174328,6,0.0030,p14@TTYH3,e:80727,h:22222,Q69YH1,TTYH3,"tweety family member 3","gene with protein product"
2533,T124257,6,0.0030,p1@PELI1,e:57162,h:8827,,PELI1,"pellino E3 ubiquitin protein ligase 1","gene with protein product"
2534,T143662,6,0.0030,p1@WDR19,e:57728,h:18340,"B4DGR6,D6RCF7,D6RIE4,D6RBA0,D6RE75,D6RAI4",WDR19,"WD repeat domain 19","gene with protein product"
2535,T175505,6,0.0030,p1@PSMA2,e:5683,h:9531,"F8WEG3,P25787,C9JCK5,Q6MZI6",PSMA2,"proteasome subunit alpha 2","gene with protein product"
2536,T178387,6,0.0030,p6@COL1A2,e:1278,h:2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
2537,T122448,6,0.0030,p2@PRKD3,e:23683,h:9408,C9JKP8,PRKD3,"protein kinase D3","gene with protein product"
2538,T083030,6,0.0030,p2@ATP8B2,e:57198,h:13534,Q5VZ21,ATP8B2,"ATPase phospholipid transporting 8B2","gene with protein product"
2539,T038160,6,0.0030,p2@PNN,e:5411,h:9162,Q9H307,PNN,"pinin, desmosome associated protein","gene with protein product"
2540,T071817,6,0.0030,p1@NR2C2AP,e:126382,h:30763,"Q86WQ0,B4DW92,F5H0B6",NR2C2AP,"nuclear receptor 2C2 associated protein","gene with protein product"
2541,T092832,6,0.0030,p3@GPN2,e:54707,h:25513,Q9H9Y4,GPN2,"GPN-loop GTPase 2","gene with protein product"
2542,T097526,6,0.0030,p3@GBP3,e:2635,h:4184,,GBP3,"guanylate binding protein 3","gene with protein product"
2543,T111374,6,0.0030,p4@PAX8,e:7849,h:8622,G3V463,PAX8,"paired box 8","gene with protein product"
2544,T078601,6,0.0030,p2@ZNF587,"e:100293516,e:84914",h:30955,G3V0H5,ZNF587,"zinc finger protein 587","gene with protein product"
2545,T066317,6,0.0030,p2@ZNF521,e:25925,h:24605,Q96K83,ZNF521,"zinc finger protein 521","gene with protein product"
2546,T016661,6,0.0030,p1@PPP2R5B,e:5526,h:9310,E9PQN5,PPP2R5B,"protein phosphatase 2 regulatory subunit B'beta","gene with protein product"
2547,T192388,6,0.0030,p2@C9orf82,e:79886,h:25834,,CAAP1,"caspase activity and apoptosis inhibitor 1","gene with protein product"
2548,T174219,6,0.0030,p3@CBX3,e:11335,h:1553,,CBX3,"chromobox 3","gene with protein product"
2549,T080735,6,0.0030,p1@SLC16A1,e:6566,h:10922,,SLC16A1,"solute carrier family 16 member 1","gene with protein product"
2550,T201194,6,0.0030,p2@RLIM,e:51132,h:13429,Q9NVW2,RLIM,"ring finger protein, LIM domain interacting","gene with protein product"
2551,T058002,6,0.0030,p4@NR1D1,e:9572,h:7962,"F1D8S3,P20393",NR1D1,"nuclear receptor subfamily 1 group D member 1","gene with protein product"
2552,T030923,6,0.0030,p1@TM9SF2,e:9375,h:11865,Q99805,TM9SF2,"transmembrane 9 superfamily member 2","gene with protein product"
2553,T043735,6,0.0030,p1@TUBGCP4,e:27229,h:16691,Q9UGJ1,TUBGCP4,"tubulin gamma complex associated protein 4","gene with protein product"
2554,T157751,6,0.0030,p1@ERVFRD-1,e:405754,h:33823,,ERVFRD-1,"endogenous retrovirus group FRD member 1","endogenous retrovirus"
2555,T178227,6,0.0030,p2@SAMD9L,e:219285,h:1349,Q8IVG5,SAMD9L,"sterile alpha motif domain containing 9 like","gene with protein product"
2556,T081276,6,0.0030,p1@ZNF697,e:90874,h:32034,Q5TEC3,ZNF697,"zinc finger protein 697","gene with protein product"
2557,T185210,6,0.0030,p1@RB1CC1,e:9821,h:15574,"Q8TDY2,E5RH44,E5RJC1,E5RH63",RB1CC1,"RB1 inducible coiled-coil 1","gene with protein product"
2558,T078823,6,0.0030,p1@CLPP,e:8192,h:2084,Q16740,CLPP,"caseinolytic mitochondrial matrix peptidase proteolytic subunit","gene with protein product"
2559,T051357,6,0.0030,p2@ZNF263,e:10127,h:13056,B4DI05,ZNF263,"zinc finger protein 263","gene with protein product"
2560,T042878,6,0.0030,p2@NOP10,e:55505,h:14378,,NOP10,"NOP10 ribonucleoprotein","gene with protein product"
2561,T096385,6,0.0030,p8@MIER1,e:57708,h:29657,Q8N108,MIER1,"MIER1 transcriptional regulator","gene with protein product"
2562,T163712,6,0.0030,p6@HCG20,,h:31334,,HCG20,"HLA complex group 20 (non-protein coding)","RNA, long non-coding"
2563,T168045,6,0.0030,p27@TPBG,e:7162,h:12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
2564,T006844,6,0.0030,p2@KIAA0913,e:23053,h:23528,,ZSWIM8,"zinc finger SWIM-type containing 8","gene with protein product"
2565,T177789,6,0.0030,p33@SEMA3A,e:10371,h:10723,,SEMA3A,"semaphorin 3A","gene with protein product"
2566,T017087,6,0.0030,p2@MUS81,e:80198,h:29814,E9PL60,MUS81,"MUS81 structure-specific endonuclease subunit","gene with protein product"
2567,T191833,6,0.0030,p8@FREM1,e:158326,h:23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
2568,T004860,6,0.0030,p4@ALOX5,e:240,h:435,"E5FPY5,B7ZLS0,E5FPY7,E5FPY8",ALOX5,"arachidonate 5-lipoxygenase","gene with protein product"
2569,T082602,6,0.0030,p1@KAZN,e:23254,h:29173,Q674X7,KAZN,"kazrin, periplakin interacting protein","gene with protein product"
2570,T195965,6,0.0030,p11@NGFRAP1,e:27018,h:13388,,BEX3,"brain expressed X-linked 3","gene with protein product"
2571,T041960,6,0.0030,p1@PAPOLA,e:10914,h:14981,"P51003,F5H5I8,G3V457",PAPOLA,"poly(A) polymerase alpha","gene with protein product"
2572,T038826,6,0.0030,p1@WDHD1,e:11169,h:23170,"O75717,C9JW18,F6W0U7,C9JYB3",WDHD1,"WD repeat and HMG-box DNA binding protein 1","gene with protein product"
2573,T136670,6,0.0030,p7@ACOX2,e:8309,h:120,Q99424,ACOX2,"acyl-CoA oxidase 2","gene with protein product"
2574,T139827,6,0.0030,p1@PCDH18,e:54510,h:14268,"Q9HCL0,D6RIG4,B4DQ29",PCDH18,"protocadherin 18","gene with protein product"
2575,T086136,6,0.0030,p6@ABL2,e:27,h:77,,ABL2,"ABL proto-oncogene 2, non-receptor tyrosine kinase","gene with protein product"
2576,T094293,6,0.0030,p2@CAP1,e:10487,h:20040,Q5T0S3,CAP1,"adenylate cyclase associated protein 1","gene with protein product"
2577,T191711,6,0.0030,p1@NELF,e:26012,h:29843,"Q2TB96,Q6X4W1,F5H603",NSMF,"NMDA receptor synaptonuclear signaling and neuronal migration factor","gene with protein product"
2578,T110412,6,0.0030,p9@MAP4K4,e:9448,h:6866,,MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
2579,T029500,5,0.0025,p5@SLC2A14,e:144195,h:18301,B7ZAC3,SLC2A14,"solute carrier family 2 member 14","gene with protein product"
2580,T133688,4,0.0020,p4@KAT2B,e:8850,h:8638,Q92831,KAT2B,"lysine acetyltransferase 2B","gene with protein product"
2581,T121473,4,0.0020,p9@RAB10,e:10890,h:9759,P61026,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
2582,T004242,4,0.0020,p2@KIF5B,e:3799,h:6324,P33176,KIF5B,"kinesin family member 5B","gene with protein product"
2583,T132750,4,0.0020,p2@MASP1,e:5648,h:6901,C9JMA2,MASP1,"mannan binding lectin serine peptidase 1","gene with protein product"
2584,T027589,4,0.0020,p2@MARCH9,e:92979,h:25139,"Q86YJ5,Q8N9T1",MARCH9,"membrane associated ring-CH-type finger 9","gene with protein product"
2585,T027899,4,0.0020,p3@TBK1,e:29110,h:11584,Q9UHD2,TBK1,"TANK binding kinase 1","gene with protein product"
2586,T008174,4,0.0020,p1@BTAF1,e:9044,h:17307,"O14981,Q2M1V9,Q8N6J1",BTAF1,"B-TFIID TATA-box binding protein associated factor 1","gene with protein product"
2587,T128679,4,0.0020,p10@MGLL,e:11343,h:17038,"Q99685,B3KRC2",MGLL,"monoglyceride lipase","gene with protein product"
2588,T192123,4,0.0020,p5@SMARCA2,e:6595,h:11098,F6QYQ1,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
2589,T142296,4,0.0020,p2@ING2,e:3622,h:6063,Q9H160,ING2,"inhibitor of growth family member 2","gene with protein product"
2590,T015018,4,0.0020,p3@TRIM22,e:10346,h:16379,,TRIM22,"tripartite motif containing 22","gene with protein product"
2591,T001591,4,0.0020,p8@EMX2,e:2018,h:3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
2592,T089226,3,0.0015,p2@SYT14,e:255928,h:23143,,SYT14,"synaptotagmin 14","gene with protein product"
2593,T089574,3,0.0015,p1@CENPF,e:1063,h:1857,P49454,CENPF,"centromere protein F","gene with protein product"
2594,T029119,3,0.0015,p1@GLIPR1,e:11010,h:17001,B4E3S5,GLIPR1,"GLI pathogenesis related 1","gene with protein product"
2595,T070700,3,0.0015,p2@GIPC1,e:10755,h:1226,"O14908,A8K4I3",GIPC1,"GIPC PDZ domain containing family member 1","gene with protein product"
2596,T124310,3,0.0015,p4@AFTPH,e:54812,h:25951,,AFTPH,aftiphilin,"gene with protein product"
2597,T090293,3,0.0015,p5@TP53BP2,e:7159,h:12000,,TP53BP2,"tumor protein p53 binding protein 2","gene with protein product"
2598,T041993,3,0.0015,p1@C14orf64,,h:20111,,LINC01550,"long intergenic non-protein coding RNA 1550","RNA, long non-coding"
2599,T187876,3,0.0015,p3@NR4A3,e:8013,h:7982,Q92570,NR4A3,"nuclear receptor subfamily 4 group A member 3","gene with protein product"
2600,T133954,3,0.0015,p2@SLC4A7,e:9497,h:11033,"F8W7E6,B6DY52,D3K174,B5M452,B5M453,E9PGC1,E9PDL9,B2CI53,B6DY53",SLC4A7,"solute carrier family 4 member 7","gene with protein product"
2601,T200181,3,0.0015,p5@PLP2,e:5355,h:9087,Q04941,PLP2,"proteolipid protein 2","gene with protein product"
2602,T129575,3,0.0015,p1@COPB2,e:9276,h:2232,"B4DZI8,D6RBG7,D6RBZ7,D6R997",COPB2,"coatomer protein complex subunit beta 2","gene with protein product"
2603,T173908,3,0.0015,p1@NUDT1,e:4521,h:8048,"P36639,Q7Z7N6",NUDT1,"nudix hydrolase 1","gene with protein product"
2604,T197563,3,0.0015,p8@ZIC3,e:7547,h:12874,Q5JY75,ZIC3,"Zic family member 3","gene with protein product"
2605,T138517,3,0.0015,p6@UBE2D3,e:7323,h:12476,D6R9F6,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
2606,T116858,3,0.0015,p6@HECW2,e:57520,h:29853,,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
2607,T143730,3,0.0015,p2@UBE2K,e:3093,h:4914,C9JGP1,UBE2K,"ubiquitin conjugating enzyme E2 K","gene with protein product"
2608,T138868,3,0.0015,p1@CASP6,e:839,h:1507,,CASP6,"caspase 6","gene with protein product"
2609,T008954,3,0.0015,p6@TMEM123,e:114908,h:30138,Q8N131,TMEM123,"transmembrane protein 123","gene with protein product"
2610,T059228,3,0.0015,p1@GPATCH8,e:23131,h:29066,F5H584,GPATCH8,"G-patch domain containing 8","gene with protein product"
2611,T048994,3,0.0015,p1@PARN,e:5073,h:8609,"B4DDG8,B4DWR4,O95453,F5H1Z4,B4DSB0,B3KN69",PARN,"poly(A)-specific ribonuclease","gene with protein product"
2612,T050449,3,0.0015,p4@TUFM,e:7284,h:12420,P49411,TUFM,"Tu translation elongation factor, mitochondrial","gene with protein product"
2613,T097474,3,0.0015,p3@PKN2,e:5586,h:9406,E7ESL7,PKN2,"protein kinase N2","gene with protein product"
2614,T015624,3,0.0015,p2@SDHAF2,e:54949,h:26034,"F5H5T6,F5H4T4",SDHAF2,"succinate dehydrogenase complex assembly factor 2","gene with protein product"
2615,T182123,3,0.0015,p10@C8orf31,e:286122,h:26731,,C8orf31,"chromosome 8 open reading frame 31",unknown
2616,T033686,3,0.0015,p1@TRIM13,e:10206,h:9976,O60858,TRIM13,"tripartite motif containing 13","gene with protein product"
2617,T071034,3,0.0015,p1@FAM32A,e:26017,h:24563,Q9Y421,FAM32A,"family with sequence similarity 32 member A","gene with protein product"
2618,T182389,3,0.0015,p5@MAF1,e:84232,h:24966,Q9H063,MAF1,"MAF1 homolog, negative regulator of RNA polymerase III","gene with protein product"
2619,T099552,3,0.0015,p11@DUSP15,e:128853,h:16236,,DUSP15,"dual specificity phosphatase 15","gene with protein product"
2620,T006892,3,0.0015,p1@AP3M1,e:26985,h:569,Q9Y2T2,AP3M1,"adaptor related protein complex 3 mu 1 subunit","gene with protein product"
2621,T153653,3,0.0015,p1@AMACR,e:23600,h:451,F8W9N1,AMACR,"alpha-methylacyl-CoA racemase","gene with protein product"
2622,T140227,3,0.0015,p10@SMARCA5,e:8467,h:11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2623,T140610,3,0.0015,p10@FBXW7,e:55294,h:16712,,FBXW7,"F-box and WD repeat domain containing 7","gene with protein product"
2624,T081822,3,0.0015,p1@PIAS3,e:10401,h:16861,"F8WA94,E7ESB4",PIAS3,"protein inhibitor of activated STAT 3","gene with protein product"
2625,T171494,3,0.0015,p6@TRIM24,e:8805,h:11812,,TRIM24,"tripartite motif containing 24","gene with protein product"
2626,T028342,3,0.0015,p9@PTMS,e:5763,h:9629,P20962,PTMS,parathymosin,"gene with protein product"
2627,T188783,3,0.0015,p7@COL27A1,e:85301,h:22986,,COL27A1,"collagen type XXVII alpha 1 chain","gene with protein product"
2628,T134138,3,0.0015,p3@GPD1L,e:23171,h:28956,Q8N335,GPD1L,"glycerol-3-phosphate dehydrogenase 1-like","gene with protein product"
2629,T029974,3,0.0015,p1@DUSP6,e:1848,h:3072,F8VZA4,DUSP6,"dual specificity phosphatase 6","gene with protein product"
2630,T196715,3,0.0015,p2@UBE2A,e:7319,h:12472,"P49459,A6NGR2",UBE2A,"ubiquitin conjugating enzyme E2 A","gene with protein product"
2631,T178619,3,0.0015,p1@SHFM1,e:7979,h:10845,F2Z309,SEM1,"SEM1, 26S proteasome complex subunit","gene with protein product"
2632,T003401,3,0.0015,p1@C10orf140,e:387640,h:32697,,SKIDA1,"SKI/DACH domain containing 1","gene with protein product"
2633,T025168,3,0.0015,p2@SCAF11,e:9169,h:10784,"F8W6K1,Q99590",SCAF11,"SR-related CTD associated factor 11","gene with protein product"
2634,T122278,3,0.0015,p1@TRAPPC12,e:51112,h:24284,"E7ENL7,Q8WVT3,Q8N9N0,Q53S18",TRAPPC12,"trafficking protein particle complex 12","gene with protein product"
2635,T173748,3,0.0015,p4@SP8,e:221833,h:19196,Q7Z615,SP8,"Sp8 transcription factor","gene with protein product"
2636,T031419,3,0.0015,p2@LINC00346,e:283487,h:27492,,LINC00346,"long intergenic non-protein coding RNA 346","RNA, long non-coding"
2637,T132201,3,0.0015,p12@B3GNT5,e:84002,h:15684,,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
