Hs-TLE1,2000,1000,T194291-TLE1,"p7@TLE1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1952,T012275,4,0.0020,p2@ABCC8,e:6833,h:59,,ABCC8,"ATP binding cassette subfamily C member 8","gene with protein product"
1953,T186377,4,0.0020,p1@RPL7,e:6129,h:10363,"A8MUD9,P18124",RPL7,"ribosomal protein L7","gene with protein product"
1954,T092221,4,0.0020,p1@NIPAL3,e:57185,h:25233,"A6NN97,Q6P499",NIPAL3,"NIPA like domain containing 3","gene with protein product"
1955,T107080,4,0.0020,p2@GSTT1,e:2952,h:4641,"Q4W251,F8WCF3,Q6IC69",GSTT1,"glutathione S-transferase theta 1","gene with protein product"
1956,T136437,4,0.0020,p24@WNT5A,e:7474,h:12784,,WNT5A,"Wnt family member 5A","gene with protein product"
1957,T040453,4,0.0020,p2@LTBP2,e:4053,h:6715,G3V254,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
1958,T045537,3,0.0015,p1@ANKDD1A,e:348094,h:28002,"E9PHA0,E7ET26,Q495B1,Q6PI29",ANKDD1A,"ankyrin repeat and death domain containing 1A","gene with protein product"
1959,T156555,3,0.0015,p36@MEF2C,e:4208,h:6996,,MEF2C,"myocyte enhancer factor 2C","gene with protein product"
1960,T184257,3,0.0015,p24@NRG1,e:3084,h:7997,Q02297,NRG1,"neuregulin 1","gene with protein product"
1961,T074770,3,0.0015,p1@CCDC94,e:55702,h:25518,Q9BW85,CCDC94,"coiled-coil domain containing 94","gene with protein product"
1962,T115086,3,0.0015,p4@HOXD9,e:3235,h:5140,P28356,HOXD9,"homeobox D9","gene with protein product"
1963,T167974,3,0.0015,p3@ELOVL4,e:6785,h:14415,Q9GZR5,ELOVL4,"ELOVL fatty acid elongase 4","gene with protein product"
1964,T198782,3,0.0015,p13@PHKA2,e:5256,h:8926,P46019,PHKA2,"phosphorylase kinase regulatory subunit alpha 2","gene with protein product"
1965,T100984,3,0.0015,p2@PKIG,e:11142,h:9019,Q9Y2B9,PKIG,"cAMP-dependent protein kinase inhibitor gamma","gene with protein product"
1966,T190468,3,0.0015,p5@ABL1,e:25,h:76,P00519,ABL1,"ABL proto-oncogene 1, non-receptor tyrosine kinase","gene with protein product"
1967,T063268,3,0.0015,p3@ZBTB4,e:57659,h:23847,Q9P1Z0,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
1968,T060718,3,0.0015,p2@CA10,e:56934,h:1369,,CA10,"carbonic anhydrase 10","gene with protein product"
1969,T000357,3,0.0015,p4@KCNIP2,e:30819,h:15522,"B3KSZ5,Q9NS61",KCNIP2,"potassium voltage-gated channel interacting protein 2","gene with protein product"
1970,T129935,3,0.0015,p1@PLOD2,e:5352,h:9082,O00469,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
1971,T110319,3,0.0015,p3@NPAS2,e:4862,h:7895,Q99743,NPAS2,"neuronal PAS domain protein 2","gene with protein product"
1972,T000576,3,0.0015,p17@INA,e:9118,h:6057,Q16352,INA,"internexin neuronal intermediate filament protein alpha","gene with protein product"
1973,T138585,3,0.0015,p3@CXXC4,e:80319,h:24593,,CXXC4,"CXXC finger protein 4","gene with protein product"
1974,T201359,3,0.0015,p3@POU3F4,e:5456,h:9217,"P49335,B2RC71",POU3F4,"POU class 3 homeobox 4","gene with protein product"
1975,T067660,3,0.0015,p7@DCC,e:1630,h:2701,"P43146,Q49AK4",DCC,"DCC netrin 1 receptor","gene with protein product"
1976,T100830,3,0.0015,p3@PTPRT,e:11122,h:9682,B1AJR6,PTPRT,"protein tyrosine phosphatase, receptor type T","gene with protein product"
1977,T183126,3,0.0015,p6@HR,e:55806,h:5172,O43593,HR,"HR, lysine demethylase and nuclear receptor corepressor","gene with protein product"
1978,T117029,3,0.0015,p2@SATB2,e:23314,h:21637,"Q9UPW6,B3KPQ9",SATB2,"SATB homeobox 2","gene with protein product"
1979,T077782,3,0.0015,p21@MYADM,e:91663,h:7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
1980,T164102,3,0.0015,p8@GPANK1,e:7918,h:13920,F6QYZ9,GPANK1,"G-patch domain and ankyrin repeats 1","gene with protein product"
1981,T081576,3,0.0015,p3@LRRC38,e:126755,h:27005,Q5VT99,LRRC38,"leucine rich repeat containing 38","gene with protein product"
1982,T046717,3,0.0015,p3@TSPAN3,e:10099,h:17752,,TSPAN3,"tetraspanin 3","gene with protein product"
1983,T009306,3,0.0015,p4@ELMOD1,e:55531,h:25334,,ELMOD1,"ELMO domain containing 1","gene with protein product"
1984,T157658,3,0.0015,p2@SMPD2,e:6610,h:11121,O60906,SMPD2,"sphingomyelin phosphodiesterase 2","gene with protein product"
1985,T121156,3,0.0015,p4@STK25,e:10494,h:11404,,STK25,"serine/threonine kinase 25","gene with protein product"
1986,T099338,3,0.0015,p2@PYGB,e:5834,h:9723,,PYGB,"glycogen phosphorylase B","gene with protein product"
1987,T013575,3,0.0015,p1@EIF3M,e:10480,h:24460,"Q7L2H7,E9PRI2,B4E2Q4,E9PRY0,E9PSB3",EIF3M,"eukaryotic translation initiation factor 3 subunit M","gene with protein product"
1988,T058191,3,0.0015,p1@ATP2A3,e:489,h:813,"Q93084,G3XAE1,E9PFL6,F8WC06",ATP2A3,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 3","gene with protein product"
1989,T018301,3,0.0015,p5@PLEKHB1,e:58473,h:19079,F5GY96,PLEKHB1,"pleckstrin homology domain containing B1","gene with protein product"
1990,T196881,3,0.0015,p17@GRIA3,e:2892,h:4573,,GRIA3,"glutamate ionotropic receptor AMPA type subunit 3","gene with protein product"
1991,T121941,3,0.0015,p3@C2orf71,e:388939,h:34383,A6NGG8,C2orf71,"chromosome 2 open reading frame 71","gene with protein product"
1992,T145169,3,0.0015,p4@RUFY3,e:22902,h:30285,Q7L099,RUFY3,"RUN and FYVE domain containing 3","gene with protein product"
1993,T155410,3,0.0015,p7@MAP1B,e:4131,h:6836,D6RA40,MAP1B,"microtubule associated protein 1B","gene with protein product"
1994,T112773,3,0.0015,p4@ARHGAP15,e:55843,h:21030,Q53QZ3,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
1995,T172419,3,0.0015,p6@DGKB,e:1607,h:2850,Q9Y6T7,DGKB,"diacylglycerol kinase beta","gene with protein product"
1996,T047483,3,0.0015,p2@NTRK3,e:4916,h:8033,"Q96CY4,Q16288",NTRK3,"neurotrophic receptor tyrosine kinase 3","gene with protein product"
1997,T000106,3,0.0015,p1@CWF19L1,e:55280,h:25613,,CWF19L1,"CWF19-like 1, cell cycle control (S. pombe)","gene with protein product"
1998,T192124,3,0.0015,p6@SMARCA2,e:6595,h:11098,F6QYQ1,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
1999,T174037,3,0.0015,p7@CCDC126,e:90693,h:22398,,CCDC126,"coiled-coil domain containing 126","gene with protein product"
2000,T052305,3,0.0015,p3@OGFOD1,e:55239,h:25585,F5GZ85,OGFOD1,"2-oxoglutarate and iron dependent oxygenase domain containing 1","gene with protein product"
2001,T089730,3,0.0015,p4@ESRRG,e:2104,h:3474,P62508,ESRRG,"estrogen related receptor gamma","gene with protein product"
2002,T189081,3,0.0015,p1@DBC1,e:1620,h:2687,O60477,BRINP1,"BMP/retinoic acid inducible neural specific 1","gene with protein product"
2003,T065606,3,0.0015,p4@ABR,e:29,h:81,F5H3S2,ABR,"active BCR-related","gene with protein product"
2004,T121719,3,0.0015,p1@FNDC4,e:64838,h:20239,Q9H6D8,FNDC4,"fibronectin type III domain containing 4","gene with protein product"
2005,T015953,3,0.0015,p4@ROM1,e:6094,h:10254,E9PMR7,ROM1,"retinal outer segment membrane protein 1","gene with protein product"
2006,T135879,3,0.0015,p3@HYAL2,e:8692,h:5321,Q12891,HYAL2,"hyaluronoglucosaminidase 2","gene with protein product"
2007,T065888,3,0.0015,p1@SEH1L,e:81929,h:30379,Q96EE3,SEH1L,"SEH1 like nucleoporin","gene with protein product"
2008,T128513,3,0.0015,p9@ALDH1L1,e:10840,h:3978,O75891,ALDH1L1,"aldehyde dehydrogenase 1 family member L1","gene with protein product"
2009,T189136,3,0.0015,p3@PHF19,e:26147,h:24566,"Q5T6S3,B3KV88",PHF19,"PHD finger protein 19","gene with protein product"
2010,T010757,3,0.0015,p2@DKK3,e:27122,h:2893,,DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
2011,T076752,3,0.0015,p2@SLC17A7,e:57030,h:16704,Q9P2U7,SLC17A7,"solute carrier family 17 member 7","gene with protein product"
2012,T150232,3,0.0015,p28@DPYSL3,e:1809,h:3015,"B3SXQ8,Q14195,Q6DEN2",DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
2013,T155671,3,0.0015,p15@FAM169A,e:26049,h:29138,D6RC41,FAM169A,"family with sequence similarity 169 member A","gene with protein product"
2014,T093376,3,0.0015,p3@TINAGL1,e:64129,h:19168,"B4DPK6,Q9GZM7",TINAGL1,"tubulointerstitial nephritis antigen like 1","gene with protein product"
2015,T018692,3,0.0015,p3@CYB5R2,e:51700,h:24376,,CYB5R2,"cytochrome b5 reductase 2","gene with protein product"
2016,T117301,3,0.0015,p9@CASP8,e:841,h:1509,Q14790,CASP8,"caspase 8","gene with protein product"
2017,T087937,3,0.0015,p2@SYT2,e:127833,h:11510,Q8N9I0,SYT2,"synaptotagmin 2","gene with protein product"
2018,T193048,3,0.0015,p2@GBA2,e:57704,h:18986,,GBA2,"glucosylceramidase beta 2","gene with protein product"
2019,T096094,3,0.0015,p5@RAVER2,e:55225,h:25577,Q9HCJ3,RAVER2,"ribonucleoprotein, PTB binding 2","gene with protein product"
2020,T003003,3,0.0015,p1@PTER,e:9317,h:9590,Q96BW5,PTER,"phosphotriesterase related","gene with protein product"
2021,T119658,3,0.0015,p9@IRS1,e:3667,h:6125,,IRS1,"insulin receptor substrate 1","gene with protein product"
2022,T081814,3,0.0015,p1@PEX11B,e:8799,h:8853,O96011,PEX11B,"peroxisomal biogenesis factor 11 beta","gene with protein product"
2023,T011935,3,0.0015,p1@NCAPD3,e:23310,h:28952,E9PL95,NCAPD3,"non-SMC condensin II complex subunit D3","gene with protein product"
2024,T060186,3,0.0015,p1@FAM117A,e:81558,h:24179,D6RFX7,FAM117A,"family with sequence similarity 117 member A","gene with protein product"
2025,T155636,3,0.0015,p6@ENC1,e:8507,h:3345,Q53XS2,ENC1,"ectodermal-neural cortex 1","gene with protein product"
2026,T131397,3,0.0015,p2@SERPINI1,e:5274,h:8943,C9JQU8,SERPINI1,"serpin family I member 1","gene with protein product"
2027,T193265,3,0.0015,p1@EXOSC3,e:51010,h:17944,"Q9NQT5,A8K0K6",EXOSC3,"exosome component 3","gene with protein product"
2028,T121364,3,0.0015,p2@DNAJC27-AS1,,h:42943,,DNAJC27-AS1,"DNAJC27 antisense RNA 1","RNA, long non-coding"
2029,T045897,3,0.0015,p6@CORO2B,e:10391,h:2256,Q9UQ03,CORO2B,"coronin 2B","gene with protein product"
2030,T199875,3,0.0015,p1@UBA1,e:7317,h:12469,"P22314,Q5JRS0,Q5JRS3",UBA1,"ubiquitin like modifier activating enzyme 1","gene with protein product"
2031,T048467,3,0.0015,p1@LRRC28,e:123355,h:28355,"B4DHL3,B4DEX4,Q86X40,Q8NB41",LRRC28,"leucine rich repeat containing 28","gene with protein product"
2032,T039626,3,0.0015,p2@RAB15,e:376267,h:20150,P59190,RAB15,"RAB15, member RAS oncogene family","gene with protein product"
2033,T199729,3,0.0015,p5@CXorf36,e:79742,h:25866,"Q9H7Y0,Q8WZ11",CXorf36,"chromosome X open reading frame 36","gene with protein product"
2034,T165682,3,0.0015,p1@C6orf130,e:221443,h:21257,C9IZY1,OARD1,"O-acyl-ADP-ribose deacylase 1","gene with protein product"
2035,T103623,3,0.0015,p9@MYT1,e:4661,h:7622,"Q01538,F5H7M8,Q7Z5W2",MYT1,"myelin transcription factor 1","gene with protein product"
2036,T028863,3,0.0015,p12@PTPRR,e:5801,h:9680,Q15256,PTPRR,"protein tyrosine phosphatase, receptor type R","gene with protein product"
2037,T060479,3,0.0015,p1@EME1,e:146956,h:24965,"Q96AY2,F8W714,D6RIT8",EME1,"essential meiotic structure-specific endonuclease 1","gene with protein product"
2038,T174754,3,0.0015,p2@ZNRF2,e:223082,h:22316,,ZNRF2,"zinc and ring finger 2","gene with protein product"
2039,T025964,3,0.0015,p6@SLC4A8,e:9498,h:11034,Q2Y0W8,SLC4A8,"solute carrier family 4 member 8","gene with protein product"
2040,T041617,3,0.0015,p3@UNC79,e:57578,h:19966,G3V3Q1,UNC79,"unc-79 homolog (C. elegans)","gene with protein product"
2041,T089827,3,0.0015,p13@ALPL,e:249,h:438,Q9UIL5,ALPL,"alkaline phosphatase, liver/bone/kidney","gene with protein product"
2042,T100330,3,0.0015,p1@TGIF2,e:60436,h:15764,Q9GZN2,TGIF2,"TGFB induced factor homeobox 2","gene with protein product"
2043,T196829,3,0.0015,p9@CUL4B,e:8450,h:2555,Q13620,CUL4B,"cullin 4B","gene with protein product"
2044,T063905,3,0.0015,p3@TMC6,e:11322,h:18021,Q7L2M4,TMC6,"transmembrane channel like 6","gene with protein product"
2045,T026486,3,0.0015,p4@SP7,e:121340,h:17321,Q8TDD2,SP7,"Sp7 transcription factor","gene with protein product"
2046,T141450,3,0.0015,p1@C4orf39,e:152756,h:26466,Q96MZ4,FAM218A,"family with sequence similarity 218 member A","gene with protein product"
2047,T053323,3,0.0015,p1@SMPD3,e:55512,h:14240,"A8K0T6,Q9NY59",SMPD3,"sphingomyelin phosphodiesterase 3","gene with protein product"
2048,T035226,3,0.0015,p1@MEG3,,h:14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
2049,T167003,3,0.0015,p1@BEND6,e:221336,h:20871,,BEND6,"BEN domain containing 6","gene with protein product"
2050,T128056,3,0.0015,p4@RABL3,e:285282,h:18072,,RABL3,"RAB, member of RAS oncogene family like 3","gene with protein product"
2051,T088225,3,0.0015,p8@PLA2G5,e:5322,h:9038,P39877,PLA2G5,"phospholipase A2 group V","gene with protein product"
2052,T056188,3,0.0015,p2@HIC1,e:3090,h:4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2053,T137508,3,0.0015,p22@ROBO2,e:6092,h:10250,"F8W703,F8WBR3",ROBO2,"roundabout guidance receptor 2","gene with protein product"
2054,T166661,3,0.0015,p9@LYRM4,e:57128,h:21365,,LYRM4,"LYR motif containing 4","gene with protein product"
2055,T120272,3,0.0015,p4@NGEF,e:25791,h:7807,E9PC42,NGEF,"neuronal guanine nucleotide exchange factor","gene with protein product"
2056,T115078,3,0.0015,p1@HOXD10,e:3236,h:5133,,HOXD10,"homeobox D10","gene with protein product"
2057,T155591,3,0.0015,p1@FOXD1,e:2297,h:3802,Q16676,FOXD1,"forkhead box D1","gene with protein product"
2058,T166737,3,0.0015,p1@ICK,e:22858,h:21219,"Q9UPZ9,B3KQG4",ICK,"intestinal cell kinase","gene with protein product"
2059,T015323,3,0.0015,p3@PATL1,e:219988,h:26721,Q86TB9,PATL1,"PAT1 homolog 1, processing body mRNA decay factor","gene with protein product"
2060,T075711,3,0.0015,"p1@GPR4,p2@OPA3","e:2828,e:80207","h:4497,h:8142","P46093,B4DK77",GPR4,"G protein-coupled receptor 4","gene with protein product"
2061,T148325,3,0.0015,p1@C5orf63,e:401207,h:40051,"A6NC05,G3V557",C5orf63,"chromosome 5 open reading frame 63","gene with protein product"
2062,T069511,3,0.0015,p2@ICAM3,e:3385,h:5346,P32942,ICAM3,"intercellular adhesion molecule 3","gene with protein product"
2063,T100979,3,0.0015,p1@PKIG,e:11142,h:9019,"Q5H937,Q9Y2B9",PKIG,"cAMP-dependent protein kinase inhibitor gamma","gene with protein product"
2064,T061866,3,0.0015,p2@SMURF2,e:64750,h:16809,"Q9HAU4,Q96DE7",SMURF2,"SMAD specific E3 ubiquitin protein ligase 2","gene with protein product"
2065,T200121,3,0.0015,p2@PIM2,e:11040,h:8987,,PIM2,"Pim-2 proto-oncogene, serine/threonine kinase","gene with protein product"
2066,T070189,3,0.0015,p8@RTBDN,e:83546,h:30310,Q9BSG5,RTBDN,retbindin,"gene with protein product"
2067,T002229,3,0.0015,p2@UROS,e:7390,h:12592,P10746,UROS,"uroporphyrinogen III synthase","gene with protein product"
2068,T184344,3,0.0015,p1@DUSP26,e:78986,h:28161,,DUSP26,"dual specificity phosphatase 26","gene with protein product"
2069,T095201,3,0.0015,p1@RNF11,e:26994,h:10056,Q9Y3C5,RNF11,"ring finger protein 11","gene with protein product"
2070,T024600,3,0.0015,p2@METTL20,e:254013,h:28739,Q8IXQ9,ETFBKMT,"electron transfer flavoprotein beta subunit lysine methyltransferase","gene with protein product"
2071,T087882,3,0.0015,p1@PTPN7,e:5778,h:9659,"P35236,C9JAW7,F8WF66,E7EUM0,C9IYI6,F8WEY3,E9PE54,F8WF08,B4DDG6,B4DX06",PTPN7,"protein tyrosine phosphatase, non-receptor type 7","gene with protein product"
2072,T000107,3,0.0015,p2@CWF19L1,e:55280,h:25613,Q69YN2,CWF19L1,"CWF19-like 1, cell cycle control (S. pombe)","gene with protein product"
2073,T174640,3,0.0015,p4@CHN2,e:1124,h:1944,B3VCF1,CHN2,"chimerin 2","gene with protein product"
2074,T139206,3,0.0015,p2@TRAM1L1,e:133022,h:28371,Q8N609,TRAM1L1,"translocation associated membrane protein 1-like 1","gene with protein product"
2075,T063274,3,0.0015,p4@UNC13D,e:201294,h:23147,,UNC13D,"unc-13 homolog D","gene with protein product"
2076,T180692,3,0.0015,p12@KIAA1456,e:57604,h:26725,,KIAA1456,KIAA1456,"gene with protein product"
2077,T081825,3,0.0015,p4@PIAS3,e:10401,h:16861,E9PHH8,PIAS3,"protein inhibitor of activated STAT 3","gene with protein product"
2078,T116878,3,0.0015,p22@HECW2,e:57520,h:29853,Q9P2P5,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
2079,T019213,3,0.0015,p23@SYTL2,e:54843,h:15585,,SYTL2,"synaptotagmin like 2","gene with protein product"
2080,T177467,3,0.0015,p4@MAGI2,e:9863,h:18957,Q86UL8,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
2081,T155814,3,0.0015,p11@F2R,e:2149,h:3537,"P25116,Q2TNB2",F2R,"coagulation factor II thrombin receptor","gene with protein product"
2082,T063904,3,0.0015,p2@TMC6,e:11322,h:18021,Q7L2M4,TMC6,"transmembrane channel like 6","gene with protein product"
2083,T081577,3,0.0015,p7@LRRC38,e:126755,h:27005,Q5VT99,LRRC38,"leucine rich repeat containing 38","gene with protein product"
2084,T080220,3,0.0015,p3@CYB561D1,e:284613,h:26804,"E9PIJ2,Q6ZQS1,Q8N8Q1,Q5T6C3",CYB561D1,"cytochrome b561 family member D1","gene with protein product"
2085,T158337,3,0.0015,p3@MCM9,e:254394,h:21484,,MCM9,"minichromosome maintenance 9 homologous recombination repair factor","gene with protein product"
2086,T136057,3,0.0015,p3@PCBP4,e:57060,h:8652,P57723,PCBP4,"poly(rC) binding protein 4","gene with protein product"
2087,T184255,3,0.0015,p18@NRG1,e:3084,h:7997,E7EX30,NRG1,"neuregulin 1","gene with protein product"
2088,T174887,3,0.0015,p6@PDE1C,e:5137,h:8776,"E9PE92,Q75MP2",PDE1C,"phosphodiesterase 1C","gene with protein product"
2089,T097292,3,0.0015,p10@DDAH1,e:23576,h:2715,"Q5HYC8,B4E3V1",DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
2090,T046902,3,0.0015,p4@CTSH,e:1512,h:2535,,CTSH,"cathepsin H","gene with protein product"
2091,T158957,3,0.0015,p3@TMEM200A,e:114801,h:21075,Q86VY9,TMEM200A,"transmembrane protein 200A","gene with protein product"
2092,T027494,3,0.0015,p13@KIF5A,e:3798,h:6323,,KIF5A,"kinesin family member 5A","gene with protein product"
2093,T148904,3,0.0015,p1@TXNDC15,e:79770,h:20652,"D6RBD9,D6RAV9,D6R962",TXNDC15,"thioredoxin domain containing 15","gene with protein product"
2094,T178927,3,0.0015,p2@AP4M1,e:9179,h:574,,AP4M1,"adaptor related protein complex 4 mu 1 subunit","gene with protein product"
2095,T159222,3,0.0015,p5@TBPL1,e:9519,h:11589,Q7Z6T9,TBPL1,"TATA-box binding protein like 1","gene with protein product"
2096,T095937,3,0.0015,p1@ICMT,e:23463,h:5350,"B3KS61,O60725",ICMT,"isoprenylcysteine carboxyl methyltransferase","gene with protein product"
2097,T181496,3,0.0015,p34@TG,e:7038,h:11764,,TG,thyroglobulin,"gene with protein product"
2098,T056275,3,0.0015,p1@USP22,e:23326,h:12621,Q9UPT9,USP22,"ubiquitin specific peptidase 22","gene with protein product"
2099,T077884,3,0.0015,p4@MBOAT7,e:79143,h:15505,F8WD95,MBOAT7,"membrane bound O-acyltransferase domain containing 7","gene with protein product"
2100,T084976,3,0.0015,p4@RGS4,e:5999,h:10000,,RGS4,"regulator of G-protein signaling 4","gene with protein product"
2101,T066934,3,0.0015,p2@TPGS2,e:25941,h:24561,,TPGS2,"tubulin polyglutamylase complex subunit 2","gene with protein product"
2102,T200842,3,0.0015,p1@IL2RG,e:3561,h:6010,D6RBW5,IL2RG,"interleukin 2 receptor subunit gamma","gene with protein product"
2103,T041679,3,0.0015,p8@IFI27,e:3429,h:5397,,IFI27,"interferon alpha inducible protein 27","gene with protein product"
2104,T044139,3,0.0015,p1@DUT,e:1854,h:3078,P33316,DUT,"deoxyuridine triphosphatase","gene with protein product"
2105,T148508,3,0.0015,p6@ACSL6,e:23305,h:16496,,ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
2106,T078874,3,0.0015,p1@DENND1C,e:79958,h:26225,Q8IV53,DENND1C,"DENN domain containing 1C","gene with protein product"
2107,T048501,3,0.0015,p10@GRIN2A,e:2903,h:4585,"Q12879,Q547U9,Q59EW6",GRIN2A,"glutamate ionotropic receptor NMDA type subunit 2A","gene with protein product"
2108,T199306,3,0.0015,p19@DMD,e:1756,h:2928,,DMD,dystrophin,"gene with protein product"
2109,T011819,3,0.0015,p7@NTM,e:50863,h:17941,Q9P121,NTM,neurotrimin,"gene with protein product"
2110,T013942,3,0.0015,p15@SLC1A2,e:6506,h:10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
2111,T094061,3,0.0015,p1@GNL2,e:29889,h:29925,B4DPI9,GNL2,"G protein nucleolar 2","gene with protein product"
2112,T060095,3,0.0015,p2@GNGT2,e:2793,h:4412,D6RDH5,GNGT2,"G protein subunit gamma transducin 2","gene with protein product"
2113,T177470,3,0.0015,p2@MAGI2,e:9863,h:18957,Q86UL8,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
2114,T050329,3,0.0015,p6@XPO6,e:23214,h:19733,Q96QU8,XPO6,"exportin 6","gene with protein product"
2115,T044671,3,0.0015,p1@RAB27A,e:5873,h:9766,"P51159,A2RU94",RAB27A,"RAB27A, member RAS oncogene family","gene with protein product"
2116,T064911,3,0.0015,p29@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
