Hs-FAR2,2000,1000,T024454-FAR2,"p13@FAR2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1589,T169961,7,0.0035,p1@CAV2,e:858,h:1528,P51636,CAV2,"caveolin 2","gene with protein product"
1590,T015459,7,0.0035,p4@CCDC86,e:79080,h:28359,Q9H6F5,CCDC86,"coiled-coil domain containing 86","gene with protein product"
1591,T128157,7,0.0035,p2@TIMP4,e:7079,h:11823,,TIMP4,"TIMP metallopeptidase inhibitor 4","gene with protein product"
1592,T128278,6,0.0030,p3@PPARG,e:5468,h:9236,,PPARG,"peroxisome proliferator activated receptor gamma","gene with protein product"
1593,T006342,6,0.0030,p4@AIFM2,e:84883,h:21411,Q9BRQ8,AIFM2,"apoptosis inducing factor, mitochondria associated 2","gene with protein product"
1594,T055593,6,0.0030,p4@INPP5K,e:51763,h:33882,Q9BT40,INPP5K,"inositol polyphosphate-5-phosphatase K","gene with protein product"
1595,T065132,6,0.0030,p1@FASN,e:2194,h:3594,"P49327,F5H0D4",FASN,"fatty acid synthase","gene with protein product"
1596,T026927,6,0.0030,p1@GDF11,e:10220,h:4216,O95390,GDF11,"growth differentiation factor 11","gene with protein product"
1597,T089970,6,0.0030,p1@MARC2,e:54996,h:26064,Q969Z3,MARC2,"mitochondrial amidoxime reducing component 2","gene with protein product"
1598,T121600,6,0.0030,p2@PREB,e:10113,h:9356,B5MC98,PREB,"prolactin regulatory element binding","gene with protein product"
1599,T135429,6,0.0030,p1@CCDC51,e:79714,h:25714,Q96ER9,CCDC51,"coiled-coil domain containing 51","gene with protein product"
1600,T164977,6,0.0030,p7@SLC22A23,e:63027,h:21106,C9J4Z0,SLC22A23,"solute carrier family 22 member 23","gene with protein product"
1601,T123373,6,0.0030,p3@STON1-GTF2A1L,e:286749,h:30651,"Q53S48,Q3MIM1",STON1-GTF2A1L,"STON1-GTF2A1L readthrough",readthrough
1602,T149988,6,0.0030,p5@NR3C1,e:2908,h:7978,P04150,NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
1603,T109484,6,0.0030,p7@TSPO,e:706,h:1158,O76068,TSPO,"translocator protein","gene with protein product"
1604,T063098,6,0.0030,p2@MRPS7,e:51081,h:14499,Q9Y2R9,MRPS7,"mitochondrial ribosomal protein S7","gene with protein product"
1605,T065846,6,0.0030,p6@AFG3L2,e:10939,h:315,"Q8TA92,Q9Y4W6",AFG3L2,"AFG3 like matrix AAA peptidase subunit 2","gene with protein product"
1606,T200319,6,0.0030,"p2@MAGED4B,p2@MAGED4","e:728239,e:81557","h:22880,h:23793",Q96JG8,MAGED4B,"MAGE family member D4B","gene with protein product"
1607,T097723,6,0.0030,p31@SLC2A5,e:6518,h:11010,P22732,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
1608,T056295,6,0.0030,p1@C17orf103,,h:30770,,NATD1,"N-acetyltransferase domain containing 1","gene with protein product"
1609,T129568,6,0.0030,p1@MRPS22,e:56945,h:14508,"P82650,G5E9V5,Q9H3I1",MRPS22,"mitochondrial ribosomal protein S22","gene with protein product"
1610,T013224,6,0.0030,p10@BBOX1,e:8424,h:964,O75936,BBOX1,"gamma-butyrobetaine hydroxylase 1","gene with protein product"
1611,T130722,6,0.0030,p3@MME,e:4311,h:7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
1612,T063296,6,0.0030,p6@WBP2,e:23558,h:12738,,WBP2,"WW domain binding protein 2","gene with protein product"
1613,T046535,6,0.0030,p4@SCAMP5,e:192683,h:30386,,SCAMP5,"secretory carrier membrane protein 5","gene with protein product"
1614,T033442,6,0.0030,p1@COX17P1,,h:24341,,COX17P1,"COX17, cytochrome c oxidase copper chaperone pseudogene 1",pseudogene
1615,T058367,6,0.0030,p1@KRTAP16-1,e:100505753,h:18916,A8MUX0,KRTAP16-1,"keratin associated protein 16-1","gene with protein product"
1616,T140295,6,0.0030,p1@RTN3P1,,h:19212,,RTN3P1,"reticulon 3 pseudogene 1",pseudogene
1617,T040628,6,0.0030,p2@FLVCR2,e:55640,h:20105,Q9UPI3,FLVCR2,"feline leukemia virus subgroup C cellular receptor family member 2","gene with protein product"
1618,T158784,6,0.0030,p3@ECHDC1,e:55862,h:21489,"F8W851,Q5TEG3,Q5TEF6,Q5TEF9,E9PPG7,Q9NTX5,E9PEN7,E9PR31",ECHDC1,"ethylmalonyl-CoA decarboxylase 1","gene with protein product"
1619,T125594,6,0.0030,p1@SUCLG1,e:8802,h:11449,,SUCLG1,"succinate-CoA ligase alpha subunit","gene with protein product"
1620,T163004,6,0.0030,p2@BTN3A2,e:11118,h:1139,,BTN3A2,"butyrophilin subfamily 3 member A2","gene with protein product"
1621,T192791,6,0.0030,p3@CNTFR,e:1271,h:2170,"P26992,Q5U050",CNTFR,"ciliary neurotrophic factor receptor","gene with protein product"
1622,T036967,6,0.0030,p2@PSMB5,e:5693,h:9542,P28074,PSMB5,"proteasome subunit beta 5","gene with protein product"
1623,T050772,6,0.0030,p18@ALDOA,e:226,h:414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
1624,T024838,6,0.0030,p1@ABCD2,e:225,h:66,Q9UBJ2,ABCD2,"ATP binding cassette subfamily D member 2","gene with protein product"
1625,T147211,6,0.0030,p3@SLCO4C1,e:353189,h:23612,Q6ZQN7,SLCO4C1,"solute carrier organic anion transporter family member 4C1","gene with protein product"
1626,T103493,6,0.0030,p11@SLC2A4RG,e:56731,h:15930,Q9NR83,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
1627,T134927,6,0.0030,p3@EXOSC7,e:23016,h:28112,B2RDZ9,EXOSC7,"exosome component 7","gene with protein product"
1628,T111634,6,0.0030,p1@MARCO,e:8685,h:6895,C9JKT8,MARCO,"macrophage receptor with collagenous structure","gene with protein product"
1629,T076789,6,0.0030,p1@FCGRT,e:2217,h:3621,,FCGRT,"Fc fragment of IgG receptor and transporter","gene with protein product"
1630,T009193,6,0.0030,p1@CARD18,e:59082,h:28861,P57730,CARD18,"caspase recruitment domain family member 18","gene with protein product"
1631,T170892,6,0.0030,p11@CEP41,e:95681,h:12370,,CEP41,"centrosomal protein 41","gene with protein product"
1632,T047662,6,0.0030,p2@PLIN1,e:5346,h:9076,O60240,PLIN1,"perilipin 1","gene with protein product"
1633,T129186,6,0.0030,p4@UBA5,e:79876,h:23230,E7EQ61,UBA5,"ubiquitin like modifier activating enzyme 5","gene with protein product"
1634,T149323,6,0.0030,p4@HSPA9,e:3313,h:5244,,HSPA9,"heat shock protein family A (Hsp70) member 9","gene with protein product"
1635,T016783,6,0.0030,p1@FRMD8,e:83786,h:25462,"B4E2P1,E9PRP1,Q8N4M4,E9PS62",FRMD8,"FERM domain containing 8","gene with protein product"
1636,T145219,6,0.0030,p5@SLC4A4,e:8671,h:11030,"Q9Y6R1,A5JJ20",SLC4A4,"solute carrier family 4 member 4","gene with protein product"
1637,T069768,6,0.0030,p7@DOCK6,e:57572,h:19189,,DOCK6,"dedicator of cytokinesis 6","gene with protein product"
1638,T187806,6,0.0030,p13@COL15A1,e:1306,h:2192,F5H1A4,COL15A1,"collagen type XV alpha 1 chain","gene with protein product"
1639,T094543,6,0.0030,p1@C1orf50,"e:100129924,e:79078",h:28795,Q9BV19,C1orf50,"chromosome 1 open reading frame 50","gene with protein product"
1640,T089968,6,0.0030,p2@MARC2,e:54996,h:26064,,MARC2,"mitochondrial amidoxime reducing component 2","gene with protein product"
1641,T136185,6,0.0030,p1@SEMA3G,e:56920,h:30400,C9JXB2,SEMA3G,"semaphorin 3G","gene with protein product"
1642,T018655,6,0.0030,p6@TSKU,e:25987,h:28850,Q8WUA8,TSKU,"tsukushi, small leucine rich proteoglycan","gene with protein product"
1643,T189851,6,0.0030,p1@FPGS,e:2356,h:3824,"Q5JU23,Q05932",FPGS,"folylpolyglutamate synthase","gene with protein product"
1644,T019055,6,0.0030,p23@EFCAB4A,e:283229,h:28703,,CRACR2B,"calcium release activated channel regulator 2B","gene with protein product"
1645,T023397,6,0.0030,p2@H2AFJ,e:55766,h:14456,Q9BTM1,H2AFJ,"H2A histone family member J","gene with protein product"
1646,T059432,6,0.0030,p2@HEXIM1,e:10614,h:24953,O94992,HEXIM1,"hexamethylene bisacetamide inducible 1","gene with protein product"
1647,T131972,6,0.0030,p1@MRPL47,e:57129,h:16652,Q9HD33,MRPL47,"mitochondrial ribosomal protein L47","gene with protein product"
1648,T111882,6,0.0030,p6@GYPC,e:2995,h:4704,P04921,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
1649,T182551,6,0.0030,p2@ZNF517,e:340385,h:27984,,ZNF517,"zinc finger protein 517","gene with protein product"
1650,T101013,6,0.0030,p4@KCNK15,e:60598,h:13814,Q9H427,KCNK15,"potassium two pore domain channel subfamily K member 15","gene with protein product"
1651,T066875,6,0.0030,p2@RPRD1A,e:55197,h:25560,Q96P16,RPRD1A,"regulation of nuclear pre-mRNA domain containing 1A","gene with protein product"
1652,T027833,6,0.0030,p1@PLEKHG6,e:55200,h:25562,F5H731,PLEKHG6,"pleckstrin homology and RhoGEF domain containing G6","gene with protein product"
1653,T054255,6,0.0030,p1@GCSH,e:2653,h:4208,P23434,GCSH,"glycine cleavage system protein H","gene with protein product"
1654,T022988,6,0.0030,p2@FZD10,e:11211,h:4039,,FZD10,"frizzled class receptor 10","gene with protein product"
1655,T163420,6,0.0030,p22@SERPINB6,e:5269,h:8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
1656,T148743,6,0.0030,p3@C5orf15,e:56951,h:20656,Q8NC54,C5orf15,"chromosome 5 open reading frame 15","gene with protein product"
1657,T148550,6,0.0030,p2@SLC22A5,e:6584,h:10969,O76082,SLC22A5,"solute carrier family 22 member 5","gene with protein product"
1658,T075443,6,0.0030,p4@CLPTM1,e:1209,h:2087,F5H8J3,CLPTM1,"CLPTM1, transmembrane protein","gene with protein product"
1659,T170588,6,0.0030,p8@PRRT4,e:401399,h:37280,"C9JH25,C9JWH6",PRRT4,"proline rich transmembrane protein 4","gene with protein product"
1660,T149353,6,0.0030,p3@SIL1,e:64374,h:24624,F5H0H2,SIL1,"SIL1 nucleotide exchange factor","gene with protein product"
1661,T006343,6,0.0030,p2@TYSND1,e:219743,h:28531,Q2T9J0,TYSND1,"trypsin domain containing 1","gene with protein product"
1662,T134483,6,0.0030,p2@ACAA1,e:30,h:82,F2Z2Q6,ACAA1,"acetyl-CoA acyltransferase 1","gene with protein product"
1663,T082868,6,0.0030,p2@SNAPIN,e:23557,h:17145,O95295,SNAPIN,"SNAP associated protein","gene with protein product"
1664,T013577,6,0.0030,p4@EIF3M,e:10480,h:24460,,EIF3M,"eukaryotic translation initiation factor 3 subunit M","gene with protein product"
1665,T138863,6,0.0030,p1@CCDC109B,e:55013,h:26076,,MCUB,"mitochondrial calcium uniporter dominant negative beta subunit","gene with protein product"
1666,T132225,5,0.0025,p11@B3GNT5,e:84002,h:15684,,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
1667,T124635,4,0.0020,p3@GFPT1,e:2673,h:4241,,GFPT1,"glutamine--fructose-6-phosphate transaminase 1","gene with protein product"
1668,T055215,4,0.0020,p2@C16orf7,e:9605,h:13526,Q9Y2B5,VPS9D1,"VPS9 domain containing 1","gene with protein product"
1669,T080518,4,0.0020,p1@DRAM2,e:128338,h:28769,,DRAM2,"DNA damage regulated autophagy modulator 2","gene with protein product"
1670,T175631,4,0.0020,p3@POLD2,e:5425,h:9176,,POLD2,"DNA polymerase delta 2, accessory subunit","gene with protein product"
1671,T084739,4,0.0020,p1@NDUFS2,e:4720,h:7708,B7Z9L2,NDUFS2,"NADH:ubiquinone oxidoreductase core subunit S2","gene with protein product"
1672,T078479,4,0.0020,p1@BSG,e:682,h:1116,"P35613,Q54A51",BSG,"basigin (Ok blood group)","gene with protein product"
1673,T140408,4,0.0020,p5@ARHGAP10,e:79658,h:26099,,ARHGAP10,"Rho GTPase activating protein 10","gene with protein product"
1674,T057745,3,0.0015,p7@LASP1,e:3927,h:6513,,LASP1,"LIM and SH3 protein 1","gene with protein product"
1675,T177563,3,0.0015,p16@CD36,e:948,h:1663,"A4D1B1,P16671",CD36,"CD36 molecule","gene with protein product"
1676,T016218,3,0.0015,p8@PLA2G16,e:11145,h:17825,P53816,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
1677,T066637,3,0.0015,p3@RNF125,e:54941,h:21150,Q96EQ8,RNF125,"ring finger protein 125","gene with protein product"
1678,T005126,3,0.0015,p2@AKR1C3,e:8644,h:386,P42330,AKR1C3,"aldo-keto reductase family 1 member C3","gene with protein product"
1679,T010603,3,0.0015,p1@MCAM,e:4162,h:6934,P43121,MCAM,"melanoma cell adhesion molecule","gene with protein product"
1680,T200399,3,0.0015,p1@HSD17B10,e:3028,h:4800,"Q99714,Q6IBS9",HSD17B10,"hydroxysteroid 17-beta dehydrogenase 10","gene with protein product"
1681,T132166,3,0.0015,p3@MCCC1,e:56922,h:6936,Q96RQ3,MCCC1,"methylcrotonoyl-CoA carboxylase 1","gene with protein product"
1682,T167853,3,0.0015,p20@SENP6,e:26054,h:20944,D6RG09,SENP6,"SUMO1/sentrin specific peptidase 6","gene with protein product"
1683,T169991,3,0.0015,p25@CAV1,e:857,h:1527,,CAV1,"caveolin 1","gene with protein product"
1684,T055775,3,0.0015,p5@WDR81,e:124997,h:26600,"Q562E7,C9JCF9,B7Z579",WDR81,"WD repeat domain 81","gene with protein product"
1685,T145387,3,0.0015,p2@PSAPL1,e:768239,h:33131,Q6NUJ1,PSAPL1,"prosaposin-like 1 (gene/pseudogene)","gene with protein product"
1686,T012062,3,0.0015,p1@PDE3B,e:5140,h:8779,B7ZM37,PDE3B,"phosphodiesterase 3B","gene with protein product"
1687,T169960,3,0.0015,p2@CAV2,e:858,h:1528,"P51636,Q53X57",CAV2,"caveolin 2","gene with protein product"
1688,T014759,3,0.0015,p5@PTPMT1,e:114971,h:26965,E9PQM0,PTPMT1,"protein tyrosine phosphatase, mitochondrial 1","gene with protein product"
1689,T003722,3,0.0015,p5@APBB1IP,e:54518,h:17379,"Q7Z5R6,Q8IYL7,Q9NWJ6",APBB1IP,"amyloid beta precursor protein binding family B member 1 interacting protein","gene with protein product"
1690,T148411,3,0.0015,p1@ISOC1,e:51015,h:24254,"Q96CN7,D6RE73,D6RGE2",ISOC1,"isochorismatase domain containing 1","gene with protein product"
1691,T176327,3,0.0015,p4@EGFR,e:1956,h:3236,,EGFR,"epidermal growth factor receptor","gene with protein product"
1692,T088330,3,0.0015,p8@PIK3C2B,e:5287,h:8972,Q5SW97,PIK3C2B,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 beta","gene with protein product"
1693,T150770,3,0.0015,p2@DCTN4,e:51164,h:15518,,DCTN4,"dynactin subunit 4","gene with protein product"
1694,T016210,3,0.0015,p4@PLA2G16,e:11145,h:17825,P53816,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
1695,T121169,3,0.0015,p2@BOK,e:666,h:1087,,BOK,"BOK, BCL2 family apoptosis regulator","gene with protein product"
1696,T141923,3,0.0015,p16@FBXO8,e:26269,h:13587,,FBXO8,"F-box protein 8","gene with protein product"
1697,T193272,3,0.0015,p1@MCART1,e:92014,h:23323,Q9H1U9,SLC25A51,"solute carrier family 25 member 51","gene with protein product"
1698,T118696,3,0.0015,p16@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1699,T046594,3,0.0015,p2@COMMD4,e:54939,h:26027,Q9H0A8,COMMD4,"COMM domain containing 4","gene with protein product"
1700,T090426,3,0.0015,p4@EPHX1,e:2052,h:3401,,EPHX1,"epoxide hydrolase 1","gene with protein product"
1701,T156986,3,0.0015,p6@LNPEP,e:4012,h:6656,,LNPEP,"leucyl and cystinyl aminopeptidase","gene with protein product"
1702,T115106,3,0.0015,p4@HOXD3,e:3232,h:5137,,HOXD3,"homeobox D3","gene with protein product"
1703,T201166,3,0.0015,p1@USMG5P1,,h:31716,,USMG5P1,"USMG5 pseudogene 1",pseudogene
1704,T105802,3,0.0015,p1@C21orf33,e:8209,h:1273,,C21orf33,"chromosome 21 open reading frame 33","gene with protein product"
1705,T015349,3,0.0015,p1@MRPL16,e:54948,h:14476,,MRPL16,"mitochondrial ribosomal protein L16","gene with protein product"
1706,T026755,3,0.0015,p5@ZNF385A,e:25946,h:17521,,ZNF385A,"zinc finger protein 385A","gene with protein product"
1707,T129507,3,0.0015,p5@MRAS,e:22808,h:7227,C9J8Q6,MRAS,"muscle RAS oncogene homolog","gene with protein product"
1708,T083288,3,0.0015,p8@FAM189B,e:10712,h:1233,Q96AD8,FAM189B,"family with sequence similarity 189 member B","gene with protein product"
1709,T130719,3,0.0015,p18@MME,e:4311,h:7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
1710,T078253,3,0.0015,p1@ISOC2,e:79763,h:26278,Q96AB3,ISOC2,"isochorismatase domain containing 2","gene with protein product"
1711,T144637,3,0.0015,p6@WFS1,e:7466,h:12762,,WFS1,"wolframin ER transmembrane glycoprotein","gene with protein product"
1712,T144401,3,0.0015,p1@SRD5A3,e:79644,h:25812,Q9H8P0,SRD5A3,"steroid 5 alpha-reductase 3","gene with protein product"
1713,T170602,3,0.0015,p2@IMPDH1,e:3614,h:6052,"P20839,F8WDE9,C9K0R9,A4D0Z6,B3KRZ3,B3KVM8,C9JV30,Q6ZNB1",IMPDH1,"inosine monophosphate dehydrogenase 1","gene with protein product"
1714,T066631,3,0.0015,p10@RNF125,e:54941,h:21150,Q96EQ8,RNF125,"ring finger protein 125","gene with protein product"
1715,T055941,3,0.0015,p22@PEMT,e:10400,h:8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
1716,T089161,3,0.0015,p7@G0S2,e:50486,h:30229,Q6FGC8,G0S2,"G0/G1 switch 2","gene with protein product"
1717,T168103,3,0.0015,p5@ME1,e:4199,h:6983,B4DZ70,ME1,"malic enzyme 1","gene with protein product"
1718,T040369,3,0.0015,p2@COQ6,e:51004,h:20233,Q9Y2Z9,COQ6,"coenzyme Q6, monooxygenase","gene with protein product"
1719,T077302,3,0.0015,p1@KLK14,e:43847,h:6362,,KLK14,"kallikrein related peptidase 14","gene with protein product"
1720,T045805,3,0.0015,p13@C15orf61,e:145853,h:34453,,C15orf61,"chromosome 15 open reading frame 61","gene with protein product"
1721,T012004,3,0.0015,p5@SPON1,e:10418,h:11252,Q9HCB6,SPON1,"spondin 1","gene with protein product"
1722,T097421,3,0.0015,p9@HS2ST1,e:9653,h:5193,,HS2ST1,"heparan sulfate 2-O-sulfotransferase 1","gene with protein product"
1723,T144231,3,0.0015,p2@CWH43,e:80157,h:26133,D6RDZ8,CWH43,"cell wall biogenesis 43 C-terminal homolog","gene with protein product"
1724,T083286,3,0.0015,p6@FAM189B,e:10712,h:1233,D6RD59,FAM189B,"family with sequence similarity 189 member B","gene with protein product"
1725,T199485,3,0.0015,p14@MID1IP1,e:58526,h:20715,Q9NPA3,MID1IP1,"MID1 interacting protein 1","gene with protein product"
1726,T183878,3,0.0015,p19@CLU,e:1191,h:2095,P10909,CLU,clusterin,"gene with protein product"
1727,T177005,3,0.0015,p4@MLXIPL,e:51085,h:12744,"Q9NP71,C5HU01",MLXIPL,"MLX interacting protein like","gene with protein product"
1728,T185447,3,0.0015,p1@IMPAD1,e:54928,h:26019,Q9NX62,IMPAD1,"inositol monophosphatase domain containing 1","gene with protein product"
1729,T009646,3,0.0015,p4@PPP2R1B,e:5519,h:9303,E9PNM7,PPP2R1B,"protein phosphatase 2 scaffold subunit Abeta","gene with protein product"
1730,T049271,3,0.0015,p4@IFT140,e:9742,h:29077,Q96RY7,IFT140,"intraflagellar transport 140","gene with protein product"
1731,T035827,3,0.0015,p1@NUDT14,e:256281,h:20141,"O95848,B3KXY7,F8VU44",NUDT14,"nudix hydrolase 14","gene with protein product"
1732,T149574,3,0.0015,p2@TMCO6,e:55374,h:28814,D6REQ9,TMCO6,"transmembrane and coiled-coil domains 6","gene with protein product"
1733,T165428,3,0.0015,p1@CCDC167,e:154467,h:21239,"E9PFI3,Q9P0B6,Q5T7F6",CCDC167,"coiled-coil domain containing 167","gene with protein product"
1734,T157937,3,0.0015,p3@LAMA4,e:3910,h:6484,E5RFQ2,LAMA4,"laminin subunit alpha 4","gene with protein product"
1735,T102834,3,0.0015,p1@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
1736,T189369,3,0.0015,p10@DENND1A,e:57706,h:29324,,DENND1A,"DENN domain containing 1A","gene with protein product"
1737,T117666,3,0.0015,p1@NDUFS1,e:4719,h:7707,"B4DPG1,E7ENF3,F8WDL5,B4DJ81",NDUFS1,"NADH:ubiquinone oxidoreductase core subunit S1","gene with protein product"
1738,T027194,3,0.0015,p3@ATP5B,e:506,h:830,,ATP5B,"ATP synthase, H+ transporting, mitochondrial F1 complex, beta polypeptide","gene with protein product"
1739,T042951,3,0.0015,p6@ZNF770,e:54989,h:26061,Q6IQ21,ZNF770,"zinc finger protein 770","gene with protein product"
1740,T063735,3,0.0015,p5@SEPT9,e:10801,h:7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
1741,T130143,3,0.0015,p5@CPB1,e:1360,h:2299,,CPB1,"carboxypeptidase B1","gene with protein product"
1742,T073040,3,0.0015,p9@FXYD1,e:5348,h:4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
1743,T040941,3,0.0015,p2@TSHR,e:7253,h:12373,,TSHR,"thyroid stimulating hormone receptor","gene with protein product"
1744,T138861,3,0.0015,p5@CCDC109B,e:55013,h:26076,Q9NWR8,MCUB,"mitochondrial calcium uniporter dominant negative beta subunit","gene with protein product"
1745,T058798,3,0.0015,p19@COASY,e:80347,h:29932,,COASY,"Coenzyme A synthase","gene with protein product"
1746,T188642,3,0.0015,p3@SLC46A2,e:57864,h:16055,,SLC46A2,"solute carrier family 46 member 2","gene with protein product"
1747,T160713,3,0.0015,p1@RMND1,e:55005,h:21176,"Q9NWS8,Q5SZ82",RMND1,"required for meiotic nuclear division 1 homolog","gene with protein product"
1748,T083006,3,0.0015,p3@C1orf43,e:25912,h:29876,,C1orf43,"chromosome 1 open reading frame 43","gene with protein product"
1749,T053398,3,0.0015,p2@FAM195A,e:84331,h:14142,F5H0Z5,MCRIP2,"MAPK regulated corepressor interacting protein 2","gene with protein product"
1750,T103720,3,0.0015,p1@ANGPT4,e:51378,h:487,B4E3J9,ANGPT4,"angiopoietin 4","gene with protein product"
1751,T167569,3,0.0015,p9@SSR1,e:6745,h:11323,,SSR1,"signal sequence receptor subunit 1","gene with protein product"
1752,T137884,3,0.0015,p3@ARL6,e:84100,h:13210,C9IZ13,ARL6,"ADP ribosylation factor like GTPase 6","gene with protein product"
1753,T201242,3,0.0015,p1@COX7B,e:1349,h:2291,P24311,COX7B,"cytochrome c oxidase subunit 7B","gene with protein product"
