Hs-PABPC1,2000,1000,T179136-PABPC1,"p14@PABPC1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2033,T197302,9,0.0045,p4@HPRT1,e:3251,h:5157,,HPRT1,"hypoxanthine phosphoribosyltransferase 1","gene with protein product"
2034,T046187,9,0.0045,p3@PKM2,e:5315,h:9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
2035,T082557,9,0.0045,p2@FLG,e:2312,h:3748,Q03838,FLG,filaggrin,"gene with protein product"
2036,T138202,9,0.0045,p5@TBC1D23,e:55773,h:25622,,TBC1D23,"TBC1 domain family member 23","gene with protein product"
2037,T094249,9,0.0045,p2@PABPC4,e:8761,h:8557,"Q4VC03,Q13310",PABPC4,"poly(A) binding protein cytoplasmic 4","gene with protein product"
2038,T088531,9,0.0045,p2@NUCKS1,e:64710,h:29923,,NUCKS1,"nuclear casein kinase and cyclin dependent kinase substrate 1","gene with protein product"
2039,T159724,9,0.0045,p9@TNFAIP3,e:7128,h:11896,,TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
2040,T022417,9,0.0045,p12@PITPNM2,e:57605,h:21044,Q9BZ72,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
2041,T126812,9,0.0045,p1@PCNP,e:57092,h:30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
2042,T090400,9,0.0045,p6@ENAH,e:55740,h:18271,,ENAH,"enabled homolog (Drosophila)","gene with protein product"
2043,T009418,9,0.0045,p2@EXPH5,e:23086,h:30578,,EXPH5,"exophilin 5","gene with protein product"
2044,T117100,9,0.0045,p6@SPATS2L,e:26010,h:24574,,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
2045,T046847,9,0.0045,p2@IREB2,e:3658,h:6115,,IREB2,"iron responsive element binding protein 2","gene with protein product"
2046,T016237,9,0.0045,p9@PRKCDBP,e:112464,h:9400,Q969G5,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
2047,T108998,9,0.0045,p14@RPL3,e:6122,h:10332,,RPL3,"ribosomal protein L3","gene with protein product"
2048,T061962,9,0.0045,p2@CEP112,e:201134,h:28514,"Q8N8E3,A2RRR7",CEP112,"centrosomal protein 112","gene with protein product"
2049,T123597,9,0.0045,p11@SPTBN1,e:6711,h:11275,Q01082,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
2050,T003800,9,0.0045,p4@ACBD5,e:91452,h:23338,Q5T8D3,ACBD5,"acyl-CoA binding domain containing 5","gene with protein product"
2051,T155628,9,0.0045,p11@ENC1,e:8507,h:3345,O14682,ENC1,"ectodermal-neural cortex 1","gene with protein product"
2052,T005219,9,0.0045,p10@PRKG1,e:5592,h:9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
2053,T018476,9,0.0045,p7@ARRB1,e:408,h:711,B7Z1Q3,ARRB1,"arrestin beta 1","gene with protein product"
2054,T118804,9,0.0045,p15@TNS1,e:7145,h:11973,,TNS1,"tensin 1","gene with protein product"
2055,T009709,9,0.0045,p4@HSPB2,e:3316,h:5247,Q16082,HSPB2,"heat shock protein family B (small) member 2","gene with protein product"
2056,T092194,9,0.0045,p6@AHCTF1,e:25909,h:24618,,AHCTF1,"AT-hook containing transcription factor 1","gene with protein product"
2057,T019727,9,0.0045,p2@ZNF143,e:7702,h:12928,"E7ER34,E9PLN4,E9PMY8",ZNF143,"zinc finger protein 143","gene with protein product"
2058,T101734,9,0.0045,p28@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
2059,T012252,9,0.0045,p4@NUCB2,e:4925,h:8044,E9PLR5,NUCB2,"nucleobindin 2","gene with protein product"
2060,T106791,9,0.0045,p1@UBE2L3,e:7332,h:12488,,UBE2L3,"ubiquitin conjugating enzyme E2 L3","gene with protein product"
2061,T024110,9,0.0045,p34@BCAT1,e:586,h:976,Q68DQ7,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
2062,T121536,9,0.0045,p2@C2orf18,e:54978,h:26055,,SLC35F6,"solute carrier family 35 member F6","gene with protein product"
2063,T052914,9,0.0045,p3@DYNC1LI2,e:1783,h:2966,,DYNC1LI2,"dynein cytoplasmic 1 light intermediate chain 2","gene with protein product"
2064,T056085,9,0.0045,p2@FAM18B1,e:51030,h:20399,Q9NYZ1,TVP23B,"trans-golgi network vesicle protein 23 homolog B","gene with protein product"
2065,T055513,9,0.0045,p25@PAFAH1B1,e:5048,h:8574,,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
2066,T021143,9,0.0045,p4@TRAFD1,e:10906,h:24808,O14545,TRAFD1,"TRAF-type zinc finger domain containing 1","gene with protein product"
2067,T078718,9,0.0045,p4@ZBTB45,e:84878,h:23715,Q96K62,ZBTB45,"zinc finger and BTB domain containing 45","gene with protein product"
2068,T120328,9,0.0045,p2@USP40,e:55230,h:20069,,USP40,"ubiquitin specific peptidase 40","gene with protein product"
2069,T108291,9,0.0045,p1@APOL2,e:23780,h:619,Q9BQE5,APOL2,"apolipoprotein L2","gene with protein product"
2070,T012250,9,0.0045,p2@NUCB2,e:4925,h:8044,"P80303,E9PRQ3,D3DQX5,A7LNF5",NUCB2,"nucleobindin 2","gene with protein product"
2071,T150745,9,0.0045,p22@SYNPO,e:11346,h:30672,Q8N3V7,SYNPO,synaptopodin,"gene with protein product"
2072,T076922,9,0.0045,p2@AKT1S1,e:84335,h:28426,Q96B36,AKT1S1,"AKT1 substrate 1","gene with protein product"
2073,T136259,9,0.0045,p1@GNL3,e:26354,h:29931,B4DMU5,GNL3,"G protein nucleolar 3","gene with protein product"
2074,T197068,9,0.0045,p5@AIFM1,e:9131,h:8768,,AIFM1,"apoptosis inducing factor mitochondria associated 1","gene with protein product"
2075,T042989,9,0.0045,p1@C15orf41,e:84529,h:26929,Q9Y2V0,C15orf41,"chromosome 15 open reading frame 41","gene with protein product"
2076,T195979,9,0.0045,p3@TCEAL4,e:79921,h:26121,,TCEAL4,"transcription elongation factor A like 4","gene with protein product"
2077,T038689,9,0.0045,p3@GNPNAT1,e:64841,h:19980,Q96EK6,GNPNAT1,"glucosamine-phosphate N-acetyltransferase 1","gene with protein product"
2078,T129574,9,0.0045,p2@COPB2,e:9276,h:2232,D6RCL6,COPB2,"coatomer protein complex subunit beta 2","gene with protein product"
2079,T184244,9,0.0045,p1@WRN,e:7486,h:12791,Q14191,WRN,"Werner syndrome RecQ like helicase","gene with protein product"
2080,T191885,9,0.0045,p5@PSIP1,e:11168,h:9527,,PSIP1,"PC4 and SFRS1 interacting protein 1","gene with protein product"
2081,T070223,9,0.0045,p2@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
2082,T201239,9,0.0045,p1@MAGT1,e:84061,h:28880,Q6P577,MAGT1,"magnesium transporter 1","gene with protein product"
2083,T046961,9,0.0045,p4@MTHFS,"e:100528021,e:10588",h:7437,P49914,MTHFS,"methenyltetrahydrofolate synthetase","gene with protein product"
2084,T066246,9,0.0045,p5@CABYR,e:26256,h:15569,O75952,CABYR,"calcium binding tyrosine phosphorylation regulated","gene with protein product"
2085,T083007,9,0.0045,p1@UBAP2L,e:9898,h:29877,"F8W726,Q5VU77,Q5VU78,Q5VU79",UBAP2L,"ubiquitin associated protein 2 like","gene with protein product"
2086,T001180,9,0.0045,p4@ZDHHC6,e:64429,h:19160,,ZDHHC6,"zinc finger DHHC-type containing 6","gene with protein product"
2087,T132660,7,0.0035,p1@EIF4A2,e:1974,h:3284,"E7EQG2,E9PBH4,Q14240",EIF4A2,"eukaryotic translation initiation factor 4A2","gene with protein product"
2088,T082248,7,0.0035,p2@SETDB1,e:9869,h:10761,,SETDB1,"SET domain bifurcated 1","gene with protein product"
2089,T167171,7,0.0035,p59@PTP4A1,e:7803,h:9634,,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
2090,T196774,7,0.0035,p2@NKAP,e:79576,h:29873,Q8N5F7,NKAP,"NFKB activating protein","gene with protein product"
2091,T141289,7,0.0035,p15@RAPGEF2,e:9693,h:16854,,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
2092,T140103,7,0.0035,p5@TBC1D9,e:23158,h:21710,Q6ZT07,TBC1D9,"TBC1 domain family member 9","gene with protein product"
2093,T123091,7,0.0035,p6@SIX3,e:6496,h:10889,O95343,SIX3,"SIX homeobox 3","gene with protein product"
2094,T165928,7,0.0035,p2@RPL24P4,,h:21371,,RPL24P4,"ribosomal protein L24 pseudogene 4",pseudogene
2095,T045030,7,0.0035,p9@SLTM,e:79811,h:20709,,SLTM,"SAFB like transcription modulator","gene with protein product"
2096,T070569,7,0.0035,p1@RFX1,e:5989,h:9982,P22670,RFX1,"regulatory factor X1","gene with protein product"
2097,T123670,7,0.0035,p16@RTN4,e:57142,h:14085,,RTN4,"reticulon 4","gene with protein product"
2098,T024099,7,0.0035,p10@BCAT1,e:586,h:976,,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
2099,T195039,7,0.0035,p6@FAM120A,e:23196,h:13247,Q9NZB2,FAM120A,"family with sequence similarity 120A","gene with protein product"
2100,T097474,7,0.0035,p3@PKN2,e:5586,h:9406,E7ESL7,PKN2,"protein kinase N2","gene with protein product"
2101,T177375,7,0.0035,p9@PION,e:54103,h:28042,,GSAP,"gamma-secretase activating protein","gene with protein product"
2102,T150115,6,0.0030,p2@LARS,e:51520,h:6512,Q2TU79,LARS,"leucyl-tRNA synthetase","gene with protein product"
2103,T042064,6,0.0030,p1@CCNK,e:8812,h:1596,"C9JSW4,A8MZK4,O75909,C9JI13,G3V5E1,G3V235,G3V2Q3",CCNK,"cyclin K","gene with protein product"
2104,T192229,6,0.0030,p2@SMARCA2,e:6595,h:11098,"B1ALF6,B1ALG1,B1ALG2,F6XE55",SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
2105,T009342,6,0.0030,p2@CUL5,e:8065,h:2556,,CUL5,"cullin 5","gene with protein product"
2106,T079802,6,0.0030,p1@DPH5,e:51611,h:24270,"Q9H2P9,E7EPS3,E7EN60",DPH5,"diphthamide biosynthesis 5","gene with protein product"
2107,T138020,6,0.0030,p52@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
2108,T116577,6,0.0030,p9@MFSD6,e:54842,h:24711,,MFSD6,"major facilitator superfamily domain containing 6","gene with protein product"
2109,T131968,6,0.0030,p1@ACTL6A,e:86,h:24124,"C9JQT2,O96019",ACTL6A,"actin like 6A","gene with protein product"
2110,T137800,6,0.0030,p1@NSUN3,e:63899,h:26208,"F8WF52,Q9H649",NSUN3,"NOP2/Sun RNA methyltransferase family member 3","gene with protein product"
2111,T164527,6,0.0030,p4@TAP2,e:6891,h:44,,TAP2,"transporter 2, ATP binding cassette subfamily B member","gene with protein product"
2112,T102715,6,0.0030,p7@PMEPA1,e:56937,h:14107,Q969W9,PMEPA1,"prostate transmembrane protein, androgen induced 1","gene with protein product"
2113,T193191,6,0.0030,p1@ZCCHC7,e:84186,h:26209,Q8N3Z6,ZCCHC7,"zinc finger CCHC-type containing 7","gene with protein product"
2114,T056213,6,0.0030,p3@ULK2,e:9706,h:13480,Q8IYT8,ULK2,"unc-51 like autophagy activating kinase 2","gene with protein product"
2115,T104258,6,0.0030,p8@APP,e:351,h:620,P05067,APP,"amyloid beta precursor protein","gene with protein product"
2116,T137206,6,0.0030,p12@MITF,e:4286,h:7105,,MITF,"melanogenesis associated transcription factor","gene with protein product"
2117,T152971,6,0.0030,p8@CANX,e:821,h:1473,,CANX,calnexin,"gene with protein product"
2118,T124097,6,0.0030,p11@XPO1,e:7514,h:12825,C9IYM2,XPO1,"exportin 1","gene with protein product"
2119,T124453,6,0.0030,p1@ETAA1,e:54465,h:24648,Q9NY74,ETAA1,"Ewing tumor associated antigen 1","gene with protein product"
2120,T093532,6,0.0030,p1@ZBTB8OS,e:339487,h:24094,,ZBTB8OS,"zinc finger and BTB domain containing 8 opposite strand","gene with protein product"
2121,T134901,6,0.0030,p1@ZNF35,e:7584,h:13099,"C9J011,P13682,C9JGR2,C9JGS9,B4DUB8",ZNF35,"zinc finger protein 35","gene with protein product"
2122,T093175,6,0.0030,p1@EPB41,e:2035,h:3377,"P11171,E9PEX0,E9PEW9,C9JTS2,Q1WWM3,Q59F12,Q29RX4",EPB41,"erythrocyte membrane protein band 4.1","gene with protein product"
2123,T190134,6,0.0030,p10@SET,e:6418,h:10760,Q5VXV2,SET,"SET nuclear proto-oncogene","gene with protein product"
2124,T091979,6,0.0030,p1@ADSS,e:159,h:292,F8W9D6,ADSS,"adenylosuccinate synthase","gene with protein product"
2125,T141659,6,0.0030,p13@PALLD,e:23022,h:17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
2126,T092421,6,0.0030,p1@SRRM1,e:10250,h:16638,"A9Z1X7,E9PCT1",SRRM1,"serine and arginine repetitive matrix 1","gene with protein product"
2127,T059827,6,0.0030,p2@MED11,e:400569,h:32687,Q9P086,MED11,"mediator complex subunit 11","gene with protein product"
2128,T082058,6,0.0030,p1@VPS45,e:11311,h:14579,"F5GYC3,B7Z5E4",VPS45,"vacuolar protein sorting 45 homolog","gene with protein product"
2129,T043262,6,0.0030,p11@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
2130,T200964,6,0.0030,p1@PIN4,e:5303,h:8992,,PIN4,"peptidylprolyl cis/trans isomerase, NIMA-interacting 4","gene with protein product"
2131,T157907,6,0.0030,p1@NEDD9,e:4739,h:7733,"Q14511,A8K9G7,Q5XKI0",NEDD9,"neural precursor cell expressed, developmentally down-regulated 9","gene with protein product"
2132,T064166,6,0.0030,p9@TIMP2,e:7077,h:11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
2133,T086920,6,0.0030,p6@TPR,e:7175,h:12017,"P12270,Q99968",TPR,"translocated promoter region, nuclear basket protein","gene with protein product"
2134,T009684,6,0.0030,p1@C11orf1,e:64776,h:1163,E9PS93,C11orf1,"chromosome 11 open reading frame 1","gene with protein product"
2135,T120074,6,0.0030,p6@NCL,e:4691,h:7667,B3KM80,NCL,nucleolin,"gene with protein product"
2136,T060935,6,0.0030,p1@COIL,e:8161,h:2184,P38432,COIL,coilin,"gene with protein product"
2137,T074134,6,0.0030,p2@SUPT5H,e:6829,h:11469,O00267,SUPT5H,"SPT5 homolog, DSIF elongation factor subunit","gene with protein product"
2138,T145185,6,0.0030,p5@GRSF1,e:2926,h:4610,,GRSF1,"G-rich RNA sequence binding factor 1","gene with protein product"
2139,T139960,6,0.0030,p1@NAA15,e:80155,h:30782,"F5H5A7,Q58F05,Q9BXJ9",NAA15,"N(alpha)-acetyltransferase 15, NatA auxiliary subunit","gene with protein product"
2140,T061725,6,0.0030,p2@PSMC5,e:5705,h:9552,A8K3Z3,PSMC5,"proteasome 26S subunit, ATPase 5","gene with protein product"
2141,T086917,6,0.0030,p2@TPR,e:7175,h:12017,"P12270,Q99968",TPR,"translocated promoter region, nuclear basket protein","gene with protein product"
2142,T084463,6,0.0030,p11@PEA15,e:8682,h:8822,Q14801,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
2143,T109771,6,0.0030,p1@MIRLET7B,e:406884,h:31479,,MIRLET7B,"microRNA let-7b","RNA, micro"
2144,T090121,6,0.0030,p2@MIA3,e:375056,h:24008,,MIA3,"MIA family member 3, ER export factor","gene with protein product"
2145,T114742,6,0.0030,p1@DYNC1I2,e:1781,h:2964,"Q13409,E7ERH4",DYNC1I2,"dynein cytoplasmic 1 intermediate chain 2","gene with protein product"
2146,T149041,6,0.0030,p1@IL9,e:3578,h:6029,P15248,IL9,"interleukin 9","gene with protein product"
2147,T038176,6,0.0030,p10@PNN,e:5411,h:9162,B4E392,PNN,"pinin, desmosome associated protein","gene with protein product"
2148,T033225,6,0.0030,p5@TSC22D1,e:8848,h:16826,C9IZ15,TSC22D1,"TSC22 domain family member 1","gene with protein product"
2149,T042065,6,0.0030,p3@CCNK,e:8812,h:1596,,CCNK,"cyclin K","gene with protein product"
2150,T094243,6,0.0030,p6@PABPC4,e:8761,h:8557,,PABPC4,"poly(A) binding protein cytoplasmic 4","gene with protein product"
2151,T104851,6,0.0030,p12@RUNX1,e:861,h:10471,,RUNX1,"runt related transcription factor 1","gene with protein product"
2152,T092451,6,0.0030,p4@CLIC4,e:25932,h:13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
2153,T025818,6,0.0030,p19@LIMA1,e:51474,h:24636,Q9UHB6,LIMA1,"LIM domain and actin binding 1","gene with protein product"
2154,T182338,6,0.0030,p12@GRINA,e:2907,h:4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
2155,T174795,6,0.0030,p4@GARS,e:2617,h:4162,,GARS,"glycyl-tRNA synthetase","gene with protein product"
2156,T015913,6,0.0030,p5@EEF1G,e:1937,h:3213,Q53YD7,EEF1G,"eukaryotic translation elongation factor 1 gamma","gene with protein product"
2157,T084914,6,0.0030,p2@UHMK1,e:127933,h:19683,,UHMK1,"U2AF homology motif kinase 1","gene with protein product"
2158,T161582,6,0.0030,p8@FOXC1,e:2296,h:3800,,FOXC1,"forkhead box C1","gene with protein product"
2159,T092760,6,0.0030,p2@DHDDS,e:79947,h:20603,"Q5T0A2,E9PRS7,E9PL99,E9PSH7,E9PKJ5,E9PI64,E9PR24",DHDDS,"dehydrodolichyl diphosphate synthase subunit","gene with protein product"
2160,T154088,6,0.0030,p3@C7,e:730,h:1346,,C7,"complement C7","gene with protein product"
2161,T164062,6,0.0030,p7@PRRC2A,e:7916,h:13918,,PRRC2A,"proline rich coiled-coil 2A","gene with protein product"
2162,T070230,6,0.0030,p15@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
2163,T117187,6,0.0030,p1@PPIL3,e:53938,h:9262,C9J4N2,PPIL3,"peptidylprolyl isomerase like 3","gene with protein product"
2164,T127367,6,0.0030,p1@C3orf52,e:79669,h:26255,Q5BVD1,C3orf52,"chromosome 3 open reading frame 52","gene with protein product"
2165,T022301,6,0.0030,p4@RSRC2,e:65117,h:30559,Q9P068,RSRC2,"arginine and serine rich coiled-coil 2","gene with protein product"
2166,T010488,6,0.0030,p15@BCL9L,e:283149,h:23688,,BCL9L,"B-cell CLL/lymphoma 9-like","gene with protein product"
2167,T198623,6,0.0030,p1@ZRSR2,e:8233,h:23019,"Q15696,A6NDW0",ZRSR2,"zinc finger CCCH-type, RNA binding motif and serine/arginine rich 2","gene with protein product"
2168,T043210,6,0.0030,p25@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
2169,T151358,6,0.0030,p4@FNDC9,e:408263,h:33547,E5RIJ1,FNDC9,"fibronectin type III domain containing 9","gene with protein product"
2170,T137634,6,0.0030,p5@LMCD1,e:29995,h:6633,F8WB09,LMCD1,"LIM and cysteine rich domains 1","gene with protein product"
2171,T100080,6,0.0030,p1@MMP24,e:10893,h:7172,Q9Y5R2,MMP24,"matrix metallopeptidase 24","gene with protein product"
2172,T102209,6,0.0030,p3@DPM1,e:8813,h:3005,,DPM1,"dolichyl-phosphate mannosyltransferase subunit 1, catalytic","gene with protein product"
2173,T166555,6,0.0030,p2@C6orf138,e:442213,h:21345,,PTCHD4,"patched domain containing 4","gene with protein product"
2174,T077035,6,0.0030,p1@NR1H2,e:7376,h:7965,"E7ETH7,E7EWA6",NR1H2,"nuclear receptor subfamily 1 group H member 2","gene with protein product"
2175,T039377,6,0.0030,p7@HIF1A,e:3091,h:4910,,HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
2176,T128063,6,0.0030,p1@GTF2E1,e:2960,h:4650,"P29083,C9IYL4,E9PER7",GTF2E1,"general transcription factor IIE subunit 1","gene with protein product"
2177,T147548,6,0.0030,p12@MAN2A1,e:4124,h:6824,Q16706,MAN2A1,"mannosidase alpha class 2A member 1","gene with protein product"
2178,T004050,6,0.0030,p1@MTPAP,e:55149,h:25532,Q9NVV4,MTPAP,"mitochondrial poly(A) polymerase","gene with protein product"
2179,T184426,6,0.0030,p4@ERLIN2,e:11160,h:1356,O94905,ERLIN2,"ER lipid raft associated 2","gene with protein product"
2180,T012251,6,0.0030,p1@NUCB2,e:4925,h:8044,,NUCB2,"nucleobindin 2","gene with protein product"
2181,T093330,6,0.0030,p1@ZCCHC17,e:51538,h:30246,"Q9NP64,E7EPF0,B4DY38",ZCCHC17,"zinc finger CCHC-type containing 17","gene with protein product"
2182,T126372,6,0.0030,p5@ADAM17,e:6868,h:195,,ADAM17,"ADAM metallopeptidase domain 17","gene with protein product"
2183,T117035,6,0.0030,p8@SATB2,e:23314,h:21637,C9JR56,SATB2,"SATB homeobox 2","gene with protein product"
2184,T155660,6,0.0030,p2@NSA2,e:10412,h:30728,"O95478,Q5J7U2",NSA2,"NSA2, ribosome biogenesis homolog","gene with protein product"
2185,T171361,6,0.0030,p1@LUZP6,e:767558,h:33955,Q9H388,LUZP6,"leucine zipper protein 6","gene with protein product"
2186,T104262,6,0.0030,p23@APP,e:351,h:620,,APP,"amyloid beta precursor protein","gene with protein product"
2187,T061229,6,0.0030,p2@RAD51C,e:5889,h:9820,O43503,RAD51C,"RAD51 paralog C","gene with protein product"
2188,T074534,6,0.0030,p3@HNRNPUL1,e:11100,h:17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
2189,T044836,6,0.0030,p18@TCF12,e:6938,h:11623,,TCF12,"transcription factor 12","gene with protein product"
2190,T174205,6,0.0030,p6@HNRNPA2B1,e:3181,h:5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
2191,T017070,4,0.0020,p3@CFL1,e:1072,h:1874,,CFL1,"cofilin 1","gene with protein product"
2192,T120071,4,0.0020,p5@NCL,e:4691,h:7667,B3KM80,NCL,nucleolin,"gene with protein product"
2193,T035105,4,0.0020,p21@EVL,e:51466,h:20234,,EVL,Enah/Vasp-like,"gene with protein product"
2194,T054549,4,0.0020,p4@COTL1,e:23406,h:18304,,COTL1,"coactosin like F-actin binding protein 1","gene with protein product"
2195,T139426,4,0.0020,p3@ANXA5,e:308,h:543,,ANXA5,"annexin A5","gene with protein product"
2196,T128720,4,0.0020,p1@RUVBL1,e:8607,h:10474,Q9Y265,RUVBL1,"RuvB like AAA ATPase 1","gene with protein product"
2197,T132422,4,0.0020,p1@POLR2H,e:5437,h:9195,"P52434,C9JBJ6",POLR2H,"RNA polymerase II subunit H","gene with protein product"
2198,T062043,4,0.0020,p2@PSMD12,e:5718,h:9557,"A6NP15,O00232",PSMD12,"proteasome 26S subunit, non-ATPase 12","gene with protein product"
