Hs-PRKAR2A,2000,1000,T135518-PRKAR2A,"p1@PRKAR2A"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
3244,T061248,3,0.0015,p6@TRIM37,e:4591,h:7523,"O94972,A8K0V9,A8K8U4",TRIM37,"tripartite motif containing 37","gene with protein product"
3245,T010818,3,0.0015,p25@SORL1,e:6653,h:11185,,SORL1,"sortilin related receptor 1","gene with protein product"
3246,T035873,3,0.0015,p5@CRIP2,e:1397,h:2361,,CRIP2,"cysteine rich protein 2","gene with protein product"
3247,T060053,3,0.0015,p5@UBE2Z,e:65264,h:25847,,UBE2Z,"ubiquitin conjugating enzyme E2 Z","gene with protein product"
3248,T094967,3,0.0015,p1@POMGNT1,e:55624,h:19139,"Q8WZA1,Q5VST3",POMGNT1,"protein O-linked mannose N-acetylglucosaminyltransferase 1 (beta 1,2-)","gene with protein product"
3249,T071417,3,0.0015,p7@IFI30,e:10437,h:5398,Q96P99,IFI30,"IFI30, lysosomal thiol reductase","gene with protein product"
3250,T077565,3,0.0015,p1@ZNF841,e:284371,h:27611,Q6ZN19,ZNF841,"zinc finger protein 841","gene with protein product"
3251,T200749,3,0.0015,p1@YIPF6,e:286451,h:28304,G5E997,YIPF6,"Yip1 domain family member 6","gene with protein product"
3252,T102166,3,0.0015,p13@PARD6B,e:84612,h:16245,Q9BYG5,PARD6B,"par-6 family cell polarity regulator beta","gene with protein product"
3253,T018657,3,0.0015,p1@TSKU,e:25987,h:28850,E7EVE1,TSKU,"tsukushi, small leucine rich proteoglycan","gene with protein product"
3254,T119175,3,0.0015,p7@DES,e:1674,h:2770,,DES,desmin,"gene with protein product"
3255,T165933,3,0.0015,p1@PEX6,e:5190,h:8859,Q8WYQ0,PEX6,"peroxisomal biogenesis factor 6","gene with protein product"
3256,T044182,3,0.0015,p16@SHC4,e:399694,h:16743,Q6S5L8,SHC4,"SHC adaptor protein 4","gene with protein product"
3257,T000920,3,0.0015,p13@XPNPEP1,e:7511,h:12822,,XPNPEP1,"X-prolyl aminopeptidase 1","gene with protein product"
3258,T054234,3,0.0015,p11@C16orf61,e:56942,h:24447,,CMC2,"C-X9-C motif containing 2","gene with protein product"
3259,T157575,3,0.0015,p2@FOXO3,e:2309,h:3821,O43524,FOXO3,"forkhead box O3","gene with protein product"
3260,T186438,3,0.0015,p2@LY96,e:23643,h:17156,"Q9Y6Y9,D0VAW8",LY96,"lymphocyte antigen 96","gene with protein product"
3261,T000687,3,0.0015,p3@OBFC1,e:79991,h:26200,Q9H668,STN1,"STN1, CST complex subunit","gene with protein product"
3262,T033539,3,0.0015,p6@RCBTB2,e:1102,h:1914,,RCBTB2,"RCC1 and BTB domain containing protein 2","gene with protein product"
3263,T061344,3,0.0015,p5@VMP1,e:81671,h:29559,,VMP1,"vacuole membrane protein 1","gene with protein product"
3264,T064522,3,0.0015,p4@EIF4A3,e:9775,h:18683,,EIF4A3,"eukaryotic translation initiation factor 4A3","gene with protein product"
3265,T063632,3,0.0015,p1@MFSD11,e:79157,h:25458,,MFSD11,"major facilitator superfamily domain containing 11","gene with protein product"
3266,T010524,3,0.0015,p2@CCDC84,e:338657,h:30460,Q86UT8,CCDC84,"coiled-coil domain containing 84","gene with protein product"
3267,T164554,3,0.0015,p3@PSMB9,e:5698,h:9546,,PSMB9,"proteasome subunit beta 9","gene with protein product"
3268,T017681,3,0.0015,p1@RPL37P2,,h:17092,,RPL37P2,"ribosomal protein L37 pseudogene 2",pseudogene
3269,T024130,3,0.0015,p1@DAD1P1,e:56286,h:18295,,DAD1P1,"defender against cell death 1 pseudogene 1",pseudogene
3270,T080997,3,0.0015,p12@ATP1A1,e:476,h:799,,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
3271,T069594,3,0.0015,p5@CDKN2D,e:1032,h:1790,P55273,CDKN2D,"cyclin dependent kinase inhibitor 2D","gene with protein product"
3272,T070612,3,0.0015,p4@PRKACA,e:5566,h:9380,P17612,PRKACA,"protein kinase cAMP-activated catalytic subunit alpha","gene with protein product"
3273,T109793,3,0.0015,p2@GTSE1,e:51512,h:13698,Q9NYZ3,GTSE1,"G2 and S-phase expressed 1","gene with protein product"
3274,T135097,3,0.0015,p3@CCR1,e:1230,h:1602,P32246,CCR1,"C-C motif chemokine receptor 1","gene with protein product"
3275,T164911,3,0.0015,p8@HMGA1,e:3159,h:5010,Q6ZP45,HMGA1,"high mobility group AT-hook 1","gene with protein product"
3276,T138128,3,0.0015,p2@COL8A1,e:1295,h:2215,P27658,COL8A1,"collagen type VIII alpha 1 chain","gene with protein product"
3277,T084405,3,0.0015,p1@PLEKHM2,e:23207,h:29131,Q8IWE5,PLEKHM2,"pleckstrin homology and RUN domain containing M2","gene with protein product"
3278,T141713,3,0.0015,p3@NEK1,e:4750,h:7744,Q96PY6,NEK1,"NIMA related kinase 1","gene with protein product"
3279,T164729,3,0.0015,p10@RGL2,e:5863,h:9769,,RGL2,"ral guanine nucleotide dissociation stimulator like 2","gene with protein product"
3280,T131204,3,0.0015,p9@SPTSSB,e:165679,h:24045,,SPTSSB,"serine palmitoyltransferase small subunit B","gene with protein product"
3281,T099263,3,0.0015,p4@SYNDIG1,e:79953,h:15885,Q9H7V2,SYNDIG1,"synapse differentiation inducing 1","gene with protein product"
3282,T111762,3,0.0015,p3@GLI2,e:2736,h:4318,Q1PSW9,GLI2,"GLI family zinc finger 2","gene with protein product"
3283,T197018,3,0.0015,p4@TLR7,e:51284,h:15631,"Q9NYK1,B2R9N9",TLR7,"toll like receptor 7","gene with protein product"
3284,T073040,3,0.0015,p9@FXYD1,e:5348,h:4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
3285,T175203,3,0.0015,p13@EPDR1,e:54749,h:17572,D6RIH7,EPDR1,"ependymin related 1","gene with protein product"
3286,T199088,3,0.0015,p4@CD99,e:4267,h:7082,"A6NIW1,P14209",CD99,"CD99 molecule","gene with protein product"
3287,T123561,3,0.0015,p3@TSPYL6,e:388951,h:14521,Q8N831,TSPYL6,"TSPY like 6","gene with protein product"
3288,T177306,3,0.0015,p1@YWHAG,e:7532,h:12852,B4DE78,YWHAG,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein gamma","gene with protein product"
3289,T108884,3,0.0015,p1@SUN2,e:25777,h:14210,"B0QY62,B0QY63,B4E2A6,Q504T5,Q9UH99",SUN2,"Sad1 and UNC84 domain containing 2","gene with protein product"
3290,T058806,3,0.0015,p1@FAM134C,e:162427,h:27258,B3KR75,FAM134C,"family with sequence similarity 134 member C","gene with protein product"
3291,T015462,3,0.0015,p1@CCDC86,e:79080,h:28359,,CCDC86,"coiled-coil domain containing 86","gene with protein product"
3292,T013113,3,0.0015,p2@PSMD13,e:5719,h:9558,Q9UNM6,PSMD13,"proteasome 26S subunit, non-ATPase 13","gene with protein product"
3293,T027234,3,0.0015,p7@NACA,e:4666,h:7629,,NACA,"nascent polypeptide-associated complex alpha subunit","gene with protein product"
3294,T064864,3,0.0015,p1@ARL16,e:339231,h:27902,,ARL16,"ADP ribosylation factor like GTPase 16","gene with protein product"
3295,T179929,3,0.0015,p1@TRPS1,e:7227,h:12340,Q9UHF7,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
3296,T058910,3,0.0015,p2@IFI35,e:3430,h:5399,,IFI35,"interferon induced protein 35","gene with protein product"
3297,T061682,3,0.0015,p1@MAP3K3,e:4215,h:6855,Q99759,MAP3K3,"mitogen-activated protein kinase kinase kinase 3","gene with protein product"
3298,T000919,3,0.0015,p12@XPNPEP1,e:7511,h:12822,,XPNPEP1,"X-prolyl aminopeptidase 1","gene with protein product"
3299,T000130,3,0.0015,p3@SCD,e:6319,h:10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
3300,T165001,3,0.0015,p3@UHRF1BP1,e:54887,h:21216,Q6BDS2,UHRF1BP1,"UHRF1 binding protein 1","gene with protein product"
3301,T108654,3,0.0015,p1@TRIOBP,e:11078,h:17009,"F8W6V6,Q9H2D6,F2Z2W0",TRIOBP,"TRIO and F-actin binding protein","gene with protein product"
3302,T069020,3,0.0015,p2@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
3303,T121299,3,0.0015,p3@TP53I3,e:9540,h:19373,,TP53I3,"tumor protein p53 inducible protein 3","gene with protein product"
3304,T201078,3,0.0015,p7@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
3305,T091771,3,0.0015,p3@OPN3,e:23596,h:14007,Q9H1Y3,OPN3,"opsin 3","gene with protein product"
3306,T056015,3,0.0015,p2@C17orf39,e:79018,h:28453,E2QRH3,GID4,"GID complex subunit 4 homolog","gene with protein product"
3307,T026885,3,0.0015,p23@ITGA7,e:3679,h:6143,Q13683,ITGA7,"integrin subunit alpha 7","gene with protein product"
3308,T148987,3,0.0015,p2@H2AFY,e:9555,h:4740,"D6RCF2,O75367",H2AFY,"H2A histone family member Y","gene with protein product"
3309,T051828,3,0.0015,p1@ZNF423,e:23090,h:16762,F5H7S1,ZNF423,"zinc finger protein 423","gene with protein product"
3310,T044204,3,0.0015,p2@GALK2,e:2585,h:4119,"B3KUV8,B7ZAX5",GALK2,"galactokinase 2","gene with protein product"
3311,T066046,3,0.0015,p9@ESCO1,e:114799,h:24645,Q5FWF5,ESCO1,"establishment of sister chromatid cohesion N-acetyltransferase 1","gene with protein product"
3312,T037625,3,0.0015,p1@AP4S1,e:11154,h:575,G3V4P7,AP4S1,"adaptor related protein complex 4 sigma 1 subunit","gene with protein product"
3313,T028139,3,0.0015,p18@GAPDH,e:2597,h:4141,Q5ZEY3,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
3314,T049245,3,0.0015,p1@ABCC1,e:4363,h:51,P33527,ABCC1,"ATP binding cassette subfamily C member 1","gene with protein product"
3315,T184215,3,0.0015,p1@GTF2E2,e:2961,h:4651,P29084,GTF2E2,"general transcription factor IIE subunit 2","gene with protein product"
3316,T006542,3,0.0015,p6@PSAP,e:5660,h:9498,P07602,PSAP,prosaposin,"gene with protein product"
3317,T061383,3,0.0015,p1@HEATR6,e:63897,h:24076,"Q6AI08,E7ESB9",HEATR6,"HEAT repeat containing 6","gene with protein product"
3318,T010792,3,0.0015,p3@SC5DL,e:6309,h:10547,,SC5D,sterol-C5-desaturase,"gene with protein product"
3319,T109792,3,0.0015,p1@GTSE1,e:51512,h:13698,Q9NYZ3,GTSE1,"G2 and S-phase expressed 1","gene with protein product"
3320,T136271,3,0.0015,p1@NEK4,e:6787,h:11399,"P51957,F8WAX1,B7Z200,Q05DF6",NEK4,"NIMA related kinase 4","gene with protein product"
3321,T174750,3,0.0015,p5@ZNRF2,e:223082,h:22316,Q8NHG8,ZNRF2,"zinc and ring finger 2","gene with protein product"
3322,T155749,3,0.0015,p4@IQGAP2,e:10788,h:6111,Q13576,IQGAP2,"IQ motif containing GTPase activating protein 2","gene with protein product"
3323,T107687,3,0.0015,p2@SEC14L2,e:23541,h:10699,B3KRD8,SEC14L2,"SEC14 like lipid binding 2","gene with protein product"
3324,T143690,3,0.0015,p6@KLB,e:152831,h:15527,B4DYH5,KLB,"klotho beta","gene with protein product"
3325,T096057,3,0.0015,p12@ACOT7,e:11332,h:24157,O00154,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
3326,T141629,3,0.0015,p21@PALLD,e:23022,h:17068,D6R948,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
3327,T062741,3,0.0015,p2@SLC2A4,e:6517,h:11009,"P14672,Q05BQ3",SLC2A4,"solute carrier family 2 member 4","gene with protein product"
3328,T190141,3,0.0015,p1@PKN3,e:29941,h:17999,Q6P5Z2,PKN3,"protein kinase N3","gene with protein product"
3329,T160093,3,0.0015,p11@AIG1,e:51390,h:21607,Q5T2H0,AIG1,"androgen induced 1","gene with protein product"
3330,T016159,3,0.0015,p8@HRASLS5,e:117245,h:24978,F5H4Q3,HRASLS5,"HRAS like suppressor family member 5","gene with protein product"
3331,T053903,3,0.0015,p9@FBXL16,e:146330,h:14150,,FBXL16,"F-box and leucine rich repeat protein 16","gene with protein product"
3332,T199202,3,0.0015,p4@CXorf21,e:80231,h:25667,Q9HAI6,CXorf21,"chromosome X open reading frame 21","gene with protein product"
3333,T176961,3,0.0015,p2@POM121,e:9883,h:19702,"A8MXF9,Q96HA1",POM121,"POM121 transmembrane nucleoporin","gene with protein product"
3334,T085184,3,0.0015,p1@FBXO42,e:54455,h:29249,Q6P3S6,FBXO42,"F-box protein 42","gene with protein product"
3335,T052962,3,0.0015,p1@CES4A,e:283848,h:26741,"Q5XG92,Q6P2E5",CES4A,"carboxylesterase 4A","gene with protein product"
3336,T013038,3,0.0015,p3@GAS2,e:2620,h:4167,Q9BSF3,GAS2,"growth arrest specific 2","gene with protein product"
3337,T041300,3,0.0015,p28@CALM1,e:801,h:1442,,CALM1,"calmodulin 1","gene with protein product"
3338,T033060,3,0.0015,p1@KIAA0564,e:23078,h:29071,"A3KMH1,A8MYW7",VWA8,"von Willebrand factor A domain containing 8","gene with protein product"
3339,T125076,3,0.0015,p1@PRADC1,e:84279,h:16047,"Q9BSG0,Q2Z1P2",PRADC1,"protease associated domain containing 1","gene with protein product"
3340,T051760,3,0.0015,p6@SIAH1,e:6477,h:10857,,SIAH1,"siah E3 ubiquitin protein ligase 1","gene with protein product"
3341,T077324,3,0.0015,p1@CD33,e:945,h:1659,"P20138,F8WAL2,C9JEN7,B4DF51,B4E3P8,Q546G0",CD33,"CD33 molecule","gene with protein product"
3342,T021997,3,0.0015,p1@ACADS,e:35,h:90,E9PE82,ACADS,"acyl-CoA dehydrogenase, C-2 to C-3 short chain","gene with protein product"
3343,T016449,3,0.0015,p1@TRMT112,e:51504,h:26940,"Q9UI30,F5GX77",TRMT112,"tRNA methyltransferase 11-2 homolog (S. cerevisiae)","gene with protein product"
3344,T065869,3,0.0015,p3@PSMG2,e:56984,h:24929,,PSMG2,"proteasome assembly chaperone 2","gene with protein product"
3345,T176403,3,0.0015,p12@ACTB,e:60,h:132,,ACTB,"actin beta","gene with protein product"
3346,T078844,3,0.0015,p6@GTF2F1,e:2962,h:4652,P35269,GTF2F1,"general transcription factor IIF subunit 1","gene with protein product"
3347,T033532,3,0.0015,p3@LPAR6,e:10161,h:15520,"B3KVQ5,F2YGU4,P43657",LPAR6,"lysophosphatidic acid receptor 6","gene with protein product"
3348,T045771,3,0.0015,p10@SMAD3,e:4088,h:6769,"B7Z4Z5,P84022",SMAD3,"SMAD family member 3","gene with protein product"
3349,T174006,3,0.0015,p29@IGF2BP3,e:10643,h:28868,,IGF2BP3,"insulin like growth factor 2 mRNA binding protein 3","gene with protein product"
3350,T135121,3,0.0015,p2@CCR5,e:1234,h:1606,P51681,CCR5,"C-C motif chemokine receptor 5 (gene/pseudogene)","gene with protein product"
3351,T026085,3,0.0015,p13@KRT80,e:144501,h:27056,,KRT80,"keratin 80","gene with protein product"
3352,T095190,3,0.0015,p1@CDKN2C,e:1031,h:1789,"P42773,Q6ICV4",CDKN2C,"cyclin dependent kinase inhibitor 2C","gene with protein product"
3353,T000737,3,0.0015,p8@SFR1,e:119392,h:29574,,SFR1,"SWI5 dependent homologous recombination repair protein 1","gene with protein product"
3354,T124296,3,0.0015,p2@LGALSL,e:29094,h:25012,Q3ZCW2,LGALSL,"galectin like","gene with protein product"
3355,T027168,3,0.0015,p3@RBMS2,e:5939,h:9909,"F5H5C8,F8VV01",RBMS2,"RNA binding motif single stranded interacting protein 2","gene with protein product"
3356,T076279,3,0.0015,p2@PLA2G4C,e:8605,h:9037,"Q9UP65,B4DI40",PLA2G4C,"phospholipase A2 group IVC","gene with protein product"
3357,T059765,3,0.0015,p11@NFE2L1,e:4779,h:7781,A3KMG6,NFE2L1,"nuclear factor, erythroid 2 like 1","gene with protein product"
3358,T031755,3,0.0015,p3@RASA3,e:22821,h:20331,B7Z3G9,RASA3,"RAS p21 protein activator 3","gene with protein product"
3359,T086743,3,0.0015,p1@RNF2,e:6045,h:10061,B3KRH1,RNF2,"ring finger protein 2","gene with protein product"
3360,T157854,3,0.0015,p7@TRAF3IP2,e:10758,h:1343,"O43734,Q7Z6Q1",TRAF3IP2,"TRAF3 interacting protein 2","gene with protein product"
3361,T100160,3,0.0015,p6@NFS1,e:9054,h:15910,"A2A2M1,Q9Y697",NFS1,"NFS1, cysteine desulfurase","gene with protein product"
3362,T075773,3,0.0015,p1@SYMPK,e:8189,h:22935,,SYMPK,symplekin,"gene with protein product"
3363,T092478,3,0.0015,p3@MMEL1,e:79258,h:14668,,MMEL1,"membrane metalloendopeptidase like 1","gene with protein product"
3364,T090604,3,0.0015,p3@ARF1,e:375,h:652,,ARF1,"ADP ribosylation factor 1","gene with protein product"
3365,T154835,3,0.0015,p4@PDE4D,e:5144,h:8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
3366,T002470,3,0.0015,p4@MKI67,e:4288,h:7107,P46013,MKI67,"marker of proliferation Ki-67","gene with protein product"
3367,T072642,3,0.0015,p1@TSHZ3,e:57616,h:30700,Q63HK5,TSHZ3,"teashirt zinc finger homeobox 3","gene with protein product"
3368,T040495,3,0.0015,p1@MLH3,e:27030,h:7128,"G3V419,G3V384",MLH3,"mutL homolog 3","gene with protein product"
3369,T149735,3,0.0015,p2@DIAPH1,e:1729,h:2876,B4E2I7,DIAPH1,"diaphanous related formin 1","gene with protein product"
3370,T095389,3,0.0015,p1@CPT2,e:1376,h:2330,,CPT2,"carnitine palmitoyltransferase 2","gene with protein product"
3371,T188354,3,0.0015,"p12@PALM2-AKAP2,p6@PALM2","e:445815,e:114299","h:33529,h:15845","Q9Y2D5,Q8IXS6",PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
3372,T125241,3,0.0015,p1@INO80B,e:83444,h:13324,"B8ZZH7,B8ZZ93,C9JKY0,F8WCL7,Q9C086",INO80B,"INO80 complex subunit B","gene with protein product"
3373,T073722,3,0.0015,p9@SIPA1L3,e:23094,h:23801,,SIPA1L3,"signal induced proliferation associated 1 like 3","gene with protein product"
3374,T160090,3,0.0015,p4@AIG1,e:51390,h:21607,Q5T2H0,AIG1,"androgen induced 1","gene with protein product"
3375,T080934,3,0.0015,p4@VANGL1,e:81839,h:15512,,VANGL1,"VANGL planar cell polarity protein 1","gene with protein product"
3376,T195071,3,0.0015,p4@BARX1,e:56033,h:955,Q9HBU1,BARX1,"BARX homeobox 1","gene with protein product"
3377,T033153,3,0.0015,p6@LACC1,e:144811,h:26789,A2A3Z5,LACC1,"laccase domain containing 1","gene with protein product"
3378,T110126,3,0.0015,p1@SBF1,e:6305,h:10542,"C9JNC1,O95248",SBF1,"SET binding factor 1","gene with protein product"
3379,T042100,3,0.0015,p8@ADAMTS17,e:170691,h:17109,,ADAMTS17,"ADAM metallopeptidase with thrombospondin type 1 motif 17","gene with protein product"
3380,T158784,3,0.0015,p3@ECHDC1,e:55862,h:21489,"F8W851,Q5TEG3,Q5TEF6,Q5TEF9,E9PPG7,Q9NTX5,E9PEN7,E9PR31",ECHDC1,"ethylmalonyl-CoA decarboxylase 1","gene with protein product"
3381,T022546,3,0.0015,p2@CCDC92,e:80212,h:29563,B3KNQ0,CCDC92,"coiled-coil domain containing 92","gene with protein product"
3382,T006851,3,0.0015,p1@NDST2,e:8509,h:7681,P52849,NDST2,"N-deacetylase and N-sulfotransferase 2","gene with protein product"
3383,T197113,3,0.0015,p8@TMSB4X,e:7114,h:11881,A2VCK8,TMSB4X,"thymosin beta 4, X-linked","gene with protein product"
3384,T044987,3,0.0015,p1@LIPC,e:3990,h:6619,"P11150,E7EUJ1",LIPC,"lipase C, hepatic type","gene with protein product"
3385,T022717,3,0.0015,p1@AACS,e:65985,h:21298,"E7EW25,F5H790",AACS,"acetoacetyl-CoA synthetase","gene with protein product"
3386,T043742,3,0.0015,p3@TP53BP1,e:7158,h:11999,Q12888,TP53BP1,"tumor protein p53 binding protein 1","gene with protein product"
3387,T035549,3,0.0015,p6@TNFAIP2,e:7127,h:11895,,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
3388,T001412,3,0.0015,p5@GFRA1,e:2674,h:4243,,GFRA1,"GDNF family receptor alpha 1","gene with protein product"
3389,T030524,3,0.0015,p2@NDUFA12,e:55967,h:23987,,NDUFA12,"NADH:ubiquinone oxidoreductase subunit A12","gene with protein product"
3390,T082034,3,0.0015,p2@SF3B4,e:10262,h:10771,Q15427,SF3B4,"splicing factor 3b subunit 4","gene with protein product"
3391,T114480,3,0.0015,p3@STK39,e:27347,h:17717,Q9UEW8,STK39,"serine/threonine kinase 39","gene with protein product"
3392,T017006,3,0.0015,p4@SIPA1,e:6494,h:10885,,SIPA1,"signal-induced proliferation-associated 1","gene with protein product"
3393,T083288,3,0.0015,p8@FAM189B,e:10712,h:1233,Q96AD8,FAM189B,"family with sequence similarity 189 member B","gene with protein product"
3394,T132668,3,0.0015,p1@SNORA63,e:6043,h:10106,,SNORA63,"small nucleolar RNA, H/ACA box 63","RNA, small nucleolar"
3395,T040312,3,0.0015,p4@ACOT1,e:641371,h:33128,"E9KL42,Q86TX2",ACOT1,"acyl-CoA thioesterase 1","gene with protein product"
3396,T084146,3,0.0015,p1@IFI16,e:3428,h:5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
3397,T137154,3,0.0015,p9@FRMD4B,e:23150,h:24886,"F5H6F3,B3KNA2,Q2TB00,Q9Y2L6,Q6PEW6",FRMD4B,"FERM domain containing 4B","gene with protein product"
3398,T184146,3,0.0015,p1@DCTN6,e:10671,h:16964,"E5RIK5,E5RK00,E5RFU3",DCTN6,"dynactin subunit 6","gene with protein product"
3399,T124460,3,0.0015,p2@TMEM18,e:129787,h:25257,Q96B42,TMEM18,"transmembrane protein 18","gene with protein product"
3400,T134869,3,0.0015,p1@C3orf23,e:285343,h:25241,,TCAIM,"T-cell activation inhibitor, mitochondrial","gene with protein product"
3401,T034149,3,0.0015,p1@KLF5,e:688,h:6349,"B4DL96,Q13887,Q5T6X2",KLF5,"Kruppel like factor 5","gene with protein product"
3402,T179296,3,0.0015,p4@RRM2B,e:50484,h:17296,,RRM2B,"ribonucleotide reductase regulatory TP53 inducible subunit M2B","gene with protein product"
3403,T102353,3,0.0015,p4@C20orf30,e:29058,h:15876,,TMEM230,"transmembrane protein 230","gene with protein product"
3404,T051584,3,0.0015,p1@HMOX2,e:3163,h:5014,P30519,HMOX2,"heme oxygenase 2","gene with protein product"
3405,T046361,3,0.0015,p14@ISLR2,e:57611,h:29286,,ISLR2,"immunoglobulin superfamily containing leucine rich repeat 2","gene with protein product"
3406,T020800,3,0.0015,p9@ACACB,e:32,h:85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
3407,T061620,3,0.0015,p2@TANC2,e:26115,h:30212,Q9HCD6,TANC2,"tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 2","gene with protein product"
3408,T102265,3,0.0015,p8@NFATC2,e:4773,h:7776,,NFATC2,"nuclear factor of activated T-cells 2","gene with protein product"
3409,T169213,3,0.0015,p2@MLL5,e:55904,h:18541,,KMT2E,"lysine methyltransferase 2E","gene with protein product"
3410,T111679,3,0.0015,p6@DBI,e:1622,h:2690,,DBI,"diazepam binding inhibitor, acyl-CoA binding protein","gene with protein product"
3411,T154567,3,0.0015,p5@ESM1,e:11082,h:3466,Q9NQ30,ESM1,"endothelial cell specific molecule 1","gene with protein product"
