Hs-CLIP4,2000,1000,T121960-CLIP4,"p13@CLIP4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2387,T097527,12,0.0060,p5@GBP3,e:2635,h:4184,,GBP3,"guanylate binding protein 3","gene with protein product"
2388,T083009,12,0.0060,p8@UBAP2L,e:9898,h:29877,Q5VU80,UBAP2L,"ubiquitin associated protein 2 like","gene with protein product"
2389,T186384,12,0.0060,p1@RDH10,e:157506,h:19975,Q8IZV5,RDH10,"retinol dehydrogenase 10","gene with protein product"
2390,T160712,12,0.0060,p2@RMND1,e:55005,h:21176,Q5SZ82,RMND1,"required for meiotic nuclear division 1 homolog","gene with protein product"
2391,T144906,12,0.0060,p2@UGT2B7,e:7364,h:12554,,UGT2B7,"UDP glucuronosyltransferase family 2 member B7","gene with protein product"
2392,T131459,12,0.0060,p15@MECOM,e:2122,h:3498,Q03112,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
2393,T087563,12,0.0060,p5@HTR6,e:3362,h:5301,P50406,HTR6,"5-hydroxytryptamine receptor 6","gene with protein product"
2394,T026087,12,0.0060,p2@KRT80,e:144501,h:27056,Q6KB66,KRT80,"keratin 80","gene with protein product"
2395,T067571,12,0.0060,p2@SCARNA17,,h:32574,,SCARNA17,"small Cajal body-specific RNA 17","RNA, small nucleolar"
2396,T049240,12,0.0060,p1@FOPNL,e:123811,h:26435,Q96NB1,FOPNL,"FGFR1OP N-terminal like","gene with protein product"
2397,T155203,12,0.0060,p1@NSUN2,e:54888,h:25994,B4DQW2,NSUN2,"NOP2/Sun RNA methyltransferase family member 2","gene with protein product"
2398,T101318,12,0.0060,p2@DNTTIP1,e:116092,h:16160,,DNTTIP1,"deoxynucleotidyltransferase terminal interacting protein 1","gene with protein product"
2399,T037448,12,0.0060,p3@CBLN3,e:643866,h:20146,Q6UW01,CBLN3,"cerebellin 3 precursor","gene with protein product"
2400,T200492,12,0.0060,p3@PAGE2,e:203569,h:31804,Q7Z2X7,PAGE2,"PAGE family member 2","gene with protein product"
2401,T133997,12,0.0060,p1@AZI2,e:64343,h:24002,C9JB40,AZI2,"5-azacytidine induced 2","gene with protein product"
2402,T014951,12,0.0060,"p2@TRIM34,p2@TRIM6-TRIM34","e:445372,e:53840","h:10063,h:33440",Q9BYJ4,TRIM34,"tripartite motif containing 34","gene with protein product"
2403,T123753,11,0.0055,p5@SMEK2,e:57223,h:29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2404,T107018,11,0.0055,p4@ZNF70,e:7621,h:13140,Q9UC06,ZNF70,"zinc finger protein 70","gene with protein product"
2405,T144760,11,0.0055,p3@ATP5I,e:521,h:846,,ATP5I,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit E","gene with protein product"
2406,T146510,11,0.0055,p9@ARHGAP24,e:83478,h:25361,D6RCP5,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
2407,T147524,11,0.0055,p9@PJA2,e:9867,h:17481,,PJA2,"praja ring finger ubiquitin ligase 2","gene with protein product"
2408,T083748,11,0.0055,p6@RRNAD1,e:51093,h:24273,E5RIL6,RRNAD1,"ribosomal RNA adenine dimethylase domain containing 1","gene with protein product"
2409,T127130,11,0.0055,p3@BBX,e:56987,h:14422,"C9J8D0,C9JZA0",BBX,"BBX, HMG-box containing","gene with protein product"
2410,T147641,11,0.0055,p4@C5orf13,e:9315,h:16834,Q16612,NREP,"neuronal regeneration related protein","gene with protein product"
2411,T114488,11,0.0055,p2@CERS6,e:253782,h:23826,Q32M63,CERS6,"ceramide synthase 6","gene with protein product"
2412,T027091,11,0.0055,p2@RNF41,e:10193,h:18401,"Q9H4P4,F8VNZ6,A6NFW0",RNF41,"ring finger protein 41","gene with protein product"
2413,T150484,11,0.0055,p1@CSNK1A1,e:1452,h:2451,"P48729,Q6PJ06,Q05DL3",CSNK1A1,"casein kinase 1 alpha 1","gene with protein product"
2414,T144054,10,0.0050,p4@STX18,e:53407,h:15942,D6RC71,STX18,"syntaxin 18","gene with protein product"
2415,T147257,10,0.0050,p2@CCT5,e:22948,h:1618,,CCT5,"chaperonin containing TCP1 subunit 5","gene with protein product"
2416,T117249,10,0.0050,p20@CFLAR,e:8837,h:1876,C9JV51,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
2417,T037825,10,0.0050,p2@SRP54,e:6729,h:11301,"G3V346,G3V480",SRP54,"signal recognition particle 54","gene with protein product"
2418,T073838,10,0.0050,p3@EIF3K,e:27335,h:24656,Q9UBQ5,EIF3K,"eukaryotic translation initiation factor 3 subunit K","gene with protein product"
2419,T078699,10,0.0050,p1@ZNF132,e:7691,h:12916,"P52740,B3KQ54",ZNF132,"zinc finger protein 132","gene with protein product"
2420,T045080,10,0.0050,p1@MYO1E,e:4643,h:7599,"Q12965,Q4KMR3",MYO1E,"myosin IE","gene with protein product"
2421,T158723,10,0.0050,p7@NCOA7,e:135112,h:21081,"Q8N3C8,Q8NI08",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
2422,T163066,10,0.0050,p2@PRSS16,e:10279,h:9480,,PRSS16,"protease, serine 16","gene with protein product"
2423,T135899,10,0.0050,p2@RASSF1,e:11186,h:9882,Q9NS23,RASSF1,"Ras association domain family member 1","gene with protein product"
2424,T045474,10,0.0050,p1@CSNK1G1,e:53944,h:2454,Q9HCP0,CSNK1G1,"casein kinase 1 gamma 1","gene with protein product"
2425,T105623,10,0.0050,p3@PKNOX1,e:5316,h:9022,,PKNOX1,"PBX/knotted 1 homeobox 1","gene with protein product"
2426,T171316,10,0.0050,p1@TMEM140,e:55281,h:21870,Q9NV12,TMEM140,"transmembrane protein 140","gene with protein product"
2427,T187783,10,0.0050,p1@GALNT12,e:79695,h:19877,Q8IXK2,GALNT12,"polypeptide N-acetylgalactosaminyltransferase 12","gene with protein product"
2428,T068353,10,0.0050,p17@SERPINB7,e:8710,h:13902,O75635,SERPINB7,"serpin family B member 7","gene with protein product"
2429,T157327,10,0.0050,p1@PREP,e:5550,h:9358,P48147,PREP,"prolyl endopeptidase","gene with protein product"
2430,T089937,10,0.0050,p2@EPRS,e:2058,h:3418,,EPRS,"glutamyl-prolyl-tRNA synthetase","gene with protein product"
2431,T195253,10,0.0050,p1@SLC35D2,e:11046,h:20799,"Q76EJ3,Q5VZJ2",SLC35D2,"solute carrier family 35 member D2","gene with protein product"
2432,T159230,10,0.0050,p2@SLC2A12,e:154091,h:18067,Q8TD20,SLC2A12,"solute carrier family 2 member 12","gene with protein product"
2433,T039444,10,0.0050,p2@WDR89,e:112840,h:20489,Q96FK6,WDR89,"WD repeat domain 89","gene with protein product"
2434,T151117,10,0.0050,p2@G3BP1,e:10146,h:30292,"E5RJU8,F5H4D6,Q13283,Q5HYE9,Q5U0Q1,Q6ZP53",G3BP1,"G3BP stress granule assembly factor 1","gene with protein product"
2435,T022677,10,0.0050,p4@UBC,e:7316,h:12468,F5H265,UBC,"ubiquitin C","gene with protein product"
2436,T082089,10,0.0050,p10@ANP32E,e:81611,h:16673,E9PLC4,ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
2437,T185246,10,0.0050,p5@RGS20,e:8601,h:14600,,RGS20,"regulator of G-protein signaling 20","gene with protein product"
2438,T141234,10,0.0050,p4@FNIP2,e:57600,h:29280,D6RFH5,FNIP2,"folliculin interacting protein 2","gene with protein product"
2439,T080532,10,0.0050,p5@CHI3L2,e:1117,h:1933,,CHI3L2,"chitinase 3 like 2","gene with protein product"
2440,T180169,10,0.0050,p23@MAL2,,h:13634,,MAL2,"mal, T-cell differentiation protein 2 (gene/pseudogene)","gene with protein product"
2441,T017814,10,0.0050,p3@MYEOV,e:26579,h:7563,,MYEOV,"myeloma overexpressed","gene with protein product"
2442,T032809,10,0.0050,p4@FAM48A,e:55578,h:20596,,SUPT20H,"SPT20 homolog, SAGA complex component","gene with protein product"
2443,T051086,10,0.0050,p3@HSD3B7,e:80270,h:18324,Q9H2F3,HSD3B7,"hydroxy-delta-5-steroid dehydrogenase, 3 beta- and steroid delta-isomerase 7","gene with protein product"
2444,T168752,10,0.0050,p9@TRIP6,e:7205,h:12311,Q15654,TRIP6,"thyroid hormone receptor interactor 6","gene with protein product"
2445,T090307,10,0.0050,p1@FBXO28,e:23219,h:29046,"Q9NVF7,E9PEM8,B4E0H5",FBXO28,"F-box protein 28","gene with protein product"
2446,T086063,10,0.0050,p4@RASAL2,e:9462,h:9874,"B1AKC7,F8W755,Q2TB22",RASAL2,"RAS protein activator like 2","gene with protein product"
2447,T047151,10,0.0050,p1@TMC3,e:342125,h:22995,,TMC3,"transmembrane channel like 3","gene with protein product"
2448,T012520,10,0.0050,p7@TNNI2,e:7136,h:11946,,TNNI2,"troponin I2, fast skeletal type","gene with protein product"
2449,T053750,10,0.0050,p1@TXNL4B,e:54957,h:26041,Q9NX01,TXNL4B,"thioredoxin like 4B","gene with protein product"
2450,T039101,10,0.0050,p1@C14orf149,e:112849,h:20488,Q96EM0,L3HYPDH,"trans-L-3-hydroxyproline dehydratase","gene with protein product"
2451,T035435,10,0.0050,p2@MOK,e:5891,h:9833,,MOK,"MOK protein kinase","gene with protein product"
2452,T115065,9,0.0045,p1@HOXD11,e:3237,h:5134,,HOXD11,"homeobox D11","gene with protein product"
2453,T109544,9,0.0045,p24@PARVB,e:29780,h:14653,B0QYP8,PARVB,"parvin beta","gene with protein product"
2454,T090312,9,0.0045,p3@DEGS1,e:8560,h:13709,O15121,DEGS1,"delta 4-desaturase, sphingolipid 1","gene with protein product"
2455,T192113,9,0.0045,p8@SMARCA2,e:6595,h:11098,"P51531,Q56A76,Q8N9Q1",SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
2456,T045581,9,0.0045,p2@CLPX,e:10845,h:2088,O76031,CLPX,"caseinolytic mitochondrial matrix peptidase chaperone subunit","gene with protein product"
2457,T021229,9,0.0045,p1@OAS2,e:4939,h:8087,F8VPI5,OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
2458,T068024,8,0.0040,p2@ALPK2,e:115701,h:20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
2459,T001430,8,0.0040,p3@PNLIPRP3,e:119548,h:23492,Q17RR3,PNLIPRP3,"pancreatic lipase related protein 3","gene with protein product"
2460,T186312,8,0.0040,p7@MSC,e:9242,h:7321,,MSC,musculin,"gene with protein product"
2461,T166073,8,0.0040,p3@GTPBP2,e:54676,h:4670,,GTPBP2,"GTP binding protein 2","gene with protein product"
2462,T175604,8,0.0040,p7@POLM,e:27434,h:9185,,POLM,"DNA polymerase mu","gene with protein product"
2463,T090818,8,0.0040,p4@ABCB10,e:23456,h:41,Q9NRK6,ABCB10,"ATP binding cassette subfamily B member 10","gene with protein product"
2464,T107019,8,0.0040,p2@ZNF70,e:7621,h:13140,Q9UC06,ZNF70,"zinc finger protein 70","gene with protein product"
2465,T025202,8,0.0040,p17@SLC38A1,e:81539,h:13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
2466,T166494,8,0.0040,p4@GPR110,e:266977,h:18990,,ADGRF1,"adhesion G protein-coupled receptor F1","gene with protein product"
2467,T045341,8,0.0040,p6@LACTB,e:114294,h:16468,,LACTB,"lactamase beta","gene with protein product"
2468,T156291,8,0.0040,p5@VCAN,e:1462,h:2464,"P13611,Q86W61,Q6MZK8,Q59FG9",VCAN,versican,"gene with protein product"
2469,T125076,8,0.0040,p1@PRADC1,e:84279,h:16047,"Q9BSG0,Q2Z1P2",PRADC1,"protease associated domain containing 1","gene with protein product"
2470,T157571,8,0.0040,p1@FOXO3,e:2309,h:3821,O43524,FOXO3,"forkhead box O3","gene with protein product"
2471,T000821,8,0.0040,p8@SFTA1P,e:207107,h:18383,,SFTA1P,"surfactant associated 1, pseudogene",pseudogene
2472,T077893,8,0.0040,p1@RPS9,e:6203,h:10442,"F2Z3C0,A9C4C1,P46781",RPS9,"ribosomal protein S9","gene with protein product"
2473,T121956,8,0.0040,p1@CLIP4,e:79745,h:26108,Q8N3C7,CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
2474,T175824,8,0.0040,p8@IGFBP1,e:3484,h:5469,C9J6H2,IGFBP1,"insulin like growth factor binding protein 1","gene with protein product"
2475,T025114,8,0.0040,p10@ANO6,e:196527,h:25240,"B3KX12,Q4KMQ2,E9PCT2,B9EGG0",ANO6,"anoctamin 6","gene with protein product"
2476,T009151,8,0.0040,p21@AMPD3,e:272,h:470,E9PIR5,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
2477,T100491,8,0.0040,p3@TRIB3,e:57761,h:16228,Q96RU7,TRIB3,"tribbles pseudokinase 3","gene with protein product"
2478,T141576,8,0.0040,p8@LDB2,e:9079,h:6533,,LDB2,"LIM domain binding 2","gene with protein product"
2479,T036951,8,0.0040,p7@AJUBA,e:84962,h:20250,G3V481,AJUBA,"ajuba LIM protein","gene with protein product"
2480,T155350,8,0.0040,p1@TAF9,e:6880,h:11542,"Q9Y3D8,D6RIE8,D6RIY1,D6RDH4",TAF9,"TATA-box binding protein associated factor 9","gene with protein product"
2481,T022165,8,0.0040,p1@RHOF,e:54509,h:15703,Q9HBH0,RHOF,"ras homolog family member F, filopodia associated","gene with protein product"
2482,T043410,8,0.0040,p2@C15orf52,e:388115,h:33488,Q6ZUT6,C15orf52,"chromosome 15 open reading frame 52","gene with protein product"
2483,T186430,8,0.0040,p4@TCEB1,e:6921,h:11617,E5RHG8,ELOC,"elongin C","gene with protein product"
2484,T156199,8,0.0040,p2@ZCCHC9,e:84240,h:25424,Q8N567,ZCCHC9,"zinc finger CCHC-type containing 9","gene with protein product"
2485,T013783,8,0.0040,p2@PDHX,e:8050,h:21350,O00330,PDHX,"pyruvate dehydrogenase complex component X","gene with protein product"
2486,T067578,8,0.0040,p6@MYO5B,e:4645,h:7603,,MYO5B,"myosin VB","gene with protein product"
2487,T096282,8,0.0040,p1@PHF13,e:148479,h:22983,,PHF13,"PHD finger protein 13","gene with protein product"
2488,T188559,8,0.0040,p1@UGCG,e:7357,h:12524,Q16739,UGCG,"UDP-glucose ceramide glucosyltransferase","gene with protein product"
2489,T045696,8,0.0040,p1@SNAPC5,e:10302,h:15484,,SNAPC5,"small nuclear RNA activating complex polypeptide 5","gene with protein product"
2490,T060240,8,0.0040,p5@ITGA3,e:3675,h:6139,,ITGA3,"integrin subunit alpha 3","gene with protein product"
2491,T053443,8,0.0040,p9@NFAT5,e:10725,h:7774,,NFAT5,"nuclear factor of activated T-cells 5","gene with protein product"
2492,T089263,8,0.0040,p2@SH2D5,e:400745,h:28819,E5RGV2,SH2D5,"SH2 domain containing 5","gene with protein product"
2493,T047809,8,0.0040,p3@SEMA4B,e:10509,h:10730,,SEMA4B,"semaphorin 4B","gene with protein product"
2494,T122362,8,0.0040,p10@CRIM1,e:51232,h:2359,,CRIM1,"cysteine rich transmembrane BMP regulator 1","gene with protein product"
2495,T169959,8,0.0040,p13@CAV2,e:858,h:1528,"P51636,Q53X57",CAV2,"caveolin 2","gene with protein product"
2496,T150374,8,0.0040,p5@FBXO38,e:81545,h:28844,,FBXO38,"F-box protein 38","gene with protein product"
2497,T187288,8,0.0040,p3@ESRP1,e:54845,h:25966,"Q6NXG1,E9PB47",ESRP1,"epithelial splicing regulatory protein 1","gene with protein product"
2498,T080889,8,0.0040,p1@SIKE1,e:80143,h:26119,Q9BRV8,SIKE1,"suppressor of IKBKE 1","gene with protein product"
2499,T026927,8,0.0040,p1@GDF11,e:10220,h:4216,O95390,GDF11,"growth differentiation factor 11","gene with protein product"
2500,T071794,8,0.0040,p1@SLC25A42,e:284439,h:28380,Q86VD7,SLC25A42,"solute carrier family 25 member 42","gene with protein product"
2501,T111063,8,0.0040,p1@SLC20A1,e:6574,h:10946,,SLC20A1,"solute carrier family 20 member 1","gene with protein product"
2502,T182839,8,0.0040,p3@PSD3,e:23362,h:19093,"Q9NYI0,B3KRC4,E9KL50",PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
2503,T083178,8,0.0040,p5@SHC1,e:6464,h:10840,P29353,SHC1,"SHC adaptor protein 1","gene with protein product"
2504,T198334,8,0.0040,p6@MECP2,e:4204,h:6990,,MECP2,"methyl-CpG binding protein 2","gene with protein product"
2505,T009951,8,0.0040,p5@RBM7,e:10179,h:9904,,RBM7,"RNA binding motif protein 7","gene with protein product"
2506,T025311,7,0.0035,p7@AMIGO2,e:347902,h:24073,Q86SJ2,AMIGO2,"adhesion molecule with Ig like domain 2","gene with protein product"
2507,T108226,7,0.0035,p4@APOL6,e:80830,h:14870,Q9BWW8,APOL6,"apolipoprotein L6","gene with protein product"
2508,T041693,7,0.0035,p3@PPP4R4,e:57718,h:23788,,PPP4R4,"protein phosphatase 4 regulatory subunit 4","gene with protein product"
2509,T149599,7,0.0035,p1@DNAH5,e:1767,h:2950,Q8NEX4,DNAH5,"dynein axonemal heavy chain 5","gene with protein product"
2510,T001429,7,0.0035,p2@PNLIPRP3,e:119548,h:23492,Q17RR3,PNLIPRP3,"pancreatic lipase related protein 3","gene with protein product"
2511,T075596,6,0.0030,p1@ERCC1,e:2067,h:3433,"P07992,Q96S40,F5GWP0,B2RC01",ERCC1,"ERCC excision repair 1, endonuclease non-catalytic subunit","gene with protein product"
2512,T072451,6,0.0030,p2@ZNF555,e:148254,h:28382,,ZNF555,"zinc finger protein 555","gene with protein product"
2513,T093686,6,0.0030,p6@PHC2,e:1912,h:3183,A8KA40,PHC2,"polyhomeotic homolog 2","gene with protein product"
2514,T194670,6,0.0030,p1@S1PR3,e:1903,h:3167,Q99500,S1PR3,"sphingosine-1-phosphate receptor 3","gene with protein product"
2515,T196403,6,0.0030,p3@CHRDL1,e:91851,h:29861,Q9BU40,CHRDL1,"chordin like 1","gene with protein product"
2516,T095063,6,0.0030,p2@PDZK1IP1,e:10158,h:16887,Q13113,PDZK1IP1,"PDZK1 interacting protein 1","gene with protein product"
2517,T153016,6,0.0030,p4@MGAT4B,e:11282,h:7048,Q9UQ53,MGAT4B,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme B","gene with protein product"
2518,T024550,6,0.0030,p2@DDX11,e:1663,h:2736,F5GXL6,DDX11,"DEAD/H-box helicase 11","gene with protein product"
2519,T179059,6,0.0030,p1@POLR2K,e:5440,h:9198,E5RGX2,POLR2K,"RNA polymerase II subunit K","gene with protein product"
2520,T041552,6,0.0030,p1@GOLGA5,e:9950,h:4428,"E7EQP0,Q8TBA6",GOLGA5,"golgin A5","gene with protein product"
2521,T164604,6,0.0030,p28@BRD2,e:6046,h:1103,,BRD2,"bromodomain containing 2","gene with protein product"
2522,T138017,6,0.0030,p14@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
2523,T133820,6,0.0030,p11@UBE2E1,e:7324,h:12477,C9J2P0,UBE2E1,"ubiquitin conjugating enzyme E2 E1","gene with protein product"
2524,T159236,6,0.0030,p11@SGK1,e:6446,h:10810,,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
2525,T182567,6,0.0030,p1@ZNF252,e:286101,h:13046,E9PMP9,ZNF252P,"zinc finger protein 252, pseudogene",pseudogene
2526,T182063,6,0.0030,p7@LY6K,e:54742,h:24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
2527,T051016,6,0.0030,p11@SRCAP,e:10847,h:16974,,SRCAP,"Snf2 related CREBBP activator protein","gene with protein product"
2528,T150087,6,0.0030,p1@SH3RF2,e:153769,h:26299,"Q8TEC5,Q08AM8",SH3RF2,"SH3 domain containing ring finger 2","gene with protein product"
2529,T002587,6,0.0030,p2@STK32C,e:282974,h:21332,B7Z7J1,STK32C,"serine/threonine kinase 32C","gene with protein product"
2530,T116343,6,0.0030,p2@TFPI,e:7035,h:11760,"P10646,C9J103,C9JBB3,C9JT76",TFPI,"tissue factor pathway inhibitor","gene with protein product"
2531,T009327,6,0.0030,p6@SLC35F2,e:54733,h:23615,,SLC35F2,"solute carrier family 35 member F2","gene with protein product"
2532,T177142,6,0.0030,p5@GTF2IRD1,e:9569,h:4661,,GTF2IRD1,"GTF2I repeat domain containing 1","gene with protein product"
2533,T057805,6,0.0030,p1@MED1,e:5469,h:9234,Q15648,MED1,"mediator complex subunit 1","gene with protein product"
2534,T176435,6,0.0030,p3@PDGFA,e:5154,h:8799,P04085,PDGFA,"platelet derived growth factor subunit A","gene with protein product"
2535,T166024,6,0.0030,p3@ABCC10,e:89845,h:52,Q5T3U5,ABCC10,"ATP binding cassette subfamily C member 10","gene with protein product"
2536,T073222,6,0.0030,p4@DMKN,e:93099,h:25063,Q6E0U4,DMKN,dermokine,"gene with protein product"
2537,T082943,6,0.0030,p8@SLC39A1,e:27173,h:12876,Q9NY26,SLC39A1,"solute carrier family 39 member 1","gene with protein product"
2538,T124752,6,0.0030,p4@RSAD2,e:91543,h:30908,F5GXF3,RSAD2,"radical S-adenosyl methionine domain containing 2","gene with protein product"
2539,T047184,6,0.0030,p6@CPEB1,e:64506,h:21744,,CPEB1,"cytoplasmic polyadenylation element binding protein 1","gene with protein product"
2540,T060189,6,0.0030,p2@FAM117A,e:81558,h:24179,,FAM117A,"family with sequence similarity 117 member A","gene with protein product"
2541,T053672,6,0.0030,p3@MARVELD3,e:91862,h:30525,,MARVELD3,"MARVEL domain containing 3","gene with protein product"
2542,T045082,6,0.0030,p6@MYO1E,e:4643,h:7599,Q12965,MYO1E,"myosin IE","gene with protein product"
2543,T102530,6,0.0030,p2@CYP24A1,e:1591,h:2602,Q07973,CYP24A1,"cytochrome P450 family 24 subfamily A member 1","gene with protein product"
2544,T194887,6,0.0030,p2@IARS,e:3376,h:5330,"Q5TCC9,Q5TCC5",IARS,"isoleucyl-tRNA synthetase","gene with protein product"
2545,T000070,6,0.0030,p2@DNMBP,e:23268,h:30373,,DNMBP,"dynamin binding protein","gene with protein product"
2546,T143370,6,0.0030,p1@GRK4,e:2868,h:4543,P32298,GRK4,"G protein-coupled receptor kinase 4","gene with protein product"
2547,T051455,6,0.0030,p1@SLX4,e:84464,h:23845,Q8IY92,SLX4,"SLX4 structure-specific endonuclease subunit","gene with protein product"
2548,T006863,6,0.0030,p28@PLAU,e:5328,h:9052,,PLAU,"plasminogen activator, urokinase","gene with protein product"
2549,T157651,6,0.0030,p22@CD164,e:8763,h:1632,"Q5JSU3,Q04900",CD164,"CD164 molecule","gene with protein product"
2550,T124217,6,0.0030,p3@UGP2,e:7360,h:12527,F8WC70,UGP2,"UDP-glucose pyrophosphorylase 2","gene with protein product"
2551,T184436,6,0.0030,p1@PROSC,e:11212,h:9457,"O94903,E5RFZ4,E5RFX7,E5RG77",PROSC,"proline synthetase cotranscribed homolog (bacterial)","gene with protein product"
2552,T041843,6,0.0030,p11@DICER1,e:23405,h:17098,B3KMJ0,DICER1,"dicer 1, ribonuclease III","gene with protein product"
