Hs-PMPCB,2000,1000,T169121-PMPCB,"p1@PMPCB"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2570,T117533,12,0.0060,p2@RAPH1,e:65059,h:14436,C9J164,RAPH1,"Ras association (RalGDS/AF-6) and pleckstrin homology domains 1","gene with protein product"
2571,T156579,12,0.0060,p1@CETN3,e:1070,h:1868,"O15182,E5RJF8,E5RK82,E5RH67,E5RFM2",CETN3,"centrin 3","gene with protein product"
2572,T187304,12,0.0060,p26@TNKS,e:8658,h:11941,,TNKS,tankyrase,"gene with protein product"
2573,T141721,12,0.0060,p1@CLCN3,e:1182,h:2021,"P51790,D6RIX3,F5H6A4",CLCN3,"chloride voltage-gated channel 3","gene with protein product"
2574,T116510,12,0.0060,p1@ORMDL1,e:94101,h:16036,B9A069,ORMDL1,"ORMDL sphingolipid biosynthesis regulator 1","gene with protein product"
2575,T139253,12,0.0060,p4@SEC24D,e:9871,h:10706,"A8K6V0,O94855",SEC24D,"SEC24 homolog D, COPII coat complex component","gene with protein product"
2576,T002197,12,0.0060,p2@CTBP2,e:1488,h:2495,P56545,CTBP2,"C-terminal binding protein 2","gene with protein product"
2577,T122226,12,0.0060,p1@TTC27,e:55622,h:25986,Q6P3X3,TTC27,"tetratricopeptide repeat domain 27","gene with protein product"
2578,T085918,12,0.0060,p2@CACYBP,e:27101,h:30423,,CACYBP,"calcyclin binding protein","gene with protein product"
2579,T127187,12,0.0060,p1@IFT57,e:55081,h:17367,F8WBM2,IFT57,"intraflagellar transport 57","gene with protein product"
2580,T172214,12,0.0060,p14@ZYX,e:7791,h:13200,C9JJK5,ZYX,zyxin,"gene with protein product"
2581,T178131,12,0.0060,p5@PEX1,e:5189,h:8850,B4DEY5,PEX1,"peroxisomal biogenesis factor 1","gene with protein product"
2582,T031457,12,0.0060,p26@ARHGEF7,e:8874,h:15607,C9JDI6,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
2583,T196469,12,0.0060,p8@ALG13,e:79868,h:30881,,ALG13,"ALG13, UDP-N-acetylglucosaminyltransferase subunit","gene with protein product"
2584,T055570,12,0.0060,p1@MYO1C,e:4641,h:7597,O00159,MYO1C,"myosin IC","gene with protein product"
2585,T014851,12,0.0060,p7@RNH1,e:6050,h:10074,E9PLZ3,RNH1,"ribonuclease/angiogenin inhibitor 1","gene with protein product"
2586,T000367,12,0.0060,p1@HPS6,e:79803,h:18817,Q86YV9,HPS6,"HPS6, biogenesis of lysosomal organelles complex 2 subunit 3","gene with protein product"
2587,T021126,12,0.0060,p1@TMEM116,e:89894,h:25084,"Q8NCL8,Q9BWF8",TMEM116,"transmembrane protein 116","gene with protein product"
2588,T149245,12,0.0060,p1@CDC23,e:8697,h:1724,"Q9UJX2,D6RBY8,D6RCF8",CDC23,"cell division cycle 23","gene with protein product"
2589,T052429,12,0.0060,p1@FAM192A,e:80011,h:29856,,FAM192A,"family with sequence similarity 192 member A","gene with protein product"
2590,T136091,12,0.0060,p3@DUSP7,e:1849,h:3073,Q16829,DUSP7,"dual specificity phosphatase 7","gene with protein product"
2591,T162735,12,0.0060,p2@ACOT13,e:55856,h:20999,Q9NPJ3,ACOT13,"acyl-CoA thioesterase 13","gene with protein product"
2592,T125223,12,0.0060,p2@C2orf81,e:388963,h:34350,E5RIL7,C2orf81,"chromosome 2 open reading frame 81","gene with protein product"
2593,T178972,12,0.0060,p2@STAG3,e:10734,h:11356,,STAG3,"stromal antigen 3","gene with protein product"
2594,T082077,12,0.0060,p3@ANP32E,e:81611,h:16673,,ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
2595,T081822,12,0.0060,p1@PIAS3,e:10401,h:16861,"F8WA94,E7ESB4",PIAS3,"protein inhibitor of activated STAT 3","gene with protein product"
2596,T082832,12,0.0060,p2@S100A16,e:140576,h:20441,,S100A16,"S100 calcium binding protein A16","gene with protein product"
2597,T177886,12,0.0060,p5@C7orf23,e:79161,h:21707,,TMEM243,"transmembrane protein 243","gene with protein product"
2598,T080480,12,0.0060,p4@CD53,e:963,h:1686,P19397,CD53,"CD53 molecule","gene with protein product"
2599,T140536,12,0.0060,p3@RPS3A,e:6189,h:10421,"D6RAS7,E9PFI5",RPS3A,"ribosomal protein S3A","gene with protein product"
2600,T155985,12,0.0060,p27@LHFPL2,e:10184,h:6588,,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
2601,T098132,12,0.0060,p5@TMEM56,e:148534,h:26477,Q96MV1,TMEM56,"transmembrane protein 56","gene with protein product"
2602,T034119,12,0.0060,p1@RPL21P110,,h:35627,,RPL21P110,"ribosomal protein L21 pseudogene 110",pseudogene
2603,T157280,12,0.0060,p4@GCNT2,e:2651,h:4204,Q8N0V5,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
2604,T169258,12,0.0060,p4@RINT1,e:60561,h:21876,F8WDC5,RINT1,"RAD50 interactor 1","gene with protein product"
2605,T097693,12,0.0060,p1@GEMIN8P4,e:492303,h:37979,,GEMIN8P4,"gem nuclear organelle associated protein 8 pseudogene 4",pseudogene
2606,T154610,12,0.0060,p6@SLC38A9,e:153129,h:26907,,SLC38A9,"solute carrier family 38 member 9","gene with protein product"
2607,T198441,12,0.0060,p2@ATP6AP1,e:537,h:868,"Q15904,A6NLC6,Q9H0C7",ATP6AP1,"ATPase H+ transporting accessory protein 1","gene with protein product"
2608,T110941,12,0.0060,p3@MALL,e:7851,h:6818,F8WE57,MALL,"mal, T-cell differentiation protein like","gene with protein product"
2609,T145653,12,0.0060,p4@G3BP2,e:9908,h:30291,Q9UN86,G3BP2,"G3BP stress granule assembly factor 2","gene with protein product"
2610,T097834,12,0.0060,p1@GLMN,e:11146,h:14373,"Q92990,B4DJ85",GLMN,"glomulin, FKBP associated protein","gene with protein product"
2611,T068098,12,0.0060,p1@SEC11C,e:90701,h:23400,"B4DI03,Q9BY50",SEC11C,"SEC11 homolog C, signal peptidase complex subunit","gene with protein product"
2612,T074610,12,0.0060,p1@TGFB1,e:7040,h:11766,P01137,TGFB1,"transforming growth factor beta 1","gene with protein product"
2613,T145400,12,0.0060,p5@RASSF6,e:166824,h:20796,,RASSF6,"Ras association domain family member 6","gene with protein product"
2614,T051559,12,0.0060,p2@CORO7,e:79585,h:26161,,CORO7,"coronin 7","gene with protein product"
2615,T092897,12,0.0060,p1@MAP3K6,e:9064,h:6858,O95382,MAP3K6,"mitogen-activated protein kinase kinase kinase 6","gene with protein product"
2616,T141206,12,0.0060,p2@PPID,e:5481,h:9257,Q08752,PPID,"peptidylprolyl isomerase D","gene with protein product"
2617,T023240,12,0.0060,p5@GOLGA3,e:2802,h:4426,,GOLGA3,"golgin A3","gene with protein product"
2618,T032646,12,0.0060,p1@KL,e:9365,h:6344,Q9UEF7,KL,klotho,"gene with protein product"
2619,T132317,12,0.0060,p1@EEF1A1P8,,h:3203,,EEF1A1P8,"eukaryotic translation elongation factor 1 alpha 1 pseudogene 8",pseudogene
2620,T017016,12,0.0060,p7@RELA,e:5970,h:9955,E9PJR1,RELA,"RELA proto-oncogene, NF-kB subunit","gene with protein product"
2621,T024277,12,0.0060,p19@ITPR2,e:3709,h:6181,,ITPR2,"inositol 1,4,5-trisphosphate receptor type 2","gene with protein product"
2622,T055879,12,0.0060,p1@MPRIP,e:23164,h:30321,"A8MZF8,Q6WCQ1,Q8N236",MPRIP,"myosin phosphatase Rho interacting protein","gene with protein product"
2623,T095155,12,0.0060,p13@ELAVL4,e:1996,h:3315,,ELAVL4,"ELAV like RNA binding protein 4","gene with protein product"
2624,T129232,12,0.0060,p4@CDV3,e:55573,h:26928,Q9UKY7,CDV3,"CDV3 homolog","gene with protein product"
2625,T153013,12,0.0060,p1@MGAT4B,e:11282,h:7048,Q9UQ53,MGAT4B,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme B","gene with protein product"
2626,T025569,12,0.0060,p1@RHEBL1,e:121268,h:21166,C9JQQ1,RHEBL1,"Ras homolog enriched in brain like 1","gene with protein product"
2627,T121157,12,0.0060,p2@STK25,e:10494,h:11404,"O00506,C9J6L2,E7EM58,C9J8E8",STK25,"serine/threonine kinase 25","gene with protein product"
2628,T122333,12,0.0060,p1@CRIM1,e:51232,h:2359,Q9NZV1,CRIM1,"cysteine rich transmembrane BMP regulator 1","gene with protein product"
2629,T133964,12,0.0060,p5@EOMES,e:8320,h:3372,O95936,EOMES,eomesodermin,"gene with protein product"
2630,T187664,11,0.0055,p1@TSTD2,e:158427,h:30087,Q5T7X0,TSTD2,"thiosulfate sulfurtransferase like domain containing 2","gene with protein product"
2631,T039515,11,0.0055,p1@MTHFD1,e:4522,h:7432,G3V3L6,MTHFD1,"methylenetetrahydrofolate dehydrogenase, cyclohydrolase and formyltetrahydrofolate synthetase 1","gene with protein product"
2632,T025705,11,0.0055,p14@TMBIM6,e:7009,h:11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
2633,T120802,10,0.0050,p3@ASB1,e:51665,h:16011,,ASB1,"ankyrin repeat and SOCS box containing 1","gene with protein product"
2634,T129333,10,0.0050,p5@AMOTL2,e:51421,h:17812,Q9Y2J4,AMOTL2,"angiomotin like 2","gene with protein product"
2635,T126074,10,0.0050,p1@ANKRD36BP2,,h:33607,,ANKRD36BP2,"ankyrin repeat domain 36B pseudogene 2",pseudogene
2636,T125391,10,0.0050,p1@MRPL19,e:9801,h:14052,P49406,MRPL19,"mitochondrial ribosomal protein L19","gene with protein product"
2637,T160578,10,0.0050,p2@RAET1K,,h:16797,,RAET1K,"retinoic acid early transcript 1K pseudogene",pseudogene
2638,T178091,10,0.0050,p2@CYP51A1,e:1595,h:2649,Q16850,CYP51A1,"cytochrome P450 family 51 subfamily A member 1","gene with protein product"
2639,T110957,10,0.0050,p1@BUB1,e:699,h:1148,"E9PC26,F5GXI5",BUB1,"BUB1 mitotic checkpoint serine/threonine kinase","gene with protein product"
2640,T142962,10,0.0050,"p3@HAUS3,p3@POLN","e:79441,e:353497","h:28719,h:18870","B4DF64,D6R993",HAUS3,"HAUS augmin like complex subunit 3","gene with protein product"
2641,T105943,10,0.0050,p1@SUMO3,e:6612,h:11124,"A8MUA9,B4DUW4",SUMO3,"small ubiquitin-like modifier 3","gene with protein product"
2642,T058655,10,0.0050,p1@NKIRAS2,e:28511,h:17898,"Q9NYR9,B4DNM3",NKIRAS2,"NFKB inhibitor interacting Ras like 2","gene with protein product"
2643,T023388,10,0.0050,p2@GUCY2C,e:2984,h:4688,,GUCY2C,"guanylate cyclase 2C","gene with protein product"
2644,T166782,10,0.0050,p3@GCLC,e:2729,h:4311,P48506,GCLC,"glutamate-cysteine ligase catalytic subunit","gene with protein product"
2645,T061717,10,0.0050,p4@DDX42,e:11325,h:18676,Q86XP3,DDX42,"DEAD-box helicase 42","gene with protein product"
2646,T149329,10,0.0050,p1@HSPA9,e:3313,h:5244,"D6RDH7,D6RCD7,B7Z4V2,F5H3L8",HSPA9,"heat shock protein family A (Hsp70) member 9","gene with protein product"
2647,T176638,10,0.0050,p1@ZNF273,e:10793,h:13067,E9PL30,ZNF273,"zinc finger protein 273","gene with protein product"
2648,T165225,9,0.0045,p5@STK38,e:11329,h:17847,Q15208,STK38,"serine/threonine kinase 38","gene with protein product"
2649,T157889,9,0.0045,p5@FYN,e:2534,h:4037,E5RHF7,FYN,"FYN proto-oncogene, Src family tyrosine kinase","gene with protein product"
2650,T194377,9,0.0045,p2@HNRNPK,e:3190,h:5044,,HNRNPK,"heterogeneous nuclear ribonucleoprotein K","gene with protein product"
2651,T160996,9,0.0045,p24@TIAM2,e:26230,h:11806,,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
2652,T022234,9,0.0045,p10@BCL7A,e:605,h:1004,Q4VC05,BCL7A,"BCL tumor suppressor 7A","gene with protein product"
2653,T033729,9,0.0045,p1@RPL34P26,,h:36100,,RPL34P26,"ribosomal protein L34 pseudogene 26",pseudogene
2654,T163326,9,0.0045,p2@SERPINB9,e:5272,h:8955,Q6N0A8,SERPINB9,"serpin family B member 9","gene with protein product"
2655,T104387,9,0.0045,p19@C21orf7,e:56911,h:16457,,MAP3K7CL,"MAP3K7 C-terminal like","gene with protein product"
2656,T004785,9,0.0045,p1@ZNF32,e:7580,h:13095,P17041,ZNF32,"zinc finger protein 32","gene with protein product"
2657,T155859,9,0.0045,p3@ZBED3,e:84327,h:20711,Q96IU2,ZBED3,"zinc finger BED-type containing 3","gene with protein product"
2658,T023778,9,0.0045,p4@AEBP2,e:121536,h:24051,,AEBP2,"AE binding protein 2","gene with protein product"
2659,T100549,9,0.0045,p8@RPRD1B,e:58490,h:16209,,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
2660,T059126,9,0.0045,p7@UBTF,e:7343,h:12511,"E9PMM2,Q05BZ1",UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
2661,T031950,9,0.0045,p1@RPS7P10,,h:39903,,RPS7P10,"ribosomal protein S7 pseudogene 10",pseudogene
2662,T019607,9,0.0045,p2@TMEM41B,e:440026,h:28948,Q5BJD5,TMEM41B,"transmembrane protein 41B","gene with protein product"
2663,T175403,9,0.0045,p8@C7orf10,e:79783,h:16001,,SUGCT,"succinyl-CoA:glutarate-CoA transferase","gene with protein product"
2664,T000472,9,0.0045,p1@SUFU,e:51684,h:16466,Q9UMX1,SUFU,"SUFU negative regulator of hedgehog signaling","gene with protein product"
2665,T117081,9,0.0045,p1@C2orf47,e:79568,h:26198,,MAIP1,"matrix AAA peptidase interacting protein 1","gene with protein product"
2666,T151477,9,0.0045,p1@EBF1,e:1879,h:3126,Q9UH73,EBF1,"early B-cell factor 1","gene with protein product"
2667,T119726,9,0.0045,p14@MFF,e:56947,h:24858,,MFF,"mitochondrial fission factor","gene with protein product"
2668,T130889,9,0.0045,p26@CCNL1,e:57018,h:20569,,CCNL1,"cyclin L1","gene with protein product"
2669,T174287,9,0.0045,p5@TTYH3,e:80727,h:22222,"Q8WYU9,Q9C0H2",TTYH3,"tweety family member 3","gene with protein product"
2670,T062035,9,0.0045,p1@HELZ,e:9931,h:16878,"P42694,F8WBX6",HELZ,"helicase with zinc finger","gene with protein product"
2671,T106276,9,0.0045,p6@C21orf56,e:84221,h:1298,Q9H0A9,SPATC1L,"spermatogenesis and centriole associated 1 like","gene with protein product"
2672,T137319,9,0.0045,p26@FOXP1,e:27086,h:3823,,FOXP1,"forkhead box P1","gene with protein product"
2673,T002922,9,0.0045,p1@SUV39H2,e:79723,h:17287,"Q5JSS2,Q9H5I1",SUV39H2,"suppressor of variegation 3-9 homolog 2","gene with protein product"
2674,T046602,9,0.0045,p4@NEIL1,e:79661,h:18448,,NEIL1,"nei like DNA glycosylase 1","gene with protein product"
2675,T098692,9,0.0045,p9@SNX5,e:27131,h:14969,,SNX5,"sorting nexin 5","gene with protein product"
2676,T178725,9,0.0045,p1@RPS3AP26,,h:36513,,RPS3AP26,"ribosomal protein S3a pseudogene 26",pseudogene
2677,T106564,9,0.0045,p3@HIRA,e:7290,h:4916,P54198,HIRA,"histone cell cycle regulator","gene with protein product"
2678,T201197,9,0.0045,p2@ABCB7,e:22,h:48,,ABCB7,"ATP binding cassette subfamily B member 7","gene with protein product"
2679,T044450,9,0.0045,p5@LYSMD2,e:256586,h:28571,Q8IV50,LYSMD2,"LysM domain containing 2","gene with protein product"
2680,T181081,9,0.0045,p17@DLC1,e:10395,h:2897,,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
2681,T036771,9,0.0045,p2@TRAJ47,,h:12078,,TRAJ47,"T cell receptor alpha joining 47","T cell receptor gene"
2682,T080884,9,0.0045,p2@CSDE1,e:7812,h:29905,"O75534,E9PJK7",CSDE1,"cold shock domain containing E1","gene with protein product"
2683,T059128,9,0.0045,p22@UBTF,e:7343,h:12511,,UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
2684,T082974,9,0.0045,p1@RPS27,e:6232,h:10416,"P42677,Q5T4L4,Q5T4L6",RPS27,"ribosomal protein S27","gene with protein product"
2685,T072040,9,0.0045,p3@IZUMO4,e:113177,h:26950,,IZUMO4,"IZUMO family member 4","gene with protein product"
2686,T148859,9,0.0045,p23@PHF15,e:23338,h:22984,,JADE2,"jade family PHD finger 2","gene with protein product"
2687,T150116,9,0.0045,p3@LARS,e:51520,h:6512,Q2TU79,LARS,"leucyl-tRNA synthetase","gene with protein product"
2688,T018217,9,0.0045,p18@EPS8L2,e:64787,h:21296,,EPS8L2,"EPS8 like 2","gene with protein product"
2689,T169573,9,0.0045,p2@CBLL1,e:79872,h:21225,"B4DDV7,Q75N03",CBLL1,"Cbl proto-oncogene like 1","gene with protein product"
2690,T142871,9,0.0045,p1@C4orf48,e:401115,h:34437,Q5BLP8,C4orf48,"chromosome 4 open reading frame 48","gene with protein product"
2691,T155061,9,0.0045,p4@SREK1IP1,e:285672,h:26716,,SREK1IP1,"SREK1 interacting protein 1","gene with protein product"
2692,T109393,9,0.0045,p2@POLDIP3,e:84271,h:23782,Q9BY77,POLDIP3,"DNA polymerase delta interacting protein 3","gene with protein product"
2693,T183256,9,0.0045,p2@SORBS3,e:10174,h:30907,E5RIA0,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
2694,T159979,9,0.0045,p1@VTA1,e:51534,h:20954,"Q5TGM0,E7ETQ7,Q9NP79",VTA1,"vesicle trafficking 1","gene with protein product"
2695,T096063,9,0.0045,p1@HES2,e:54626,h:16005,"Q9Y543,A2RTZ9",HES2,"hes family bHLH transcription factor 2","gene with protein product"
2696,T029175,9,0.0045,p1@PHLDA1,e:22822,h:8933,E9PET0,PHLDA1,"pleckstrin homology like domain family A member 1","gene with protein product"
2697,T019200,9,0.0045,p2@TMEM126A,e:84233,h:25382,E9PI16,TMEM126A,"transmembrane protein 126A","gene with protein product"
2698,T069554,9,0.0045,p2@PDE4A,e:5141,h:8780,P27815,PDE4A,"phosphodiesterase 4A","gene with protein product"
2699,T167438,9,0.0045,p3@SMAP1,e:60682,h:19651,E7ETU6,SMAP1,"small ArfGAP 1","gene with protein product"
2700,T020316,9,0.0045,p1@C12orf73,e:728568,h:34450,"F8VS87,G3V1W1,F8VXG8,Q69YU5",C12orf73,"chromosome 12 open reading frame 73","gene with protein product"
2701,T024495,9,0.0045,p9@TEAD4,e:7004,h:11717,"Q15561,Q8NEV5",TEAD4,"TEA domain transcription factor 4","gene with protein product"
2702,T130985,9,0.0045,p1@RSRC1,e:51319,h:24152,"C9J367,C9J713,Q96IZ7",RSRC1,"arginine and serine rich coiled-coil 1","gene with protein product"
2703,T010222,9,0.0045,p2@DSCAML1,e:57453,h:14656,E9PP71,DSCAML1,"DS cell adhesion molecule like 1","gene with protein product"
2704,T001658,9,0.0045,p3@EIF3A,e:8661,h:3271,,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
2705,T089970,9,0.0045,p1@MARC2,e:54996,h:26064,Q969Z3,MARC2,"mitochondrial amidoxime reducing component 2","gene with protein product"
2706,T086275,9,0.0045,p1@STX6,e:10228,h:11441,"O43752,B4DR17",STX6,"syntaxin 6","gene with protein product"
2707,T157832,9,0.0045,p4@TRAF3IP2-AS1,,h:40005,,TRAF3IP2-AS1,"TRAF3IP2 antisense RNA 1","RNA, long non-coding"
2708,T070823,9,0.0045,p1@SYDE1,e:85360,h:25824,Q6ZW31,SYDE1,"synapse defective Rho GTPase homolog 1","gene with protein product"
2709,T090109,9,0.0045,p3@TAF1A,e:9015,h:11532,,TAF1A,"TATA-box binding protein associated factor, RNA polymerase I subunit A","gene with protein product"
2710,T024838,9,0.0045,p1@ABCD2,e:225,h:66,Q9UBJ2,ABCD2,"ATP binding cassette subfamily D member 2","gene with protein product"
2711,T181080,9,0.0045,p5@DLC1,e:10395,h:2897,E9PDZ8,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
2712,T193261,9,0.0045,p1@RG9MTD3,e:158234,h:26454,"Q6PF06,F5H598,B7Z3D3,F5H380,F5H4N3",TRMT10B,"tRNA methyltransferase 10B","gene with protein product"
2713,T055774,9,0.0045,p3@MIR22HG,e:84981,h:28219,,MIR22HG,"MIR22 host gene","RNA, long non-coding"
2714,T031092,9,0.0045,p1@TPP2,e:7174,h:12016,"Q5VZU9,P29144",TPP2,"tripeptidyl peptidase 2","gene with protein product"
2715,T121835,9,0.0045,p2@FOSL2,e:2355,h:3798,P15408,FOSL2,"FOS like 2, AP-1 transcription factor subunit","gene with protein product"
2716,T040992,9,0.0045,p1@DYNLL1P1,,h:20723,,DYNLL1P1,"dynein light chain LC8-type 1 pseudogene 1",pseudogene
2717,T082434,9,0.0045,p3@OAZ3,e:51686,h:8097,"Q6GMR0,A2A457,Q9UMX2",OAZ3,"ornithine decarboxylase antizyme 3","gene with protein product"
2718,T149248,9,0.0045,p3@GFRA3,e:2676,h:4245,O60609,GFRA3,"GDNF family receptor alpha 3","gene with protein product"
2719,T049026,9,0.0045,p1@CLCN7,e:1186,h:2025,P51798,CLCN7,"chloride voltage-gated channel 7","gene with protein product"
2720,T189903,9,0.0045,p1@ST6GALNAC6,e:30815,h:23364,Q969X2,ST6GALNAC6,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","gene with protein product"
2721,T097232,9,0.0045,p3@BCL10,e:8915,h:989,O95999,BCL10,"B-cell CLL/lymphoma 10","gene with protein product"
2722,T002540,9,0.0045,p3@TCERG1L,e:256536,h:23533,Q5VWI1,TCERG1L,"transcription elongation regulator 1 like","gene with protein product"
2723,T163797,9,0.0045,p3@HCG22,e:285834,h:27780,"E2RYF7,E3WH89",HCG22,"HLA complex group 22","gene with protein product"
2724,T009351,9,0.0045,p3@ATM,e:472,h:795,Q13315,ATM,"ATM serine/threonine kinase","gene with protein product"
2725,T004843,9,0.0045,p5@C10orf25,e:220979,h:23509,,C10orf25,"chromosome 10 open reading frame 25",unknown
2726,T022233,9,0.0045,p16@BCL7A,e:605,h:1004,Q4VC05,BCL7A,"BCL tumor suppressor 7A","gene with protein product"
2727,T145677,9,0.0045,p1@SDAD1,e:55153,h:25537,"Q9NVU7,F8W8T7,E7EW05,D6RC74,D6RIR5",SDAD1,"SDA1 domain containing 1","gene with protein product"
2728,T061135,9,0.0045,p1@MIR142,e:406934,h:31529,,MIR142,"microRNA 142","RNA, micro"
2729,T172334,9,0.0045,p3@CUL1,e:8454,h:2551,"Q13616,B3KTW0",CUL1,"cullin 1","gene with protein product"
2730,T191893,9,0.0045,p1@PSIP1,e:11168,h:9527,,PSIP1,"PC4 and SFRS1 interacting protein 1","gene with protein product"
2731,T144808,9,0.0045,p2@CENPC1,e:1060,h:1854,Q6PIR0,CENPC,"centromere protein C","gene with protein product"
2732,T158222,9,0.0045,p2@RFX6,e:222546,h:21478,Q8HWS3,RFX6,"regulatory factor X6","gene with protein product"
2733,T121086,9,0.0045,p16@PASK,e:23178,h:17270,,PASK,"PAS domain containing serine/threonine kinase","gene with protein product"
