Hs-PRIM2,2000,1000,T167038-PRIM2,"p2@PRIM2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2129,T088050,6,0.0030,p19@CHI3L1,e:1116,h:1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
2130,T047534,6,0.0030,p8@ACAN,e:176,h:319,,ACAN,aggrecan,"gene with protein product"
2131,T123112,6,0.0030,p2@SIX2,e:10736,h:10888,Q9NPC8,SIX2,"SIX homeobox 2","gene with protein product"
2132,T047171,6,0.0030,p1@EFTUD1,e:79631,h:25789,,EFL1,"elongation factor like GTPase 1","gene with protein product"
2133,T119608,6,0.0030,p6@DOCK10,e:55619,h:23479,"Q68DA4,Q96BY6",DOCK10,"dedicator of cytokinesis 10","gene with protein product"
2134,T020547,6,0.0030,p1@POLR3B,e:55703,h:30348,F8VRE2,POLR3B,"RNA polymerase III subunit B","gene with protein product"
2135,T074505,6,0.0030,p6@AXL,e:558,h:905,,AXL,"AXL receptor tyrosine kinase","gene with protein product"
2136,T174449,6,0.0030,p1@HOXA11,e:3207,h:5101,,HOXA11,"homeobox A11","gene with protein product"
2137,T180249,6,0.0030,p3@MRPL13,e:28998,h:14278,,MRPL13,"mitochondrial ribosomal protein L13","gene with protein product"
2138,T090971,6,0.0030,p2@EGLN1,e:54583,h:1232,Q9GZT9,EGLN1,"egl-9 family hypoxia inducible factor 1","gene with protein product"
2139,T131106,6,0.0030,p1@IL12A,e:3592,h:5969,"O60595,P29459",IL12A,"interleukin 12A","gene with protein product"
2140,T052904,6,0.0030,p1@CMTM3,e:123920,h:19174,,CMTM3,"CKLF like MARVEL transmembrane domain containing 3","gene with protein product"
2141,T106245,6,0.0030,p27@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
2142,T020204,6,0.0030,p5@OLR1,e:4973,h:8133,F5H7N8,OLR1,"oxidized low density lipoprotein receptor 1","gene with protein product"
2143,T187066,6,0.0030,p3@NBN,e:4683,h:7652,"E5RGU1,E2QRP0",NBN,nibrin,"gene with protein product"
2144,T167649,6,0.0030,p4@CD109,e:135228,h:21685,Q6YHK3,CD109,"CD109 molecule","gene with protein product"
2145,T138675,6,0.0030,p2@AIMP1,e:9255,h:10648,Q12904,AIMP1,"aminoacyl tRNA synthetase complex interacting multifunctional protein 1","gene with protein product"
2146,T151179,6,0.0030,p1@FAM114A2,e:10827,h:1333,"E5RHP2,E5RHI8,E7ESJ7,E5RGF9,E5RK42,E5RFK2,E5RIK7,Q9NRY5",FAM114A2,"family with sequence similarity 114 member A2","gene with protein product"
2147,T182751,6,0.0030,p2@ARHGEF10,e:9639,h:14103,,ARHGEF10,"Rho guanine nucleotide exchange factor 10","gene with protein product"
2148,T061561,6,0.0030,p4@MRC2,e:9902,h:16875,,MRC2,"mannose receptor C type 2","gene with protein product"
2149,T130710,6,0.0030,p10@MME,e:4311,h:7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
2150,T064985,6,0.0030,p1@MAFG,e:4097,h:6781,O15525,MAFG,"MAF bZIP transcription factor G","gene with protein product"
2151,T069764,6,0.0030,p1@KANK2,e:25959,h:29300,Q63ZY3,KANK2,"KN motif and ankyrin repeat domains 2","gene with protein product"
2152,T002403,6,0.0030,p3@PTPRE,e:5791,h:9669,"P23469,Q5VWH4,Q96P81",PTPRE,"protein tyrosine phosphatase, receptor type E","gene with protein product"
2153,T109771,6,0.0030,p1@MIRLET7B,e:406884,h:31479,,MIRLET7B,"microRNA let-7b","RNA, micro"
2154,T013918,6,0.0030,p35@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
2155,T117673,6,0.0030,p1@GPR1,e:2825,h:4463,C9JQB7,GPR1,"G protein-coupled receptor 1","gene with protein product"
2156,T066665,6,0.0030,p1@FAM59A,e:64762,h:26136,Q9H706,GAREM1,"GRB2 associated regulator of MAPK1 subtype 1","gene with protein product"
2157,T170231,6,0.0030,p34@C7orf58,e:79974,h:26159,E7ENG7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
2158,T144747,6,0.0030,p6@EPHA5,e:2044,h:3389,F8VP57,EPHA5,"EPH receptor A5","gene with protein product"
2159,T150066,6,0.0030,p8@TRIO,e:7204,h:12303,,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
2160,T020133,6,0.0030,p1@CCDC53,e:51019,h:24256,"F5H2P1,F5GXZ4,F5H0A7,F5GWI9",WASHC3,"WASH complex subunit 3","gene with protein product"
2161,T010198,6,0.0030,p1@CEP164,e:22897,h:29182,E9PI34,CEP164,"centrosomal protein 164","gene with protein product"
2162,T002517,6,0.0030,p2@EBF3,e:253738,h:19087,Q9H4W6,EBF3,"early B-cell factor 3","gene with protein product"
2163,T009383,6,0.0030,p20@EIF4G2,e:1982,h:3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
2164,T119494,6,0.0030,p33@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
2165,T020518,6,0.0030,p1@CKAP4,e:10970,h:16991,Q07065,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
2166,T035234,6,0.0030,p5@MEG3,,h:14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
2167,T097295,6,0.0030,p50@DDAH1,e:23576,h:2715,"Q5HYC8,B4E3V1",DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
2168,T186163,6,0.0030,p12@SULF1,e:23213,h:20391,E9PJL8,SULF1,"sulfatase 1","gene with protein product"
2169,T194209,6,0.0030,p1@PSAT1,e:29968,h:19129,Q9Y617,PSAT1,"phosphoserine aminotransferase 1","gene with protein product"
2170,T167954,6,0.0030,p4@SH3BGRL2,e:83699,h:15567,Q9UJC5,SH3BGRL2,"SH3 domain binding glutamate rich protein like 2","gene with protein product"
2171,T119249,6,0.0030,p1@GMPPA,e:29926,h:22923,"Q96IJ6,C9JAH0,F8WD54,C9J255",GMPPA,"GDP-mannose pyrophosphorylase A","gene with protein product"
2172,T102778,6,0.0030,p2@APCDD1L,e:164284,h:26892,"F5H6V6,Q8NCL9",APCDD1L,"APC down-regulated 1 like","gene with protein product"
2173,T017097,6,0.0030,p15@EFEMP2,e:30008,h:3219,,EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
2174,T031765,6,0.0030,p1@CDC16,e:8881,h:1720,"Q13042,Q7Z651",CDC16,"cell division cycle 16","gene with protein product"
2175,T138336,6,0.0030,p6@WDR1,e:9948,h:12754,,WDR1,"WD repeat domain 1","gene with protein product"
2176,T141709,6,0.0030,p4@SH3RF1,e:57630,h:17650,Q7Z6J0,SH3RF1,"SH3 domain containing ring finger 1","gene with protein product"
2177,T129555,6,0.0030,p3@C3orf72,e:401089,h:34428,"Q6ZUU3,F8WBY5",FOXL2NB,"FOXL2 neighbor","gene with protein product"
2178,T171469,6,0.0030,p5@CREB3L2,e:64764,h:23720,,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
2179,T139651,6,0.0030,p3@PGRMC2,e:10424,h:16089,,PGRMC2,"progesterone receptor membrane component 2","gene with protein product"
2180,T031926,6,0.0030,p4@SAP18,e:10284,h:10530,,SAP18,"Sin3A associated protein 18","gene with protein product"
2181,T014198,6,0.0030,p3@RRM1,e:6240,h:10451,,RRM1,"ribonucleotide reductase catalytic subunit M1","gene with protein product"
2182,T096502,6,0.0030,p4@DEPDC1,e:55635,h:22949,Q5TB30,DEPDC1,"DEP domain containing 1","gene with protein product"
2183,T186342,6,0.0030,p1@TRPA1,e:8989,h:497,O75762,TRPA1,"transient receptor potential cation channel subfamily A member 1","gene with protein product"
2184,T016349,6,0.0030,p1@DNAJC4,e:3338,h:5271,Q96FY5,DNAJC4,"DnaJ heat shock protein family (Hsp40) member C4","gene with protein product"
2185,T027884,6,0.0030,p5@XPOT,e:11260,h:12826,,XPOT,"exportin for tRNA","gene with protein product"
2186,T198703,6,0.0030,p1@REPS2,e:9185,h:9963,"Q8NFH8,E9PFM4",REPS2,"RALBP1 associated Eps domain containing 2","gene with protein product"
2187,T031931,6,0.0030,p1@SKA3,e:221150,h:20262,"F5H8H7,F5GWG1",SKA3,"spindle and kinetochore associated complex subunit 3","gene with protein product"
2188,T147248,6,0.0030,p15@PAM,e:5066,h:8596,,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
2189,T010639,6,0.0030,p12@THY1,e:7070,h:11801,Q9HBB0,THY1,"Thy-1 cell surface antigen","gene with protein product"
2190,T125318,6,0.0030,p26@LOXL3,e:84695,h:13869,B8ZZT6,LOXL3,"lysyl oxidase like 3","gene with protein product"
2191,T161560,6,0.0030,p3@SLC22A3,e:6581,h:10967,,SLC22A3,"solute carrier family 22 member 3","gene with protein product"
2192,T083281,6,0.0030,p4@GBA,e:2629,h:4177,,GBA,"glucosylceramidase beta","gene with protein product"
2193,T159349,6,0.0030,p1@HBS1L,e:10767,h:4834,"E9PLR4,G5E991,Q9Y450,E9PN23",HBS1L,"HBS1 like translational GTPase","gene with protein product"
2194,T128293,6,0.0030,p12@MYLK,e:4638,h:7590,,MYLK,"myosin light chain kinase","gene with protein product"
2195,T066919,6,0.0030,p7@FHOD3,e:80206,h:26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
2196,T042730,6,0.0030,p37@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
2197,T160141,6,0.0030,p1@PLAGL1,e:5325,h:9046,Q5TFH3,PLAGL1,"PLAG1 like zinc finger 1","gene with protein product"
2198,T099495,6,0.0030,p2@MRPS26,e:64949,h:14045,Q9BYN8,MRPS26,"mitochondrial ribosomal protein S26","gene with protein product"
2199,T047752,6,0.0030,p1@ANPEP,e:290,h:500,"P15144,Q59E93",ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
2200,T025221,6,0.0030,p7@SLC38A2,e:54407,h:13448,,SLC38A2,"solute carrier family 38 member 2","gene with protein product"
2201,T008279,6,0.0030,p3@MYOF,e:26509,h:3656,"F8W8J4,C9JCN0,Q9NZM1",MYOF,myoferlin,"gene with protein product"
2202,T049680,6,0.0030,p3@SLC9A3R2,e:9351,h:11076,,SLC9A3R2,"SLC9A3 regulator 2","gene with protein product"
2203,T140354,6,0.0030,p1@POU4F2,e:5458,h:9219,Q12837,POU4F2,"POU class 4 homeobox 2","gene with protein product"
2204,T114737,6,0.0030,p6@DYNC1I2,e:1781,h:2964,E7EV09,DYNC1I2,"dynein cytoplasmic 1 intermediate chain 2","gene with protein product"
2205,T140375,6,0.0030,p7@TMEM184C,e:55751,h:25587,Q9NVA4,TMEM184C,"transmembrane protein 184C","gene with protein product"
2206,T122769,6,0.0030,p4@SLC8A1,e:6546,h:11068,P32418,SLC8A1,"solute carrier family 8 member A1","gene with protein product"
2207,T001798,6,0.0030,p2@NUDT5,e:11164,h:8052,"A6NCQ0,A6NFX8",NUDT5,"nudix hydrolase 5","gene with protein product"
2208,T063625,6,0.0030,p5@MFSD11,e:79157,h:25458,O43934,MFSD11,"major facilitator superfamily domain containing 11","gene with protein product"
2209,T052303,6,0.0030,p1@OGFOD1,e:55239,h:25585,F5GZ85,OGFOD1,"2-oxoglutarate and iron dependent oxygenase domain containing 1","gene with protein product"
2210,T048529,6,0.0030,p6@EMP2,e:2013,h:3334,,EMP2,"epithelial membrane protein 2","gene with protein product"
2211,T038700,6,0.0030,p2@FERMT2,e:10979,h:15767,"Q96AC1,B5TJY2",FERMT2,"fermitin family member 2","gene with protein product"
2212,T060360,6,0.0030,p54@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2213,T162014,5,0.0025,p1@MLLT4,e:4301,h:7137,E9PFY5,AFDN,"afadin, adherens junction formation factor","gene with protein product"
2214,T109045,4,0.0020,p1@RPS19BP1,e:91582,h:28749,F8WFE7,RPS19BP1,"ribosomal protein S19 binding protein 1","gene with protein product"
2215,T064939,4,0.0020,p4@ARHGDIA,e:396,h:678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
2216,T159317,4,0.0020,p2@GFOD1,e:54438,h:21096,Q9NXC2,GFOD1,"glucose-fructose oxidoreductase domain containing 1","gene with protein product"
2217,T140491,4,0.0020,p11@MAB21L2,e:10586,h:6758,Q9Y586,MAB21L2,"mab-21 like 2","gene with protein product"
2218,T028100,4,0.0020,p1@RPSAP52,e:204010,h:35752,,RPSAP52,"ribosomal protein SA pseudogene 52",pseudogene
2219,T122847,4,0.0020,p3@EML4,e:27436,h:1316,B5MBZ0,EML4,"echinoderm microtubule associated protein like 4","gene with protein product"
2220,T148548,4,0.0020,p1@SLC22A5,e:6584,h:10969,O76082,SLC22A5,"solute carrier family 22 member 5","gene with protein product"
2221,T198481,4,0.0020,p1@PLXNA3,e:55558,h:9101,P51805,PLXNA3,"plexin A3","gene with protein product"
2222,T043026,4,0.0020,p4@MEIS2,e:4212,h:7001,"Q96DI2,B7Z6F6,O14770",MEIS2,"Meis homeobox 2","gene with protein product"
2223,T121121,4,0.0020,p1@HDLBP,e:3069,h:4857,"C9JQ82,C9JT62,E7EM71,C9JHS9,B4DTQ2,Q00341",HDLBP,"high density lipoprotein binding protein","gene with protein product"
2224,T026947,3,0.0015,p2@MMP19,e:4327,h:7165,Q99542,MMP19,"matrix metallopeptidase 19","gene with protein product"
2225,T092170,3,0.0015,p4@CNST,e:163882,h:26486,B1AQM9,CNST,"consortin, connexin sorting protein","gene with protein product"
2226,T100837,3,0.0015,p4@SRSF6,e:6431,h:10788,Q13247,SRSF6,"serine and arginine rich splicing factor 6","gene with protein product"
2227,T118314,3,0.0015,p79@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
2228,T042693,3,0.0015,p13@GREM1,e:26585,h:2001,O60565,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
2229,T157938,3,0.0015,p2@LAMA4,e:3910,h:6484,"E5RFD7,E9PBW6,E9PBR9",LAMA4,"laminin subunit alpha 4","gene with protein product"
2230,T153588,3,0.0015,p1@NPR3,e:4883,h:7945,"P17342,Q60I31,A8K4A5",NPR3,"natriuretic peptide receptor 3","gene with protein product"
2231,T097890,3,0.0015,p2@RPL5,e:6125,h:10360,,RPL5,"ribosomal protein L5","gene with protein product"
2232,T030577,3,0.0015,p1@NTN4,e:59277,h:13658,Q9HB63,NTN4,"netrin 4","gene with protein product"
2233,T191982,3,0.0015,p2@BNC2,e:54796,h:30988,"Q06HC1,Q06HC4",BNC2,"basonuclin 2","gene with protein product"
2234,T149659,3,0.0015,p1@PCDHGA1,e:56114,h:8696,Q9Y5H4,PCDHGA1,"protocadherin gamma subfamily A, 1",protocadherin
2235,T165032,3,0.0015,p1@SCUBE3,e:222663,h:13655,"Q8IX30,Q8NAV8",SCUBE3,"signal peptide, CUB domain and EGF like domain containing 3","gene with protein product"
2236,T008216,3,0.0015,p4@KIF11,e:3832,h:6388,,KIF11,"kinesin family member 11","gene with protein product"
2237,T148339,3,0.0015,p1@PRRC1,e:133619,h:28164,"C9J436,C9JTJ7,G3XAL7",PRRC1,"proline rich coiled-coil 1","gene with protein product"
2238,T016443,3,0.0015,p2@ESRRA,e:2101,h:3471,"P11474,Q569H8,Q96I02",ESRRA,"estrogen related receptor alpha","gene with protein product"
2239,T127454,3,0.0015,p35@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
2240,T184117,3,0.0015,p1@TMEM66,e:51669,h:28789,"E5RJG8,E5RFJ9,B7Z307",SARAF,"store-operated calcium entry associated regulatory factor","gene with protein product"
2241,T017637,3,0.0015,p21@GSTP1,e:2950,h:4638,P09211,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
2242,T102777,3,0.0015,p5@APCDD1L,e:164284,h:26892,Q8NCL9,APCDD1L,"APC down-regulated 1 like","gene with protein product"
2243,T131429,3,0.0015,p1@GOLIM4,e:27333,h:15448,O00461,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
2244,T195071,3,0.0015,p4@BARX1,e:56033,h:955,Q9HBU1,BARX1,"BARX homeobox 1","gene with protein product"
2245,T152688,3,0.0015,p2@NSD1,e:64324,h:14234,D6RA58,NSD1,"nuclear receptor binding SET domain protein 1","gene with protein product"
2246,T083583,3,0.0015,p2@C1orf85,e:112770,h:29436,,GLMP,"glycosylated lysosomal membrane protein","gene with protein product"
2247,T100283,3,0.0015,p15@DLGAP4,e:22839,h:24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
2248,T096692,3,0.0015,p1@LHX8,e:431707,h:28838,,LHX8,"LIM homeobox 8","gene with protein product"
2249,T080646,3,0.0015,p2@CTTNBP2NL,e:55917,h:25330,,CTTNBP2NL,"CTTNBP2 N-terminal like","gene with protein product"
2250,T044177,3,0.0015,p1@EID1,e:23741,h:1191,Q9Y6B2,EID1,"EP300 interacting inhibitor of differentiation 1","gene with protein product"
2251,T168958,3,0.0015,p4@PLOD3,e:8985,h:9083,F5H723,PLOD3,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 3","gene with protein product"
2252,T083253,3,0.0015,p2@MUC1,e:4582,h:7508,,MUC1,"mucin 1, cell surface associated","gene with protein product"
2253,T139220,3,0.0015,p8@SPON2,e:10417,h:11253,D6RBY3,SPON2,"spondin 2","gene with protein product"
2254,T178383,3,0.0015,p16@COL1A2,e:1278,h:2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
2255,T128100,3,0.0015,p7@GOLGB1,e:2804,h:4429,C9J8Q0,GOLGB1,"golgin B1","gene with protein product"
2256,T006774,3,0.0015,p1@ANXA7,e:310,h:545,"P20073,B4DT77,B2R657",ANXA7,"annexin A7","gene with protein product"
2257,T021462,3,0.0015,p4@TBX3,e:6926,h:11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
2258,T166997,3,0.0015,p5@BEND6,e:221336,h:20871,"Q5SZK0,Q5SZJ8",BEND6,"BEN domain containing 6","gene with protein product"
2259,T188436,3,0.0015,p7@SVEP1,e:79987,h:15985,"B3KQM1,Q4LDE5",SVEP1,"sushi, von Willebrand factor type A, EGF and pentraxin domain containing 1","gene with protein product"
2260,T107731,3,0.0015,p2@PES1,e:23481,h:8848,,PES1,"pescadillo ribosomal biogenesis factor 1","gene with protein product"
2261,T012858,3,0.0015,p3@RIC8A,e:60626,h:29550,E9PSI0,RIC8A,"RIC8 guanine nucleotide exchange factor A","gene with protein product"
2262,T060333,3,0.0015,p8@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2263,T156939,3,0.0015,p3@CAST,e:831,h:1515,,CAST,calpastatin,"gene with protein product"
2264,T156100,3,0.0015,p3@MTX3,e:345778,h:24812,E9PB57,MTX3,"metaxin 3","gene with protein product"
2265,T167728,3,0.0015,p15@COL12A1,e:1303,h:2188,,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
2266,T100278,3,0.0015,p13@DLGAP4,e:22839,h:24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
2267,T122239,3,0.0015,p5@LTBP1,e:4052,h:6714,"E7EV71,Q14766,B7ZLY3",LTBP1,"latent transforming growth factor beta binding protein 1","gene with protein product"
2268,T071169,3,0.0015,p1@OCEL1,e:79629,h:26221,Q9H607,OCEL1,"occludin/ELL domain containing 1","gene with protein product"
2269,T085516,3,0.0015,p23@PRRX1,e:5396,h:9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
2270,T063303,3,0.0015,p1@WBP2,e:23558,h:12738,"A6NG10,B4DV07,E7EX86,B4DFG2",WBP2,"WW domain binding protein 2","gene with protein product"
2271,T022668,3,0.0015,p3@SCARB1,e:949,h:1664,"F8W8N0,Q8WTV0",SCARB1,"scavenger receptor class B member 1","gene with protein product"
2272,T117133,3,0.0015,p2@AOX1,e:316,h:553,,AOX1,"aldehyde oxidase 1","gene with protein product"
2273,T008481,3,0.0015,p2@ALDH18A1,e:5832,h:9722,P54886,ALDH18A1,"aldehyde dehydrogenase 18 family member A1","gene with protein product"
2274,T082845,3,0.0015,p12@S100A13,e:6284,h:10490,Q99584,S100A13,"S100 calcium binding protein A13","gene with protein product"
2275,T091767,3,0.0015,p5@OPN3,e:23596,h:14007,,OPN3,"opsin 3","gene with protein product"
2276,T189547,3,0.0015,p1@C9orf150,e:286343,h:31452,Q8IV03,LURAP1L,"leucine rich adaptor protein 1 like","gene with protein product"
2277,T067996,3,0.0015,p5@NEDD4L,e:23327,h:7728,,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
2278,T163755,3,0.0015,p1@DDR1,e:780,h:2730,"Q08345,D6RGW5",DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
2279,T121729,3,0.0015,p5@ZNF512,e:84450,h:29380,,ZNF512,"zinc finger protein 512","gene with protein product"
2280,T160666,3,0.0015,p13@AKAP12,e:9590,h:370,Q02952,AKAP12,"A-kinase anchoring protein 12","gene with protein product"
2281,T011301,3,0.0015,p2@PARVA,e:55742,h:14652,,PARVA,"parvin alpha","gene with protein product"
2282,T136264,3,0.0015,p5@GLT8D1,e:55830,h:24870,,GLT8D1,"glycosyltransferase 8 domain containing 1","gene with protein product"
2283,T137690,3,0.0015,p6@VGLL3,e:389136,h:24327,,VGLL3,"vestigial like family member 3","gene with protein product"
2284,T100409,3,0.0015,p1@RPN2,e:6185,h:10382,"Q5JYR7,F2Z3K5",RPN2,"ribophorin II","gene with protein product"
2285,T127452,3,0.0015,p22@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
2286,T190236,3,0.0015,p5@PPP2R4,e:5524,h:9308,B4DDQ6,PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
2287,T131173,3,0.0015,p1@PPM1L,e:151742,h:16381,,PPM1L,"protein phosphatase, Mg2+/Mn2+ dependent 1L","gene with protein product"
2288,T003481,3,0.0015,p3@BMI1,"e:100532731,e:648",h:1066,"Q5T8Z6,Q5T8Z5",BMI1,"BMI1 proto-oncogene, polycomb ring finger","gene with protein product"
2289,T031767,3,0.0015,p4@CDC16,e:8881,h:1720,Q7Z651,CDC16,"cell division cycle 16","gene with protein product"
2290,T069774,3,0.0015,p8@SBNO2,e:22904,h:29158,Q9Y2G9,SBNO2,"strawberry notch homolog 2","gene with protein product"
2291,T196003,3,0.0015,p1@MORF4L2,e:9643,h:16849,"Q15014,Q5JXX6,Q5JXX1",MORF4L2,"mortality factor 4 like 2","gene with protein product"
2292,T117667,3,0.0015,p3@NDUFS1,e:4719,h:7707,B4DUC1,NDUFS1,"NADH:ubiquinone oxidoreductase core subunit S1","gene with protein product"
2293,T166508,3,0.0015,p4@TNFRSF21,e:27242,h:13469,O75509,TNFRSF21,"TNF receptor superfamily member 21","gene with protein product"
