Hs-FYCO1,2000,1000,T135035-FYCO1,"p1@FYCO1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
3370,T082354,3,0.0015,p1@TMOD4,e:29765,h:11874,"B7Z6N9,Q5JR82",TMOD4,"tropomodulin 4","gene with protein product"
3371,T152666,3,0.0015,p5@UIMC1,e:51720,h:30298,D6R9M3,UIMC1,"ubiquitin interaction motif containing 1","gene with protein product"
3372,T041262,3,0.0015,p2@C14orf102,e:55051,h:20186,,NRDE2,"NRDE-2, necessary for RNA interference, domain containing","gene with protein product"
3373,T044882,3,0.0015,p4@POLR2M,e:81488,h:14862,"P0CAP2,Q9BZD3",POLR2M,"RNA polymerase II subunit M","gene with protein product"
3374,T168778,3,0.0015,"p32@MUC3A,p32@MUC3B","e:4584,e:57876","h:13384,h:7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
3375,T173317,3,0.0015,p4@VIPR2,e:7434,h:12695,C9JCP7,VIPR2,"vasoactive intestinal peptide receptor 2","gene with protein product"
3376,T003229,3,0.0015,p3@CACNB2,e:783,h:1402,"Q08289,Q6TME3,A6PVM6",CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
3377,T062125,3,0.0015,p1@KPNA2,e:3838,h:6395,"P52292,Q7Z726",KPNA2,"karyopherin subunit alpha 2","gene with protein product"
3378,T001758,3,0.0015,p5@INPP5F,e:22876,h:17054,Q5W135,INPP5F,"inositol polyphosphate-5-phosphatase F","gene with protein product"
3379,T073332,3,0.0015,p14@HSPB6,e:126393,h:26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
3380,T005978,3,0.0015,p4@PRKCQ,e:5588,h:9410,Q04759,PRKCQ,"protein kinase C theta","gene with protein product"
3381,T165120,3,0.0015,p2@FKBP5,e:2289,h:3721,"Q13451,F5H7R1,Q59EB8,Q2TA84,Q5TGM6",FKBP5,"FK506 binding protein 5","gene with protein product"
3382,T087891,3,0.0015,p1@LGR6,e:59352,h:19719,F5H084,LGR6,"leucine rich repeat containing G protein-coupled receptor 6","gene with protein product"
3383,T131134,3,0.0015,p2@SMC4,e:10051,h:14013,,SMC4,"structural maintenance of chromosomes 4","gene with protein product"
3384,T169861,3,0.0015,p1@PPP1R3A,e:5506,h:9291,Q16821,PPP1R3A,"protein phosphatase 1 regulatory subunit 3A","gene with protein product"
3385,T120763,3,0.0015,p1@KLHL30,e:377007,h:24770,Q0D2K2,KLHL30,"kelch like family member 30","gene with protein product"
3386,T191827,3,0.0015,p2@ZDHHC21,e:340481,h:20750,"Q8IVQ6,Q9P0D9",ZDHHC21,"zinc finger DHHC-type containing 21","gene with protein product"
3387,T094924,3,0.0015,p2@GPBP1L1,e:60313,h:28843,,GPBP1L1,"GC-rich promoter binding protein 1 like 1","gene with protein product"
3388,T069767,3,0.0015,p2@KANK2,e:25959,h:29300,Q9NXX5,KANK2,"KN motif and ankyrin repeat domains 2","gene with protein product"
3389,T109379,3,0.0015,p1@SERHL,,h:14408,,SERHL,"serine hydrolase-like (pseudogene)",pseudogene
3390,T162534,3,0.0015,p7@SOX4,e:6659,h:11200,,SOX4,"SRY-box 4","gene with protein product"
3391,T053865,3,0.0015,p3@RBFOX1,e:54715,h:18222,"Q9NWB1,F8WAC5",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
3392,T085851,3,0.0015,p1@RABGAP1L,e:9910,h:24663,Q5R372,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
3393,T007447,3,0.0015,p1@ANXA11,e:311,h:535,Q5T0G9,ANXA11,"annexin A11","gene with protein product"
3394,T050340,3,0.0015,p1@SBK1,e:388228,h:17699,Q52WX2,SBK1,"SH3 domain binding kinase 1","gene with protein product"
3395,T083690,3,0.0015,p6@HAPLN2,e:60484,h:17410,,HAPLN2,"hyaluronan and proteoglycan link protein 2","gene with protein product"
3396,T197182,3,0.0015,p2@RAP2C,e:57826,h:21165,Q9Y3L5,RAP2C,"RAP2C, member of RAS oncogene family","gene with protein product"
3397,T119275,3,0.0015,p7@OBSL1,e:23363,h:29092,"O75147,A4KVA4,Q9H8B3",OBSL1,"obscurin like 1","gene with protein product"
3398,T121402,3,0.0015,p1@DNMT3A,e:1788,h:2978,Q9Y6K1,DNMT3A,"DNA methyltransferase 3 alpha","gene with protein product"
3399,T079680,3,0.0015,p4@AGL,e:178,h:321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
3400,T066736,3,0.0015,p3@MYOM1,e:8736,h:7613,"P52179,A8MX12",MYOM1,"myomesin 1","gene with protein product"
3401,T146806,3,0.0015,p1@PIGY,e:84992,h:28213,"Q3MUY2,Q96I23",PIGY,"phosphatidylinositol glycan anchor biosynthesis class Y","gene with protein product"
3402,T166185,3,0.0015,p6@SLC29A1,e:2030,h:11003,Q99808,SLC29A1,"solute carrier family 29 member 1 (Augustine blood group)","gene with protein product"
3403,T195273,3,0.0015,p1@CDC14B,e:8555,h:1719,,CDC14B,"cell division cycle 14B","gene with protein product"
3404,T037786,3,0.0015,p9@CFL2,e:1073,h:1875,G3V5P4,CFL2,"cofilin 2","gene with protein product"
3405,T099539,3,0.0015,p1@TPX2,e:22974,h:1249,"Q9ULW0,Q96RR5",TPX2,"TPX2, microtubule nucleation factor","gene with protein product"
3406,T037012,3,0.0015,p3@SLC7A8,e:23428,h:11066,"B4DTV6,F2Z2J4,E9PS92,Q86U05,Q9UHI5",SLC7A8,"solute carrier family 7 member 8","gene with protein product"
3407,T131792,3,0.0015,p1@ECT2,e:1894,h:3155,"C9JDV9,Q9H8V3,C9J0L6,G5E9L8,C9JDB4",ECT2,"epithelial cell transforming 2","gene with protein product"
3408,T155257,3,0.0015,p10@PIK3R1,e:5295,h:8979,,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
3409,T074534,3,0.0015,p3@HNRNPUL1,e:11100,h:17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
3410,T012454,3,0.0015,p1@GTF2H1,e:2965,h:4655,"E9PL58,B3KXE0",GTF2H1,"general transcription factor IIH subunit 1","gene with protein product"
3411,T103685,3,0.0015,p2@TMX4,e:56255,h:25237,E9PIN7,TMX4,"thioredoxin related transmembrane protein 4","gene with protein product"
3412,T049717,3,0.0015,p1@TSC2,e:7249,h:12363,"E9PGN1,C9JX95,P49815",TSC2,"tuberous sclerosis 2","gene with protein product"
3413,T088933,3,0.0015,p3@CD34,e:947,h:1662,B4DUX4,CD34,"CD34 molecule","gene with protein product"
3414,T180243,3,0.0015,p3@COL14A1,e:7373,h:2191,Q05707,COL14A1,"collagen type XIV alpha 1 chain","gene with protein product"
3415,T058799,3,0.0015,p2@MLX,e:6945,h:11645,Q9UH92,MLX,"MLX, MAX dimerization protein","gene with protein product"
3416,T166382,3,0.0015,p4@CLIC5,e:53405,h:13517,Q8NBY3,CLIC5,"chloride intracellular channel 5","gene with protein product"
3417,T088217,3,0.0015,p1@SNRPE,e:6635,h:11161,P62304,SNRPE,"small nuclear ribonucleoprotein polypeptide E","gene with protein product"
3418,T122238,3,0.0015,p4@LTBP1,e:4052,h:6714,"E7EV71,Q14766,B7ZLY3",LTBP1,"latent transforming growth factor beta binding protein 1","gene with protein product"
3419,T051180,3,0.0015,p2@FUS,e:2521,h:4010,,FUS,"FUS RNA binding protein","gene with protein product"
3420,T159838,3,0.0015,p2@ECT2L,e:345930,h:21118,Q008S8,ECT2L,"epithelial cell transforming 2 like","gene with protein product"
3421,T061255,3,0.0015,p1@SKA2,e:348235,h:28006,"Q8WVK7,E9PCB8",SKA2,"spindle and kinetochore associated complex subunit 2","gene with protein product"
3422,T128783,3,0.0015,p1@CAND2,e:23066,h:30689,"F8WBB8,O75155,E9KL24",CAND2,"cullin associated and neddylation dissociated 2 (putative)","gene with protein product"
3423,T117205,3,0.0015,p3@NDUFB3,e:4709,h:7698,"O43676,Q6IB80",NDUFB3,"NADH:ubiquinone oxidoreductase subunit B3","gene with protein product"
3424,T135387,3,0.0015,p37@MAP4,e:4134,h:6862,Q86V26,MAP4,"microtubule associated protein 4","gene with protein product"
3425,T182293,3,0.0015,p5@PLEC,e:5339,h:9069,Q15149,PLEC,plectin,"gene with protein product"
3426,T074282,3,0.0015,p8@AKT2,e:208,h:392,C9JHS6,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
3427,T037852,3,0.0015,p2@PPP2R3C,e:55012,h:17485,G3V228,PPP2R3C,"protein phosphatase 2 regulatory subunit B''gamma","gene with protein product"
3428,T151927,3,0.0015,p8@SLIT3,e:6586,h:11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
3429,T154088,3,0.0015,p3@C7,e:730,h:1346,,C7,"complement C7","gene with protein product"
3430,T085787,3,0.0015,p3@GNB1,e:2782,h:4396,Q71UM6,GNB1,"G protein subunit beta 1","gene with protein product"
3431,T136967,3,0.0015,p3@ADAMTS9-AS1,,h:40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
3432,T008953,3,0.0015,p4@TMEM123,e:114908,h:30138,Q8N131,TMEM123,"transmembrane protein 123","gene with protein product"
3433,T138630,3,0.0015,p3@PPA2,e:27068,h:28883,,PPA2,"pyrophosphatase (inorganic) 2","gene with protein product"
3434,T103295,3,0.0015,p1@DIDO1,e:11083,h:2680,Q9BTC0,DIDO1,"death inducer-obliterator 1","gene with protein product"
3435,T022254,3,0.0015,p3@MLXIP,e:22877,h:17055,Q9HAP2,MLXIP,"MLX interacting protein","gene with protein product"
3436,T099750,3,0.0015,p11@BPIFB6,e:128859,h:16504,,BPIFB6,"BPI fold containing family B member 6","gene with protein product"
3437,T197085,3,0.0015,p1@SLC25A14,e:9016,h:10984,Q5JY88,SLC25A14,"solute carrier family 25 member 14","gene with protein product"
3438,T155600,3,0.0015,p2@UTP15,e:84135,h:25758,"B4DXK8,Q8TED0",UTP15,"UTP15, small subunit processome component","gene with protein product"
3439,T070095,3,0.0015,p6@TNPO2,e:30000,h:19998,"Q6IN77,E7EM99",TNPO2,"transportin 2","gene with protein product"
3440,T104323,3,0.0015,p10@ADAMTS5,e:11096,h:221,Q9UNA0,ADAMTS5,"ADAM metallopeptidase with thrombospondin type 1 motif 5","gene with protein product"
3441,T193298,3,0.0015,p1@ALDH1B1,e:219,h:407,B4DLJ0,ALDH1B1,"aldehyde dehydrogenase 1 family member B1","gene with protein product"
3442,T123719,3,0.0015,p3@RPS27A,e:6233,h:10417,P62979,RPS27A,"ribosomal protein S27a","gene with protein product"
3443,T176634,3,0.0015,p5@ZNF273,e:10793,h:13067,,ZNF273,"zinc finger protein 273","gene with protein product"
3444,T049928,3,0.0015,p1@DCTN5,e:84516,h:24594,Q9BTE1,DCTN5,"dynactin subunit 5","gene with protein product"
3445,T127515,3,0.0015,p4@BOC,e:91653,h:17173,Q9BWV1,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
3446,T030967,3,0.0015,p5@ZIC2,e:7546,h:12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
3447,T025377,3,0.0015,p3@RAPGEF3,e:10411,h:16629,F8VXK1,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
3448,T022707,3,0.0015,p4@BRI3BP,e:140707,h:14251,Q8WY22,BRI3BP,"BRI3 binding protein","gene with protein product"
3449,T008888,3,0.0015,p6@YAP1,e:10413,h:16262,"P46937,F5GWC5,F5H202",YAP1,"Yes associated protein 1","gene with protein product"
3450,T014609,3,0.0015,p12@PACSIN3,e:29763,h:8572,E9PJ33,PACSIN3,"protein kinase C and casein kinase substrate in neurons 3","gene with protein product"
3451,T175584,3,0.0015,p1@UBE2D4,e:51619,h:21647,"Q9Y2X8,F2Z3J6,F8WEH7,Q9UQL0",UBE2D4,"ubiquitin conjugating enzyme E2 D4 (putative)","gene with protein product"
3452,T154828,3,0.0015,p47@PDE4D,e:5144,h:8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
3453,T148037,3,0.0015,p1@PRR16,e:51334,h:29654,Q569H4,PRR16,"proline rich 16","gene with protein product"
3454,T180085,3,0.0015,p3@MED30,e:90390,h:23032,C6GKU9,MED30,"mediator complex subunit 30","gene with protein product"
3455,T177549,3,0.0015,p7@CD36,e:948,h:1663,E9PLT1,CD36,"CD36 molecule","gene with protein product"
3456,T114670,3,0.0015,p4@GAD1,e:2571,h:4092,,GAD1,"glutamate decarboxylase 1","gene with protein product"
3457,T064663,3,0.0015,p1@GUCY2D,e:3000,h:4689,Q02846,GUCY2D,"guanylate cyclase 2D, retinal","gene with protein product"
3458,T014099,3,0.0015,p1@ART1,e:417,h:723,P52961,ART1,"ADP-ribosyltransferase 1","gene with protein product"
3459,T200435,3,0.0015,p2@PHF8,e:23133,h:20672,"B7Z911,Q9UPP1",PHF8,"PHD finger protein 8","gene with protein product"
3460,T160714,3,0.0015,p1@C6orf211,e:79624,h:17872,"F2Z3I8,F5GZY1",ARMT1,"acidic residue methyltransferase 1","gene with protein product"
3461,T103528,3,0.0015,p2@DNAJC5,e:80331,h:16235,"Q6AHX3,Q9H3Z4",DNAJC5,"DnaJ heat shock protein family (Hsp40) member C5","gene with protein product"
3462,T053806,3,0.0015,p11@ZFHX3,e:463,h:777,"Q15911,Q8N2Y6",ZFHX3,"zinc finger homeobox 3","gene with protein product"
3463,T143030,3,0.0015,p1@PPARGC1A,e:10891,h:9237,"D6RBF3,B7Z406",PPARGC1A,"PPARG coactivator 1 alpha","gene with protein product"
3464,T190626,3,0.0015,p8@RAPGEF1,e:2889,h:4568,"F5H4P5,E9PDT1,F5H704,C9JL20,Q5JUE5,E7ETL5,Q13905",RAPGEF1,"Rap guanine nucleotide exchange factor 1","gene with protein product"
3465,T115852,3,0.0015,p20@TTN,e:7273,h:12403,,TTN,titin,"gene with protein product"
3466,T090234,3,0.0015,p2@CDC42,e:998,h:1736,,CDC42,"cell division cycle 42","gene with protein product"
3467,T134062,3,0.0015,p2@TGFBR2,e:7048,h:11773,"P37173,D2JYI1,A3QNQ0",TGFBR2,"transforming growth factor beta receptor 2","gene with protein product"
3468,T135392,3,0.0015,p2@MAP4,e:4134,h:6862,Q86V26,MAP4,"microtubule associated protein 4","gene with protein product"
3469,T151925,3,0.0015,p13@SLIT3,e:6586,h:11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
3470,T008074,3,0.0015,p1@SNRPD2P1,,h:31459,,SNRPD2P1,"small nuclear ribonucleoprotein D2 pseudogene 1",pseudogene
3471,T060785,3,0.0015,p2@STXBP4,e:252983,h:19694,,STXBP4,"syntaxin binding protein 4","gene with protein product"
3472,T009931,3,0.0015,p7@NNMT,e:4837,h:7861,"Q6FH49,P40261",NNMT,"nicotinamide N-methyltransferase","gene with protein product"
3473,T060517,3,0.0015,p3@ENO3,e:2027,h:3354,D3DTL2,ENO3,"enolase 3","gene with protein product"
3474,T185537,3,0.0015,p16@NSMAF,e:8439,h:8017,Q92636,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
3475,T116774,3,0.0015,p1@OSR1,e:130497,h:8111,,OSR1,"odd-skipped related transciption factor 1","gene with protein product"
3476,T080259,3,0.0015,p3@GSTM2,e:2946,h:4634,"E9PHN7,E9PEM9,P28161,Q0D2I8,B4DRY4",GSTM2,"glutathione S-transferase mu 2","gene with protein product"
3477,T042266,3,0.0015,p8@NIPA2,e:81614,h:17044,,NIPA2,"non imprinted in Prader-Willi/Angelman syndrome 2","gene with protein product"
3478,T055708,3,0.0015,p2@RILP,e:83547,h:30266,Q96NA2,RILP,"Rab interacting lysosomal protein","gene with protein product"
3479,T128297,3,0.0015,p1@MYLK,e:4638,h:7590,"Q15746,Q6P2N0,Q9UBY6",MYLK,"myosin light chain kinase","gene with protein product"
3480,T041409,3,0.0015,p5@TC2N,e:123036,h:19859,,TC2N,"tandem C2 domains, nuclear","gene with protein product"
3481,T009707,3,0.0015,p1@CRYAB,e:1410,h:2389,P02511,CRYAB,"crystallin alpha B","gene with protein product"
3482,T020926,3,0.0015,p12@ATP2A2,e:488,h:812,F8W1Z7,ATP2A2,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2","gene with protein product"
3483,T140389,3,0.0015,p1@ARHGAP10,e:79658,h:26099,A1A4S6,ARHGAP10,"Rho GTPase activating protein 10","gene with protein product"
3484,T007618,3,0.0015,p3@FAM190B,e:54462,h:29197,B4DFY4,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
3485,T199586,3,0.0015,p6@USP9X,e:8239,h:12632,"Q93008,Q6P468,Q86X58",USP9X,"ubiquitin specific peptidase 9, X-linked","gene with protein product"
3486,T165684,3,0.0015,p3@C6orf130,e:221443,h:21257,"Q9Y530,C9JA90",OARD1,"O-acyl-ADP-ribose deacylase 1","gene with protein product"
3487,T052302,3,0.0015,p2@NUDT21,e:11051,h:13870,O43809,NUDT21,"nudix hydrolase 21","gene with protein product"
3488,T180222,3,0.0015,p6@DEPTOR,e:64798,h:22953,"Q8TB45,E7EV87",DEPTOR,"DEP domain containing MTOR interacting protein","gene with protein product"
3489,T049618,3,0.0015,p1@SYNGR3,e:9143,h:11501,Q96L30,SYNGR3,"synaptogyrin 3","gene with protein product"
3490,T147731,3,0.0015,p2@MCC,e:4163,h:6935,,MCC,"mutated in colorectal cancers","gene with protein product"
3491,T113973,3,0.0015,p7@ITGB6,e:3694,h:6161,,ITGB6,"integrin subunit beta 6","gene with protein product"
3492,T114747,3,0.0015,p1@HAT1,e:8520,h:4821,"O14929,F8WEW1,F8W9G7",HAT1,"histone acetyltransferase 1","gene with protein product"
3493,T094412,3,0.0015,p3@KCNQ4,e:9132,h:6298,P56696,KCNQ4,"potassium voltage-gated channel subfamily Q member 4","gene with protein product"
3494,T153567,3,0.0015,p1@SUB1,e:10923,h:19985,"D6R970,F5H1H8",SUB1,"SUB1 homolog, transcriptional regulator","gene with protein product"
3495,T154266,3,0.0015,p4@ZNF131,e:7690,h:12915,"P52739,D6RE06,D6RBK1",ZNF131,"zinc finger protein 131","gene with protein product"
3496,T093323,3,0.0015,p2@NKAIN1,e:79570,h:25743,"B7Z5F5,Q4KMZ8",NKAIN1,"Sodium/potassium transporting ATPase interacting 1","gene with protein product"
3497,T063219,3,0.0015,p18@ZBTB4,e:57659,h:23847,B3KVD4,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
3498,T191373,3,0.0015,p2@LCN6,e:158062,h:17337,,LCN6,"lipocalin 6","gene with protein product"
3499,T161887,3,0.0015,p1@SFT2D1,e:113402,h:21102,Q8WV19,SFT2D1,"SFT2 domain containing 1","gene with protein product"
3500,T011534,3,0.0015,p2@MUC5B,e:727897,h:7516,Q9HC84,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
3501,T078605,3,0.0015,p2@FUT6,e:2528,h:4017,"E9PJB4,E9PJ18",FUT6,"fucosyltransferase 6","gene with protein product"
3502,T076756,3,0.0015,p2@PIH1D1,e:55011,h:26075,Q9NWS0,PIH1D1,"PIH1 domain containing 1","gene with protein product"
3503,T135517,3,0.0015,p2@PRKAR2A,e:5576,h:9391,P13861,PRKAR2A,"protein kinase cAMP-dependent type II regulatory subunit alpha","gene with protein product"
3504,T013635,3,0.0015,p2@HIPK3,e:10114,h:4915,E9PKD7,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
3505,T044875,3,0.0015,"p1@GCOM1,p1@MYZAP","e:145781,e:100820829","h:26424,h:43444","P0CAP1,P0CAP2",GCOM1,"GRINL1A complex locus 1",readthrough
3506,T161017,3,0.0015,p2@TFB1M,e:51106,h:17037,,TFB1M,"transcription factor B1, mitochondrial","gene with protein product"
3507,T091317,3,0.0015,p3@GNG4,e:2786,h:4407,"P50150,B1APZ0",GNG4,"G protein subunit gamma 4","gene with protein product"
3508,T061258,3,0.0015,p3@PRR11,e:55771,h:25619,Q96HE9,PRR11,"proline rich 11","gene with protein product"
3509,T167636,3,0.0015,p3@EEF1A1,e:1915,h:3189,"P68104,Q6IPS9,A6PW80",EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
3510,T160181,3,0.0015,p9@UTRN,e:7402,h:12635,Q5SYY2,UTRN,utrophin,"gene with protein product"
3511,T123307,3,0.0015,p4@EPCAM,e:4072,h:11529,C9JKY3,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
3512,T111785,3,0.0015,p1@TFCP2L1,e:29842,h:17925,Q9NZI6,TFCP2L1,"transcription factor CP2 like 1","gene with protein product"
3513,T132247,3,0.0015,p27@MCF2L2,e:23101,h:30319,,MCF2L2,"MCF.2 cell line derived transforming sequence-like 2","gene with protein product"
3514,T198460,3,0.0015,p8@GDI1,e:2664,h:4226,,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
3515,T037152,3,0.0015,p4@MYH7,e:4625,h:7577,Q2XUS2,MYH7,"myosin heavy chain 7","gene with protein product"
3516,T188062,3,0.0015,p2@NIPSNAP3B,e:55335,h:23641,F2Z3L7,NIPSNAP3B,"nipsnap homolog 3B","gene with protein product"
3517,T072172,3,0.0015,p1@JSRP1,e:126306,h:24963,Q96MG2,JSRP1,"junctional sarcoplasmic reticulum protein 1","gene with protein product"
3518,T012270,3,0.0015,p4@KCNJ11,e:3767,h:6257,E9PPF1,KCNJ11,"potassium voltage-gated channel subfamily J member 11","gene with protein product"
3519,T166972,3,0.0015,p18@DST,"e:100652766,e:667",h:1090,E7ERX3,DST,dystonin,"gene with protein product"
3520,T058772,3,0.0015,p2@PTRF,e:284119,h:9688,,PTRF,"polymerase I and transcript release factor","gene with protein product"
3521,T150718,3,0.0015,p1@SYNPO,e:11346,h:30672,,SYNPO,synaptopodin,"gene with protein product"
3522,T169868,3,0.0015,p4@FOXP2,e:93986,h:13875,"B4DLD9,Q75MZ5,B7ZLK5,O15409",FOXP2,"forkhead box P2","gene with protein product"
3523,T039252,3,0.0015,p16@TMEM30B,e:161291,h:27254,,TMEM30B,"transmembrane protein 30B","gene with protein product"
3524,T000651,3,0.0015,p2@SH3PXD2A,e:9644,h:23664,F5GZ35,SH3PXD2A,"SH3 and PX domains 2A","gene with protein product"
3525,T148393,3,0.0015,p5@FBN2,e:2201,h:3604,E9PHW4,FBN2,"fibrillin 2","gene with protein product"
3526,T075568,3,0.0015,p4@CKM,e:1158,h:1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
3527,T115347,3,0.0015,p75@TTN,e:7273,h:12403,Q8WZ42,TTN,titin,"gene with protein product"
3528,T155194,3,0.0015,p4@MAST4,e:375449,h:19037,C9J249,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
3529,T067605,3,0.0015,p1@SKA1,e:220134,h:28109,,SKA1,"spindle and kinetochore associated complex subunit 1","gene with protein product"
3530,T126731,3,0.0015,p4@TFG,e:10342,h:11758,G5E9V1,TFG,"TRK-fused gene","gene with protein product"
3531,T040361,3,0.0015,p1@ZNF410,e:57862,h:20144,"B4DPE9,G3V4R1,G3V4W2,G3V565,G3V2C2",ZNF410,"zinc finger protein 410","gene with protein product"
3532,T044497,3,0.0015,p1@MAPK6,e:5597,h:6879,Q16659,MAPK6,"mitogen-activated protein kinase 6","gene with protein product"
3533,T094380,3,0.0015,p6@ZNF643,e:65243,h:28053,"D3DPV3,Q9UJL9",ZFP69B,"ZFP69 zinc finger protein B","gene with protein product"
3534,T147248,3,0.0015,p15@PAM,e:5066,h:8596,,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
