Hs-RALA,2000,1000,T175357-RALA,"p3@RALA"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2975,T082287,6,0.0030,p3@PRUNE,e:58497,h:13420,,PRUNE1,"prune exopolyphosphatase","gene with protein product"
2976,T094436,6,0.0030,p5@SCMH1,e:22955,h:19003,,SCMH1,"sex comb on midleg homolog 1 (Drosophila)","gene with protein product"
2977,T192114,6,0.0030,p3@SMARCA2,e:6595,h:11098,"P51531,Q56A76,Q8N9Q1",SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
2978,T099887,6,0.0030,p1@E2F1,e:1869,h:3113,"Q01094,Q9BSD8",E2F1,"E2F transcription factor 1","gene with protein product"
2979,T155822,6,0.0030,p5@F2R,e:2149,h:3537,Q2TNB2,F2R,"coagulation factor II thrombin receptor","gene with protein product"
2980,T128082,6,0.0030,p1@RPL7AP11,,h:35242,,RPL7AP11,"ribosomal protein L7a pseudogene 11",pseudogene
2981,T137237,6,0.0030,p1@FOXP1,e:27086,h:3823,C9J5T4,FOXP1,"forkhead box P1","gene with protein product"
2982,T046060,6,0.0030,p4@LRRC49,e:54839,h:25965,,LRRC49,"leucine rich repeat containing 49","gene with protein product"
2983,T090715,6,0.0030,p2@RAB4A,e:5867,h:9781,,RAB4A,"RAB4A, member RAS oncogene family","gene with protein product"
2984,T097549,6,0.0030,p1@GBP2,e:2634,h:4183,"P32456,Q8TCE5",GBP2,"guanylate binding protein 2","gene with protein product"
2985,T155513,6,0.0030,p35@MAP1B,e:4131,h:6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
2986,T055698,6,0.0030,p1@SCARF1,e:8578,h:16820,Q14162,SCARF1,"scavenger receptor class F member 1","gene with protein product"
2987,T028451,6,0.0030,p15@MDM2,e:4193,h:6973,,MDM2,"MDM2 proto-oncogene","gene with protein product"
2988,T116164,6,0.0030,p1@DNAJC10,e:54431,h:24637,"Q8IXB1,F8W884,Q71S60",DNAJC10,"DnaJ heat shock protein family (Hsp40) member C10","gene with protein product"
2989,T070079,6,0.0030,p3@WDR83,e:84292,h:32672,F8VSE4,WDR83,"WD repeat domain 83","gene with protein product"
2990,T071158,6,0.0030,p3@MYO9B,e:4650,h:7609,Q14788,MYO9B,"myosin IXB","gene with protein product"
2991,T143641,6,0.0030,p2@FAM114A1,e:92689,h:25087,Q6MZV4,FAM114A1,"family with sequence similarity 114 member A1","gene with protein product"
2992,T160512,6,0.0030,p3@ZC3H12D,e:340152,h:21175,A2A288,ZC3H12D,"zinc finger CCCH-type containing 12D","gene with protein product"
2993,T168173,6,0.0030,p1@NT5E,e:4907,h:8021,"P21589,Q96B60",NT5E,"5'-nucleotidase ecto","gene with protein product"
2994,T189725,6,0.0030,p6@GARNL3,e:84253,h:25425,F2Z2Q8,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
2995,T037363,6,0.0030,"p2@CHMP4A,p2@MDP1",e:145553,"h:20274,h:28781",,CHMP4A,"charged multivesicular body protein 4A","gene with protein product"
2996,T065426,6,0.0030,p1@AURKB,e:9212,h:11390,B4DNM4,AURKB,"aurora kinase B","gene with protein product"
2997,T133079,6,0.0030,p2@CCDC50,e:152137,h:18111,Q8IVM0,CCDC50,"coiled-coil domain containing 50","gene with protein product"
2998,T131359,6,0.0030,p4@RFTN1,e:23180,h:30278,Q14699,RFTN1,"raftlin, lipid raft linker 1","gene with protein product"
2999,T160670,6,0.0030,p11@AKAP12,e:9590,h:370,Q02952,AKAP12,"A-kinase anchoring protein 12","gene with protein product"
3000,T098135,6,0.0030,p1@TMEM56,e:148534,h:26477,"Q96MV1,C9JJM2",TMEM56,"transmembrane protein 56","gene with protein product"
3001,T065815,6,0.0030,p1@IMPA2,e:3613,h:6051,Q6PIP6,IMPA2,"inositol monophosphatase 2","gene with protein product"
3002,T055970,6,0.0030,p4@RAI1,e:10743,h:9834,Q7Z5J4,RAI1,"retinoic acid induced 1","gene with protein product"
3003,T068386,6,0.0030,p19@SERPINB2,e:5055,h:8584,,SERPINB2,"serpin family B member 2","gene with protein product"
3004,T094198,6,0.0030,p4@MACF1,e:23499,h:13664,B4E2T3,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
3005,T144134,6,0.0030,p3@NFXL1,e:152518,h:18726,"Q6ZNB6,Q8J028",NFXL1,"nuclear transcription factor, X-box binding like 1","gene with protein product"
3006,T052120,6,0.0030,p5@IRX3,e:79191,h:14360,P78415,IRX3,"iroquois homeobox 3","gene with protein product"
3007,T154000,6,0.0030,p6@DAB2,e:1601,h:2662,,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
3008,T163449,6,0.0030,p9@HLA-A,e:3105,h:4931,Q29947,HLA-A,"major histocompatibility complex, class I, A","gene with protein product"
3009,T137923,6,0.0030,p1@OGG1,e:4968,h:8125,F8WA07,OGG1,"8-oxoguanine DNA glycosylase","gene with protein product"
3010,T106401,6,0.0030,p1@CECR5,e:27440,h:1843,"Q9BXW7,A8MYZ9",CECR5,"cat eye syndrome chromosome region, candidate 5","gene with protein product"
3011,T084382,6,0.0030,p2@IGSF8,e:93185,h:17813,,IGSF8,"immunoglobulin superfamily member 8","gene with protein product"
3012,T104218,6,0.0030,p6@ATP5J,e:522,h:847,P18859,ATP5J,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit F6","gene with protein product"
3013,T043797,6,0.0030,p3@SERF2,e:10169,h:10757,P84101,SERF2,"small EDRK-rich factor 2","gene with protein product"
3014,T123244,6,0.0030,p4@TTC7A,e:57217,h:19750,G5E9G4,TTC7A,"tetratricopeptide repeat domain 7A","gene with protein product"
3015,T102643,6,0.0030,p3@BMP7,e:655,h:1074,B1AKZ9,BMP7,"bone morphogenetic protein 7","gene with protein product"
3016,T197083,6,0.0030,p1@ZNF280C,e:55609,h:25955,"Q9UJJ2,Q8ND82",ZNF280C,"zinc finger protein 280C","gene with protein product"
3017,T117266,6,0.0030,p39@CFLAR,e:8837,h:1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
3018,T192586,6,0.0030,p3@SMU1,e:55234,h:18247,,SMU1,"DNA replication regulator and spliceosomal factor","gene with protein product"
3019,T040803,6,0.0030,p1@TMED8,e:283578,h:18633,Q6PL24,TMED8,"transmembrane p24 trafficking protein family member 8","gene with protein product"
3020,T127048,6,0.0030,p2@CBLB,e:868,h:1542,,CBLB,"Cbl proto-oncogene B","gene with protein product"
3021,T092880,6,0.0030,p3@WDTC1,e:23038,h:29175,,WDTC1,"WD and tetratricopeptide repeats 1","gene with protein product"
3022,T097536,6,0.0030,p1@GBP1,e:2633,h:4182,,GBP1,"guanylate binding protein 1","gene with protein product"
3023,T139861,6,0.0030,p5@SLC7A11,e:23657,h:11059,"Q9UPY5,A8K2U4",SLC7A11,"solute carrier family 7 member 11","gene with protein product"
3024,T121537,6,0.0030,p2@CENPA,e:1058,h:1851,,CENPA,"centromere protein A","gene with protein product"
3025,T040439,6,0.0030,p15@LTBP2,e:4053,h:6715,G3V3X5,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
3026,T097240,6,0.0030,p9@DDAH1,e:23576,h:2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
3027,T150431,6,0.0030,p5@ABLIM3,e:22885,h:29132,O94929,ABLIM3,"actin binding LIM protein family member 3","gene with protein product"
3028,T150232,6,0.0030,p28@DPYSL3,e:1809,h:3015,"B3SXQ8,Q14195,Q6DEN2",DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
3029,T050593,6,0.0030,p1@KIF22,e:3835,h:6391,"Q14807,E7EUJ5",KIF22,"kinesin family member 22","gene with protein product"
3030,T152664,6,0.0030,p11@UIMC1,e:51720,h:30298,,UIMC1,"ubiquitin interaction motif containing 1","gene with protein product"
3031,T036920,6,0.0030,p8@LRP10,e:26020,h:14553,Q7Z4F1,LRP10,"LDL receptor related protein 10","gene with protein product"
3032,T037225,6,0.0030,p3@THTPA,e:79178,h:18987,Q9BU02,THTPA,"thiamine triphosphatase","gene with protein product"
3033,T020497,6,0.0030,p1@NUAK1,e:9891,h:14311,C9JL86,NUAK1,"NUAK family kinase 1","gene with protein product"
3034,T189757,6,0.0030,p6@FAM129B,e:64855,h:25282,,FAM129B,"family with sequence similarity 129 member B","gene with protein product"
3035,T114128,6,0.0030,p10@DPP4,e:1803,h:3009,P27487,DPP4,"dipeptidyl peptidase 4","gene with protein product"
3036,T109276,6,0.0030,p2@SREBF2,e:6721,h:11290,E9PBJ6,SREBF2,"sterol regulatory element binding transcription factor 2","gene with protein product"
3037,T117621,6,0.0030,p7@NRP2,e:8828,h:8005,,NRP2,"neuropilin 2","gene with protein product"
3038,T192751,6,0.0030,p1@KIF24,e:347240,h:19916,Q5T7B8,KIF24,"kinesin family member 24","gene with protein product"
3039,T029309,6,0.0030,p4@NAV3,e:89795,h:15998,,NAV3,"neuron navigator 3","gene with protein product"
3040,T059135,6,0.0030,p9@UBTF,e:7343,h:12511,,UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
3041,T019250,6,0.0030,p11@PICALM,e:8301,h:15514,B5BU72,PICALM,"phosphatidylinositol binding clathrin assembly protein","gene with protein product"
3042,T091861,6,0.0030,p1@SDCCAG8,e:10806,h:10671,"A6NCS9,E9PFS7,Q86SQ7",SDCCAG8,"serologically defined colon cancer antigen 8","gene with protein product"
3043,T150063,6,0.0030,p13@TRIO,e:7204,h:12303,,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
3044,T071004,6,0.0030,p4@TPM4,e:7171,h:12013,P67936,TPM4,"tropomyosin 4","gene with protein product"
3045,T055239,6,0.0030,p3@TCF25,e:22980,h:29181,,TCF25,"transcription factor 25","gene with protein product"
3046,T141724,6,0.0030,p3@CLCN3,e:1182,h:2021,"B9EGJ9,F5H6A4",CLCN3,"chloride voltage-gated channel 3","gene with protein product"
3047,T007838,6,0.0030,p10@ANKRD22,e:118932,h:28321,Q5VYY1,ANKRD22,"ankyrin repeat domain 22","gene with protein product"
3048,T066416,6,0.0030,p16@CDH2,e:1000,h:1759,,CDH2,"cadherin 2","gene with protein product"
3049,T033145,6,0.0030,p1@ENOX1,e:55068,h:25474,Q8TC92,ENOX1,"ecto-NOX disulfide-thiol exchanger 1","gene with protein product"
3050,T189247,6,0.0030,p8@DAB2IP,e:153090,h:17294,,DAB2IP,"DAB2 interacting protein","gene with protein product"
3051,T023208,6,0.0030,p1@PXMP2,e:5827,h:9716,"Q9NR77,F5H4N4",PXMP2,"peroxisomal membrane protein 2","gene with protein product"
3052,T012177,6,0.0030,p4@SOX6,e:55553,h:16421,,SOX6,"SRY-box 6","gene with protein product"
3053,T161445,6,0.0030,p1@SOD2,e:6648,h:11180,"P04179,B4E3K9,G5E9P6,F5GXZ9",SOD2,"superoxide dismutase 2","gene with protein product"
3054,T134413,6,0.0030,p5@LRRFIP2,e:9209,h:6703,,LRRFIP2,"LRR binding FLII interacting protein 2","gene with protein product"
3055,T024218,6,0.0030,p7@RASSF8,e:11228,h:13232,,RASSF8,"Ras association domain family member 8","gene with protein product"
3056,T042707,6,0.0030,p4@GREM1,e:26585,h:2001,O60565,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
3057,T107438,6,0.0030,p1@CHEK2,e:11200,h:16627,"O96017,C9JFD7,B7ZBF8,B7ZBF2,F8WCV2",CHEK2,"checkpoint kinase 2","gene with protein product"
3058,T182487,6,0.0030,p2@CYHR1,e:50626,h:17806,"E9PQ42,E9PN77,Q6ZMK1",CYHR1,"cysteine and histidine rich 1","gene with protein product"
3059,T149075,6,0.0030,p3@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
3060,T134952,6,0.0030,p7@CDCP1,e:64866,h:24357,,CDCP1,"CUB domain containing protein 1","gene with protein product"
3061,T012746,6,0.0030,p3@NAV2,e:89797,h:15997,,NAV2,"neuron navigator 2","gene with protein product"
3062,T100069,6,0.0030,p7@EDEM2,e:55741,h:15877,Q9BV94,EDEM2,"ER degradation enhancing alpha-mannosidase like protein 2","gene with protein product"
3063,T153676,6,0.0030,p2@RAI14,e:26064,h:14873,"E9PED3,Q9P0K7",RAI14,"retinoic acid induced 14","gene with protein product"
3064,T002503,6,0.0030,p4@OPTN,e:10133,h:17142,Q96CV9,OPTN,optineurin,"gene with protein product"
3065,T191229,6,0.0030,p1@UBAC1,e:10422,h:30221,Q9BSL1,UBAC1,"UBA domain containing 1","gene with protein product"
3066,T164819,6,0.0030,p1@ZBTB9,e:221504,h:28323,"Q96C00,A2AB19",ZBTB9,"zinc finger and BTB domain containing 9","gene with protein product"
3067,T200159,6,0.0030,p2@CCDC120,e:90060,h:28910,,CCDC120,"coiled-coil domain containing 120","gene with protein product"
3068,T070178,6,0.0030,p1@RNASEH2A,e:10535,h:18518,O75792,RNASEH2A,"ribonuclease H2 subunit A","gene with protein product"
3069,T126656,6,0.0030,p2@MITD1,e:129531,h:25207,,MITD1,"microtubule interacting and trafficking domain containing 1","gene with protein product"
3070,T196623,6,0.0030,p2@KLHL13,e:90293,h:22931,,KLHL13,"kelch like family member 13","gene with protein product"
3071,T011723,6,0.0030,p13@APLP2,e:334,h:598,Q06481,APLP2,"amyloid beta precursor like protein 2","gene with protein product"
3072,T062961,6,0.0030,p1@SLC9A3R1,e:9368,h:11075,O14745,SLC9A3R1,"SLC9A3 regulator 1","gene with protein product"
3073,T038549,6,0.0030,p1@FRMD6,e:122786,h:19839,Q96NE9,FRMD6,"FERM domain containing 6","gene with protein product"
3074,T144507,6,0.0030,p3@HOPX,e:84525,h:24961,,HOPX,"HOP homeobox","gene with protein product"
3075,T014957,6,0.0030,p1@TRIM34,e:53840,h:10063,,TRIM34,"tripartite motif containing 34","gene with protein product"
3076,T171294,6,0.0030,p44@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
3077,T051012,6,0.0030,p2@HCFC1R1,e:54985,h:21198,Q9NWW0,HCFC1R1,"host cell factor C1 regulator 1","gene with protein product"
3078,T108246,6,0.0030,p4@RBFOX2,e:23543,h:9906,"O43251,B0QYY6",RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
3079,T084466,6,0.0030,p17@PEA15,e:8682,h:8822,Q96FS5,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
3080,T045849,6,0.0030,p1@CLN6,e:54982,h:2077,"Q9NWW5,E7ESV1",CLN6,"ceroid-lipofuscinosis, neuronal 6, late infantile, variant","gene with protein product"
3081,T076351,6,0.0030,p2@GRWD1,e:83743,h:21270,"Q9BQ67,A0MNN5",GRWD1,"glutamate rich WD repeat containing 1","gene with protein product"
3082,T143122,6,0.0030,p2@PI4K2B,"e:55300,e:285540",h:18215,,PI4K2B,"phosphatidylinositol 4-kinase type 2 beta","gene with protein product"
3083,T110455,6,0.0030,p33@IL1R1,e:3554,h:5993,"B8ZZW4,B8ZZ73",IL1R1,"interleukin 1 receptor type 1","gene with protein product"
3084,T187915,6,0.0030,p11@C9orf30,e:91283,h:23370,Q96H12,MSANTD3,"Myb/SANT DNA binding domain containing 3","gene with protein product"
3085,T021689,6,0.0030,p2@VSIG10,e:54621,h:26078,,VSIG10,"V-set and immunoglobulin domain containing 10","gene with protein product"
3086,T028324,6,0.0030,p2@MLF2,e:8079,h:7126,,MLF2,"myeloid leukemia factor 2","gene with protein product"
3087,T068388,6,0.0030,p21@SERPINB2,e:5055,h:8584,,SERPINB2,"serpin family B member 2","gene with protein product"
3088,T010904,6,0.0030,p1@MIR100,e:406892,h:31487,,MIR100,"microRNA 100","RNA, micro"
3089,T105802,6,0.0030,p1@C21orf33,e:8209,h:1273,,C21orf33,"chromosome 21 open reading frame 33","gene with protein product"
3090,T041081,6,0.0030,p5@FLRT2,e:23768,h:3761,O43155,FLRT2,"fibronectin leucine rich transmembrane protein 2","gene with protein product"
3091,T033263,6,0.0030,p4@TPT1,e:7178,h:12022,,TPT1,"tumor protein, translationally-controlled 1","gene with protein product"
3092,T130272,6,0.0030,p5@ANKUB1,e:389161,h:29642,B4E2N8,ANKUB1,"ankyrin repeat and ubiquitin domain containing 1","gene with protein product"
3093,T040127,6,0.0030,p1@TTC9,e:23508,h:20267,Q92623,TTC9,"tetratricopeptide repeat domain 9","gene with protein product"
3094,T126771,6,0.0030,p3@ABI3BP,e:25890,h:17265,,ABI3BP,"ABI family member 3 binding protein","gene with protein product"
3095,T009321,6,0.0030,p2@SLC35F2,e:54733,h:23615,Q8TE03,SLC35F2,"solute carrier family 35 member F2","gene with protein product"
3096,T126787,6,0.0030,p1@ABI3BP,e:25890,h:17265,E9PRB5,ABI3BP,"ABI family member 3 binding protein","gene with protein product"
3097,T112327,6,0.0030,p1@LYPD1,e:116372,h:28431,"Q8N2G4,F8WD77",LYPD1,"LY6/PLAUR domain containing 1","gene with protein product"
3098,T127376,4,0.0020,p5@HRH1,e:3269,h:5182,P35367,HRH1,"histamine receptor H1","gene with protein product"
3099,T087267,4,0.0020,p6@UBR4,e:23352,h:30313,Q5T4S7,UBR4,"ubiquitin protein ligase E3 component n-recognin 4","gene with protein product"
3100,T028333,4,0.0020,p2@MDM1,e:56890,h:29917,"B4DM65,E7EPQ3,Q8TC05,B2RB22",MDM1,"Mdm1 nuclear protein","gene with protein product"
3101,T075269,4,0.0020,p1@ZNF235,e:9310,h:12866,Q14590,ZNF235,"zinc finger protein 235","gene with protein product"
3102,T130691,4,0.0020,p2@EAF1,e:85403,h:20907,"B4E3F5,F8WFA5",EAF1,"ELL associated factor 1","gene with protein product"
3103,T094342,4,0.0020,p5@COL9A2,e:1298,h:2218,Q14055,COL9A2,"collagen type IX alpha 2 chain","gene with protein product"
3104,T117205,4,0.0020,p3@NDUFB3,e:4709,h:7698,"O43676,Q6IB80",NDUFB3,"NADH:ubiquinone oxidoreductase subunit B3","gene with protein product"
3105,T154565,4,0.0020,p4@ESM1,e:11082,h:3466,Q9NQ30,ESM1,"endothelial cell specific molecule 1","gene with protein product"
3106,T140311,4,0.0020,p9@SMAD1,e:4086,h:6767,,SMAD1,"SMAD family member 1","gene with protein product"
3107,T166556,3,0.0015,p1@C6orf138,e:442213,h:21345,,PTCHD4,"patched domain containing 4","gene with protein product"
3108,T175647,3,0.0015,p1@YKT6,e:10652,h:16959,"O15498,B4DR94,A4D2J0",YKT6,"YKT6 v-SNARE homolog (S. cerevisiae)","gene with protein product"
3109,T162699,3,0.0015,p2@ALDH5A1,e:7915,h:408,"P51649,C9J8Q5,F5H328",ALDH5A1,"aldehyde dehydrogenase 5 family member A1","gene with protein product"
3110,T142622,3,0.0015,p39@SORBS2,e:8470,h:24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
3111,T063413,3,0.0015,p2@RNF157,e:114804,h:29402,"Q96PX1,E9PHU5",RNF157,"ring finger protein 157","gene with protein product"
3112,T198307,3,0.0015,p6@HCFC1,e:3054,h:4839,P51610,HCFC1,"host cell factor C1","gene with protein product"
3113,T033157,3,0.0015,p9@LACC1,e:144811,h:26789,A2A3Z5,LACC1,"laccase domain containing 1","gene with protein product"
3114,T021968,3,0.0015,p1@POP5,e:51367,h:17689,"A6NL80,Q969H6",POP5,"POP5 homolog, ribonuclease P/MRP subunit","gene with protein product"
3115,T158191,3,0.0015,p3@FAM26E,e:254228,h:21568,Q8N5C1,FAM26E,"family with sequence similarity 26 member E","gene with protein product"
3116,T028828,3,0.0015,p5@PTPRB,e:5787,h:9665,"P23467,B7ZKS8,F5H3G6",PTPRB,"protein tyrosine phosphatase, receptor type B","gene with protein product"
3117,T140312,3,0.0015,p13@SMAD1,e:4086,h:6767,,SMAD1,"SMAD family member 1","gene with protein product"
3118,T131255,3,0.0015,p1@OXNAD1,e:92106,h:25128,"Q96HP4,C9JLB7,F8WBF3,F8WB50",OXNAD1,"oxidoreductase NAD binding domain containing 1","gene with protein product"
3119,T119115,3,0.0015,p3@ATG9A,e:79065,h:22408,,ATG9A,"autophagy related 9A","gene with protein product"
3120,T067808,3,0.0015,p17@TCF4,e:6925,h:11634,B3KUC0,TCF4,"transcription factor 4","gene with protein product"
3121,T054547,3,0.0015,p6@COTL1,e:23406,h:18304,,COTL1,"coactosin like F-actin binding protein 1","gene with protein product"
3122,T037333,3,0.0015,p4@PSME2,e:5721,h:9569,Q9UL46,PSME2,"proteasome activator subunit 2","gene with protein product"
3123,T089554,3,0.0015,p10@SMYD2,e:56950,h:20982,,SMYD2,"SET and MYND domain containing 2","gene with protein product"
3124,T101719,3,0.0015,p18@PRNP,e:5621,h:9449,P04156,PRNP,"prion protein","gene with protein product"
3125,T099990,3,0.0015,p1@PIGU,e:128869,h:15791,"Q9H490,E7EVL4",PIGU,"phosphatidylinositol glycan anchor biosynthesis class U","gene with protein product"
3126,T005308,3,0.0015,p3@NET1,e:10276,h:14592,"Q7Z628,Q5SQI5",NET1,"neuroepithelial cell transforming 1","gene with protein product"
3127,T098667,3,0.0015,p5@RRBP1,e:6238,h:10448,Q9P2E9,RRBP1,"ribosome binding protein 1","gene with protein product"
3128,T040448,3,0.0015,p22@LTBP2,e:4053,h:6715,G3V511,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
3129,T068042,3,0.0015,p18@ALPK2,e:115701,h:20565,,ALPK2,"alpha kinase 2","gene with protein product"
3130,T025637,3,0.0015,p1@TROAP,e:10024,h:12327,"Q12815,Q6PJU7,F8VR46,F8VVT5,F8VSF9,F8VXV6,F8VVS4,F8VXF3,B7Z5Q9,F8W130",TROAP,"trophinin associated protein","gene with protein product"
3131,T041585,3,0.0015,p3@ITPK1,e:3705,h:6177,G3V5A3,ITPK1,"inositol-tetrakisphosphate 1-kinase","gene with protein product"
3132,T020300,3,0.0015,p1@HSP90B1,e:7184,h:12028,"E9PEX3,F8VPC7,P14625,Q96GW1",HSP90B1,"heat shock protein 90 beta family member 1","gene with protein product"
3133,T017016,3,0.0015,p7@RELA,e:5970,h:9955,E9PJR1,RELA,"RELA proto-oncogene, NF-kB subunit","gene with protein product"
3134,T004710,3,0.0015,p1@ZNF37BP,e:100129482,h:13103,,ZNF37BP,"zinc finger protein 37B, pseudogene",pseudogene
3135,T193668,3,0.0015,p4@PIP5K1B,e:8395,h:8995,B4DIG7,PIP5K1B,"phosphatidylinositol-4-phosphate 5-kinase type 1 beta","gene with protein product"
3136,T167898,3,0.0015,p1@TXNDC5,e:81567,h:21073,,TXNDC5,"thioredoxin domain containing 5","gene with protein product"
3137,T039387,3,0.0015,p6@HIF1A,e:3091,h:4910,,HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
3138,T184698,3,0.0015,p1@C8orf4,e:56892,h:1357,Q9NR00,C8orf4,"chromosome 8 open reading frame 4","gene with protein product"
3139,T046196,3,0.0015,p11@PKM2,e:5315,h:9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
