Hs-NINL,2000,1000,T099369-NINL,"p1@NINL"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
3112,T014598,6,0.0030,p1@C11orf49,e:79096,h:28720,"Q9H6J7,E9PAX7,E9PI28,E9PQA0,E9PQS2,F5H6E0",C11orf49,"chromosome 11 open reading frame 49","gene with protein product"
3113,T091457,6,0.0030,p1@LGALS8,e:3964,h:6569,"E9PN19,C9JNF5,F6V2D4,E9PPM4,E9PNC2",LGALS8,"galectin 8","gene with protein product"
3114,T130454,6,0.0030,p8@P2RY12,e:64805,h:18124,,P2RY12,"purinergic receptor P2Y12","gene with protein product"
3115,T125638,6,0.0030,p1@TCF7L1,e:83439,h:11640,Q9HCS4,TCF7L1,"transcription factor 7 like 1","gene with protein product"
3116,T162551,6,0.0030,p26@LINC00340,e:401237,h:28245,,CASC15,"cancer susceptibility candidate 15 (non-protein coding)","RNA, long non-coding"
3117,T011257,6,0.0030,p21@ROBO3,e:64221,h:13433,Q96MS0,ROBO3,"roundabout guidance receptor 3","gene with protein product"
3118,T135422,6,0.0030,p12@PLXNB1,e:5364,h:9103,O43157,PLXNB1,"plexin B1","gene with protein product"
3119,T133107,6,0.0030,p5@KCNH8,e:131096,h:18864,Q96L42,KCNH8,"potassium voltage-gated channel subfamily H member 8","gene with protein product"
3120,T036494,6,0.0030,p2@SUPT16H,e:11198,h:11465,G3V2X0,SUPT16H,"SPT16 homolog, facilitates chromatin remodeling subunit","gene with protein product"
3121,T043701,6,0.0030,p1@TMEM62,e:80021,h:26269,Q0P6H9,TMEM62,"transmembrane protein 62","gene with protein product"
3122,T122145,6,0.0030,p3@GALNT14,e:79623,h:22946,Q96FL9,GALNT14,"polypeptide N-acetylgalactosaminyltransferase 14","gene with protein product"
3123,T048265,6,0.0030,p40@NR2F2,e:7026,h:7976,"F1D8R0,P24468",NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
3124,T006532,6,0.0030,p5@DIP2C,e:22982,h:29150,Q5SS79,DIP2C,"disco interacting protein 2 homolog C","gene with protein product"
3125,T033225,6,0.0030,p5@TSC22D1,e:8848,h:16826,C9IZ15,TSC22D1,"TSC22 domain family member 1","gene with protein product"
3126,T089292,6,0.0030,p2@HP1BP3,e:50809,h:24973,"Q5SSJ5,B0QZK9,B0QZK5,B0QZK7",HP1BP3,"heterochromatin protein 1 binding protein 3","gene with protein product"
3127,T152802,6,0.0030,p3@DOK3,e:79930,h:24583,"Q7L591,D6RC22,D6RAV2",DOK3,"docking protein 3","gene with protein product"
3128,T081072,6,0.0030,p4@C1orf187,e:374946,h:25054,Q8NBI3,DRAXIN,"dorsal inhibitory axon guidance protein","gene with protein product"
3129,T104017,6,0.0030,p3@C21orf37,e:100505929,h:1277,A6NIU2,LINC01549,"long intergenic non-protein coding RNA 1549","RNA, long non-coding"
3130,T069925,6,0.0030,p1@HNRNPA1P10,,h:39128,,HNRNPA1P10,"heterogeneous nuclear ribonucleoprotein A1 pseudogene 10",pseudogene
3131,T030802,6,0.0030,p4@CLECL1,e:160365,h:24462,Q8IZS7,CLECL1,"C-type lectin like 1","gene with protein product"
3132,T083191,6,0.0030,p2@FLAD1,e:80308,h:24671,Q8NFF5,FLAD1,"flavin adenine dinucleotide synthetase 1","gene with protein product"
3133,T030739,6,0.0030,p1@MIR135A2,e:406926,h:31521,,MIR135A2,"microRNA 135a-2","RNA, micro"
3134,T082133,6,0.0030,p11@RPRD2,e:23248,h:29039,Q5VT52,RPRD2,"regulation of nuclear pre-mRNA domain containing 2","gene with protein product"
3135,T127726,6,0.0030,p4@GAP43,e:2596,h:4140,"A8K0Y4,P17677,Q5U058",GAP43,"growth associated protein 43","gene with protein product"
3136,T192714,6,0.0030,p3@UBE2R2,e:54926,h:19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
3137,T119091,6,0.0030,p2@NHEJ1,e:79840,h:25737,Q9H9Q4,NHEJ1,"non-homologous end joining factor 1","gene with protein product"
3138,T114286,6,0.0030,p22@COBLL1,e:22837,h:23571,,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
3139,T152591,6,0.0030,p13@RNF44,e:22838,h:19180,,RNF44,"ring finger protein 44","gene with protein product"
3140,T018668,6,0.0030,p2@CAPN5,e:726,h:1482,"E7EV01,F5GX03",CAPN5,"calpain 5","gene with protein product"
3141,T197682,6,0.0030,p2@SOX3,e:6658,h:11199,Q15505,SOX3,"SRY-box 3","gene with protein product"
3142,T115056,6,0.0030,p2@HOXD13,e:3239,h:5136,P35453,HOXD13,"homeobox D13","gene with protein product"
3143,T169262,6,0.0030,p2@EFCAB10,,h:34531,,EFCAB10,"EF-hand calcium binding domain 10",unknown
3144,T078874,6,0.0030,p1@DENND1C,e:79958,h:26225,Q8IV53,DENND1C,"DENN domain containing 1C","gene with protein product"
3145,T071275,6,0.0030,p5@GLT25D1,e:79709,h:26182,E9PC06,COLGALT1,"collagen beta(1-O)galactosyltransferase 1","gene with protein product"
3146,T104043,6,0.0030,p4@C21orf91,e:54149,h:16459,"Q9NYK6,Q68DA1",C21orf91,"chromosome 21 open reading frame 91","gene with protein product"
3147,T059625,6,0.0030,p3@SMTNL2,e:342527,h:24764,Q2TAL5,SMTNL2,"smoothelin like 2","gene with protein product"
3148,T061175,6,0.0030,p5@RNF43,e:54894,h:18505,Q68DV7,RNF43,"ring finger protein 43","gene with protein product"
3149,T039821,6,0.0030,p11@RAD51B,e:5890,h:9822,,RAD51B,"RAD51 paralog B","gene with protein product"
3150,T163744,6,0.0030,p7@DDR1,e:780,h:2730,D6RB35,DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
3151,T165246,6,0.0030,p13@CDKN1A,e:1026,h:1784,,CDKN1A,"cyclin dependent kinase inhibitor 1A","gene with protein product"
3152,T159983,6,0.0030,p6@GPR126,e:57211,h:13841,Q86SQ4,ADGRG6,"adhesion G protein-coupled receptor G6","gene with protein product"
3153,T015940,6,0.0030,p8@MTA2,e:9219,h:7411,O94776,MTA2,"metastasis associated 1 family member 2","gene with protein product"
3154,T098707,6,0.0030,p1@C20orf72,e:92667,h:16205,"Q5QPE7,Q9BQP7",MGME1,"mitochondrial genome maintenance exonuclease 1","gene with protein product"
3155,T040013,6,0.0030,p5@GALNTL1,e:57452,h:23233,,GALNT16,"polypeptide N-acetylgalactosaminyltransferase 16","gene with protein product"
3156,T067664,6,0.0030,p1@DCC,e:1630,h:2701,P43146,DCC,"DCC netrin 1 receptor","gene with protein product"
3157,T160350,6,0.0030,p2@STXBP5,e:134957,h:19665,Q5T5C0,STXBP5,"syntaxin binding protein 5","gene with protein product"
3158,T191831,6,0.0030,p15@FREM1,e:158326,h:23399,Q5H8C1,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
3159,T015120,6,0.0030,p24@SERPING1,e:710,h:1228,E9PGN7,SERPING1,"serpin family G member 1","gene with protein product"
3160,T111482,6,0.0030,p35@DPP10,e:57628,h:20823,Q0GLB9,DPP10,"dipeptidyl peptidase like 10","gene with protein product"
3161,T143693,6,0.0030,p4@RPL9,e:6133,h:10369,"P32969,Q53Z07",RPL9,"ribosomal protein L9","gene with protein product"
3162,T090590,6,0.0030,p2@WNT3A,e:89780,h:15983,P56704,WNT3A,"Wnt family member 3A","gene with protein product"
3163,T017491,6,0.0030,p2@ADRBK1,e:156,h:289,E9PRV7,GRK2,"G protein-coupled receptor kinase 2","gene with protein product"
3164,T197262,6,0.0030,p9@GPC3,e:2719,h:4451,,GPC3,"glypican 3","gene with protein product"
3165,T158733,6,0.0030,p5@TRMT11,e:60487,h:21080,F2Z2Q4,TRMT11,"tRNA methyltransferase 11 homolog","gene with protein product"
3166,T098102,6,0.0030,p2@SLC44A3,e:126969,h:28689,,SLC44A3,"solute carrier family 44 member 3","gene with protein product"
3167,T073066,6,0.0030,p3@FXYD5,e:53827,h:4029,Q96DB9,FXYD5,"FXYD domain containing ion transport regulator 5","gene with protein product"
3168,T051880,6,0.0030,p3@BRD7,e:29117,h:14310,Q9NPI1,BRD7,"bromodomain containing 7","gene with protein product"
3169,T038979,6,0.0030,p1@OTX2,e:5015,h:8522,"F1T0D1,F1T0C9,G3V3J3,P32243",OTX2,"orthodenticle homeobox 2","gene with protein product"
3170,T164536,6,0.0030,p1@PSMB8,e:5696,h:9545,"Q5JNW7,P28062",PSMB8,"proteasome subunit beta 8","gene with protein product"
3171,T196509,6,0.0030,p3@AMOT,e:154796,h:17810,Q4VCS5,AMOT,angiomotin,"gene with protein product"
3172,T124852,6,0.0030,p6@TIA1,e:7072,h:11802,F8W8I6,TIA1,"TIA1 cytotoxic granule associated RNA binding protein","gene with protein product"
3173,T114227,6,0.0030,p9@FIGN,e:55137,h:13285,,FIGN,"fidgetin, microtubule severing factor","gene with protein product"
3174,T162988,6,0.0030,"p3@HIST1H2BC,p3@HIST1H2BE,p3@HIST1H2BF,p3@HIST1H2BG,p3@HIST1H2BI","e:8339,e:8343,e:8344,e:8346,e:8347","h:4746,h:4752,h:4753,h:4756,h:4757",P62807,HIST1H2BG,"histone cluster 1 H2B family member g","gene with protein product"
3175,T017730,6,0.0030,p4@LRP5,e:4041,h:6697,O75197,LRP5,"LDL receptor related protein 5","gene with protein product"
3176,T099571,6,0.0030,p1@PDRG1,e:81572,h:16119,Q9NUG6,PDRG1,"p53 and DNA damage regulated 1","gene with protein product"
3177,T088347,6,0.0030,p6@MDM4,e:4194,h:6974,,MDM4,"MDM4, p53 regulator","gene with protein product"
3178,T132452,6,0.0030,p2@EPHB3,e:2049,h:3394,P54753,EPHB3,"EPH receptor B3","gene with protein product"
3179,T042317,6,0.0030,p12@SNRPN,e:6638,h:11164,,SNRPN,"small nuclear ribonucleoprotein polypeptide N","gene with protein product"
3180,T200572,4,0.0020,p3@ZXDB,e:158586,h:13199,P98169,ZXDB,"zinc finger, X-linked, duplicated B","gene with protein product"
3181,T122230,4,0.0020,p9@LTBP1,e:4052,h:6714,Q14766,LTBP1,"latent transforming growth factor beta binding protein 1","gene with protein product"
3182,T015069,4,0.0020,p9@SLC43A3,e:29015,h:17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
3183,T005179,4,0.0020,p2@SGMS1,e:259230,h:29799,E6ZCI7,SGMS1,"sphingomyelin synthase 1","gene with protein product"
3184,T106801,4,0.0020,p1@SDF2L1,e:23753,h:10676,,SDF2L1,"stromal cell derived factor 2 like 1","gene with protein product"
3185,T028952,4,0.0020,p4@TPH2,e:121278,h:20692,Q8N1X9,TPH2,"tryptophan hydroxylase 2","gene with protein product"
3186,T167639,4,0.0020,p4@EEF1A1,e:1915,h:3189,,EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
3187,T052144,4,0.0020,p4@IRX5,e:10265,h:14361,P78411,IRX5,"iroquois homeobox 5","gene with protein product"
3188,T030731,4,0.0020,p12@RMST,,h:29893,,RMST,"rhabdomyosarcoma 2 associated transcript (non-protein coding)","RNA, long non-coding"
3189,T082288,4,0.0020,p1@PRUNE,e:58497,h:13420,"E9PCU1,Q86TP1,Q5SZG1,Q5SZF2",PRUNE1,"prune exopolyphosphatase","gene with protein product"
3190,T181980,4,0.0020,p1@GPR20,e:2843,h:4475,Q99678,GPR20,"G protein-coupled receptor 20","gene with protein product"
3191,T132026,4,0.0020,p1@CCDC39,e:339829,h:25244,,CCDC39,"coiled-coil domain containing 39","gene with protein product"
3192,T122643,4,0.0020,p1@DHX57,e:90957,h:20086,"Q6P158,F8W801,C9J207,Q8N4U2",DHX57,"DExH-box helicase 57","gene with protein product"
3193,T106596,4,0.0020,p1@GP1BB,e:2812,h:4440,P13224,GP1BB,"glycoprotein Ib platelet beta subunit","gene with protein product"
3194,T005696,4,0.0020,p5@TMEM26,e:219623,h:28550,,TMEM26,"transmembrane protein 26","gene with protein product"
3195,T142401,4,0.0020,p1@MLF1IP,e:79682,h:21348,Q09GN2,CENPU,"centromere protein U","gene with protein product"
3196,T166871,4,0.0020,p1@BMP5,e:653,h:1072,P22003,BMP5,"bone morphogenetic protein 5","gene with protein product"
3197,T037421,4,0.0020,p5@CIDEB,e:27141,h:1977,,CIDEB,"cell death-inducing DFFA-like effector b","gene with protein product"
3198,T072305,4,0.0020,p5@ZNF254,e:9534,h:13047,F5H2M4,ZNF254,"zinc finger protein 254","gene with protein product"
3199,T013304,3,0.0015,p1@KIF18A,e:81930,h:29441,Q8NI77,KIF18A,"kinesin family member 18A","gene with protein product"
3200,T054477,3,0.0015,p1@HSDL1,e:83693,h:16475,"Q3SXM5,B4DSL2",HSDL1,"hydroxysteroid dehydrogenase like 1","gene with protein product"
3201,T021619,3,0.0015,p3@TESC,e:54997,h:26065,E9PQ58,TESC,tescalcin,"gene with protein product"
3202,T119090,3,0.0015,p1@NHEJ1,e:79840,h:25737,G5E9Q8,NHEJ1,"non-homologous end joining factor 1","gene with protein product"
3203,T172681,3,0.0015,p2@ABCB8,e:11194,h:49,F2Z3G8,ABCB8,"ATP binding cassette subfamily B member 8","gene with protein product"
3204,T027175,3,0.0015,p4@BAZ2A,e:11176,h:962,Q9UIF9,BAZ2A,"bromodomain adjacent to zinc finger domain 2A","gene with protein product"
3205,T180680,3,0.0015,p4@KIAA1456,e:57604,h:26725,,KIAA1456,KIAA1456,"gene with protein product"
3206,T089830,3,0.0015,p15@ALPL,e:249,h:438,Q9UIL5,ALPL,"alkaline phosphatase, liver/bone/kidney","gene with protein product"
3207,T084790,3,0.0015,p3@MPZ,e:4359,h:7225,E9PL80,MPZ,"myelin protein zero","gene with protein product"
3208,T176146,3,0.0015,p3@IKZF1,e:10320,h:13176,C9JTB0,IKZF1,"IKAROS family zinc finger 1","gene with protein product"
3209,T038826,3,0.0015,p1@WDHD1,e:11169,h:23170,"O75717,C9JW18,F6W0U7,C9JYB3",WDHD1,"WD repeat and HMG-box DNA binding protein 1","gene with protein product"
3210,T084814,3,0.0015,p3@FCGR2A,e:2212,h:3616,,FCGR2A,"Fc fragment of IgG receptor IIa","gene with protein product"
3211,T109571,3,0.0015,p2@PARVG,e:64098,h:14654,E7EVM6,PARVG,"parvin gamma","gene with protein product"
3212,T102205,3,0.0015,p2@ADNP,e:23394,h:15766,Q9H2P0,ADNP,"activity dependent neuroprotector homeobox","gene with protein product"
3213,T152989,3,0.0015,p1@MAML1,e:9794,h:13632,Q92585,MAML1,"mastermind like transcriptional coactivator 1","gene with protein product"
3214,T164166,3,0.0015,p3@CLIC1,e:1192,h:2062,"O00299,Q5SRT3",CLIC1,"chloride intracellular channel 1","gene with protein product"
3215,T024571,3,0.0015,p10@FAM60A,e:58516,h:30702,Q9NP50,FAM60A,"family with sequence similarity 60 member A","gene with protein product"
3216,T039822,3,0.0015,p7@RAD51B,e:5890,h:9822,,RAD51B,"RAD51 paralog B","gene with protein product"
3217,T080560,3,0.0015,p2@C1orf88,e:128344,h:27009,Q8TCI5,PIFO,"primary cilia formation","gene with protein product"
3218,T130442,3,0.0015,p7@GPR87,e:53836,h:4538,Q9BY21,GPR87,"G protein-coupled receptor 87","gene with protein product"
3219,T029120,3,0.0015,p3@GLIPR1,e:11010,h:17001,B4E3S5,GLIPR1,"GLI pathogenesis related 1","gene with protein product"
3220,T183986,3,0.0015,p3@EXTL3,e:2137,h:3518,E7ET85,EXTL3,"exostosin like glycosyltransferase 3","gene with protein product"
3221,T065344,3,0.0015,p18@VAMP2,e:6844,h:12643,,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
3222,T009795,3,0.0015,p1@IL18,e:3606,h:5986,,IL18,"interleukin 18","gene with protein product"
3223,T069063,3,0.0015,p1@SALL3,e:27164,h:10527,"F5GXY4,Q9BXA9",SALL3,"spalt like transcription factor 3","gene with protein product"
3224,T014361,3,0.0015,p1@TP53I11,e:9537,h:16842,"E9PMY0,E9PS55",TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
3225,T152690,3,0.0015,p3@NSD1,e:64324,h:14234,Q96L73,NSD1,"nuclear receptor binding SET domain protein 1","gene with protein product"
3226,T003069,3,0.0015,p4@CUBN,e:8029,h:2548,O60494,CUBN,cubilin,"gene with protein product"
3227,T099148,3,0.0015,p1@NXT1,e:29107,h:15913,Q9UKK6,NXT1,"nuclear transport factor 2 like export factor 1","gene with protein product"
3228,T174926,3,0.0015,p5@FKBP9,e:11328,h:3725,,FKBP9,"FK506 binding protein 9","gene with protein product"
3229,T028360,3,0.0015,p10@PTMS,e:5763,h:9629,,PTMS,parathymosin,"gene with protein product"
3230,T144544,3,0.0015,p4@NOA1,e:84273,h:28473,Q8NC60,NOA1,"nitric oxide associated 1","gene with protein product"
3231,T004762,3,0.0015,p13@HNRNPF,e:3185,h:5039,Q8NI96,HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
3232,T114781,3,0.0015,p10@DLX2,e:1746,h:2915,"Q07687,B7ZA14",DLX2,"distal-less homeobox 2","gene with protein product"
3233,T149008,3,0.0015,p2@NEUROG1,e:4762,h:7764,"Q92886,F1T0H3",NEUROG1,"neurogenin 1","gene with protein product"
3234,T172168,3,0.0015,p2@GSTK1,e:373156,h:16906,"Q9Y2Q3,E9PFN5,Q6FII1",GSTK1,"glutathione S-transferase kappa 1","gene with protein product"
3235,T104569,3,0.0015,p1@MIS18A,e:54069,h:1286,Q9NYP9,MIS18A,"MIS18 kinetochore protein A","gene with protein product"
3236,T134682,3,0.0015,p8@ULK4,e:54986,h:15784,Q96C45,ULK4,"unc-51 like kinase 4","gene with protein product"
3237,T103575,3,0.0015,p1@LINC00176,e:284739,h:27655,,LINC00176,"long intergenic non-protein coding RNA 176","RNA, long non-coding"
3238,T065082,3,0.0015,p2@LRRC45,e:201255,h:28302,Q96CN5,LRRC45,"leucine rich repeat containing 45","gene with protein product"
3239,T075483,3,0.0015,p2@GEMIN7,e:79760,h:20045,Q9H840,GEMIN7,"gem nuclear organelle associated protein 7","gene with protein product"
3240,T165419,3,0.0015,p2@RNF8,e:9025,h:10071,"F8WEW6,C9J858",RNF8,"ring finger protein 8","gene with protein product"
3241,T029580,3,0.0015,p3@ACSS3,e:79611,h:24723,Q9H6R3,ACSS3,"acyl-CoA synthetase short-chain family member 3","gene with protein product"
3242,T190714,3,0.0015,p1@AK8,e:158067,h:26526,Q8N9Z7,AK8,"adenylate kinase 8","gene with protein product"
3243,T031410,3,0.0015,p2@ING1,e:3621,h:6062,Q9UK53,ING1,"inhibitor of growth family member 1","gene with protein product"
3244,T162819,3,0.0015,p5@CMAHP,e:8418,h:2098,,CMAHP,"cytidine monophospho-N-acetylneuraminic acid hydroxylase, pseudogene",pseudogene
3245,T103173,3,0.0015,p3@LAMA5,e:3911,h:6485,,LAMA5,"laminin subunit alpha 5","gene with protein product"
3246,T046864,3,0.0015,p1@CHRNA3,e:1136,h:1957,,CHRNA3,"cholinergic receptor nicotinic alpha 3 subunit","gene with protein product"
3247,T164255,3,0.0015,p4@EHMT2,e:10919,h:14129,Q59FM7,EHMT2,"euchromatic histone lysine methyltransferase 2","gene with protein product"
3248,T130465,3,0.0015,p9@MED12L,e:116931,h:16050,,MED12L,"mediator complex subunit 12 like","gene with protein product"
3249,T103127,3,0.0015,p1@TAF4,e:6874,h:11537,O00268,TAF4,"TATA-box binding protein associated factor 4","gene with protein product"
3250,T053485,3,0.0015,p2@WDR90,e:197335,h:26960,,WDR90,"WD repeat domain 90","gene with protein product"
3251,T031114,3,0.0015,p1@ERCC5,"e:100533467,e:2073",h:3437,F2Z2A1,ERCC5,"ERCC excision repair 5, endonuclease","gene with protein product"
3252,T189676,3,0.0015,p2@LMX1B,e:4010,h:6654,"F8W7W6,O60663,F8VYP0,B7ZLH2,Q6ISE0",LMX1B,"LIM homeobox transcription factor 1 beta","gene with protein product"
3253,T021714,3,0.0015,p1@TAOK3,e:51347,h:18133,F5GX96,TAOK3,"TAO kinase 3","gene with protein product"
3254,T058723,3,0.0015,p2@STAT5A,e:6776,h:11366,,STAT5A,"signal transducer and activator of transcription 5A","gene with protein product"
3255,T039452,3,0.0015,p1@SGPP1,e:81537,h:17720,Q9BX95,SGPP1,"sphingosine-1-phosphate phosphatase 1","gene with protein product"
3256,T008911,3,0.0015,p1@BIRC3,e:330,h:591,Q13489,BIRC3,"baculoviral IAP repeat containing 3","gene with protein product"
3257,T126663,3,0.0015,p1@TAF1B,e:9014,h:11533,"B5MD29,B5MCK7,B4DI42,Q53T94",TAF1B,"TATA-box binding protein associated factor, RNA polymerase I subunit B","gene with protein product"
3258,T082064,3,0.0015,p4@PLEKHO1,e:51177,h:24310,,PLEKHO1,"pleckstrin homology domain containing O1","gene with protein product"
3259,T065503,3,0.0015,p1@MYH10,e:4628,h:7568,"F8W6L6,E7ERA5,P35580,Q6PK16,Q9BWG0",MYH10,"myosin heavy chain 10","gene with protein product"
3260,T196308,3,0.0015,p3@IRS4,e:8471,h:6128,O14654,IRS4,"insulin receptor substrate 4","gene with protein product"
3261,T118866,3,0.0015,p1@ARPC2,e:10109,h:705,"G5E9S7,C9JTV5,G5E9J0,O15144,Q53R19",ARPC2,"actin related protein 2/3 complex subunit 2","gene with protein product"
3262,T200850,3,0.0015,p2@MED12,e:9968,h:11957,Q93074,MED12,"mediator complex subunit 12","gene with protein product"
3263,T078599,3,0.0015,p5@ZNF587,"e:100293516,e:84914",h:30955,"E7ETH6,B4DR41",ZNF587,"zinc finger protein 587","gene with protein product"
3264,T072782,3,0.0015,p1@KCTD15,e:79047,h:23297,E7ETP8,KCTD15,"potassium channel tetramerization domain containing 15","gene with protein product"
3265,T023471,3,0.0015,p10@ARHGDIB,e:397,h:679,P52566,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
3266,T023470,3,0.0015,p1@ARHGDIB,e:397,h:679,P52566,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
3267,T051025,3,0.0015,p2@C16orf93,e:90835,h:28078,,CCDC189,"coiled-coil domain containing 189","gene with protein product"
3268,T102888,3,0.0015,p10@TH1L,e:51497,h:15934,,NELFCD,"negative elongation factor complex member C/D","gene with protein product"
3269,T014786,3,0.0015,p4@MTCH2,e:23788,h:17587,Q9Y6C9,MTCH2,"mitochondrial carrier 2","gene with protein product"
3270,T062716,3,0.0015,p4@CTDNEP1,e:23399,h:19085,O95476,CTDNEP1,"CTD nuclear envelope phosphatase 1","gene with protein product"
3271,T000493,3,0.0015,p1@TRIM8,e:81603,h:15579,"Q9BZR9,Q5JSM3",TRIM8,"tripartite motif containing 8","gene with protein product"
3272,T069617,3,0.0015,p3@SLC44A2,e:57153,h:17292,E7ETY3,SLC44A2,"solute carrier family 44 member 2","gene with protein product"
3273,T011698,3,0.0015,p6@PRDM10,e:56980,h:13995,,PRDM10,"PR/SET domain 10","gene with protein product"
3274,T201684,3,0.0015,p3@CD24,e:100133941,h:1645,,CD24,"CD24 molecule","gene with protein product"
3275,T026954,3,0.0015,p2@WIBG,e:84305,h:30258,Q9BRP8,PYM1,"PYM homolog 1, exon junction complex associated factor","gene with protein product"
