Hs-CLIP4,2000,1000,T121951-CLIP4,"p10@CLIP4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2213,T104666,2,0.0010,p4@IL10RB,e:3588,h:5965,Q08334,IL10RB,"interleukin 10 receptor subunit beta","gene with protein product"
2214,T153590,2,0.0010,p16@NPR3,e:4883,h:7945,,NPR3,"natriuretic peptide receptor 3","gene with protein product"
2215,T062532,2,0.0010,p2@ASGR2,e:433,h:743,,ASGR2,"asialoglycoprotein receptor 2","gene with protein product"
2216,T050808,2,0.0010,p5@MAPK3,e:5595,h:6877,,MAPK3,"mitogen-activated protein kinase 3","gene with protein product"
2217,T098510,2,0.0010,p5@SDCBP2,e:27111,h:15756,Q9H190,SDCBP2,"syndecan binding protein 2","gene with protein product"
2218,T196743,2,0.0010,p1@SOWAHD,e:347454,h:32960,A6NJG2,SOWAHD,"sosondowah ankyrin repeat domain family member D","gene with protein product"
2219,T061497,2,0.0010,p1@NACA2,e:342538,h:23290,Q9H009,NACA2,"nascent polypeptide associated complex alpha subunit 2","gene with protein product"
2220,T132916,2,0.0010,p15@TPRG1,e:285386,h:24759,Q6ZUI0,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
2221,T095771,2,0.0010,p4@KCNAB2,e:8514,h:6229,"Q5TG81,Q5TG80",KCNAB2,"potassium voltage-gated channel subfamily A regulatory beta subunit 2","gene with protein product"
2222,T130184,2,0.0010,p2@HPS3,e:84343,h:15597,,HPS3,"HPS3, biogenesis of lysosomal organelles complex 2 subunit 1","gene with protein product"
2223,T025958,2,0.0010,p3@SLC4A8,e:9498,h:11034,,SLC4A8,"solute carrier family 4 member 8","gene with protein product"
2224,T035329,2,0.0010,p1@LINC00239,e:145200,h:20119,G3V466,LINC00239,"long intergenic non-protein coding RNA 239","RNA, long non-coding"
2225,T132020,2,0.0010,p2@TTC14,e:151613,h:24697,F8WDH5,TTC14,"tetratricopeptide repeat domain 14","gene with protein product"
2226,T057892,2,0.0010,p2@GRB7,e:2886,h:4567,Q14451,GRB7,"growth factor receptor bound protein 7","gene with protein product"
2227,T135895,2,0.0010,p6@RASSF1,e:11186,h:9882,Q9NS23,RASSF1,"Ras association domain family member 1","gene with protein product"
2228,T156892,2,0.0010,p7@ELL2,e:22936,h:17064,"O00472,Q59FW6,Q7Z656",ELL2,"elongation factor for RNA polymerase II 2","gene with protein product"
2229,T181779,2,0.0010,p3@ZFAT,e:57623,h:19899,"E5RH37,B7Z6H1,B7ZL15,E9PER3,Q9P243",ZFAT,"zinc finger and AT-hook domain containing","gene with protein product"
2230,T164438,2,0.0010,p2@HLA-DRB9,,h:4957,,HLA-DRB9,"major histocompatibility complex, class II, DR beta 9 (pseudogene)",pseudogene
2231,T047383,2,0.0010,p28@AKAP13,e:11214,h:371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
2232,T015392,2,0.0010,p6@MS4A6A,e:64231,h:13375,E9PL03,MS4A6A,"membrane spanning 4-domains A6A","gene with protein product"
2233,T079365,2,0.0010,p1@ELAVL1,e:1994,h:3312,Q15717,ELAVL1,"ELAV like RNA binding protein 1","gene with protein product"
2234,T200505,2,0.0010,p1@MAGEH1,e:28986,h:24092,Q9H213,MAGEH1,"MAGE family member H1","gene with protein product"
2235,T137122,2,0.0010,p3@ARL6IP5,e:10550,h:16937,"O75915,B4DWQ6",ARL6IP5,"ADP ribosylation factor like GTPase 6 interacting protein 5","gene with protein product"
2236,T056479,2,0.0010,p1@LGALS9,e:3965,h:6570,"B4DWP7,F2Z2H7",LGALS9,"galectin 9","gene with protein product"
2237,T138533,2,0.0010,p5@UBE2D3,e:7323,h:12476,,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
2238,T195851,2,0.0010,p3@HNRNPH2,e:3188,h:5042,,HNRNPH2,"heterogeneous nuclear ribonucleoprotein H2","gene with protein product"
2239,T020359,2,0.0010,p2@TXNRD1,,h:12437,E9PKD3,TXNRD1,"thioredoxin reductase 1","gene with protein product"
2240,T166682,2,0.0010,p6@PAQR8,e:85315,h:15708,,PAQR8,"progestin and adipoQ receptor family member 8","gene with protein product"
2241,T041525,2,0.0010,p25@RIN3,e:79890,h:18751,Q8TB24,RIN3,"Ras and Rab interactor 3","gene with protein product"
2242,T151243,2,0.0010,p2@CNOT8,e:9337,h:9207,"Q9UFF9,E5RIU0,B0AZS3,E5RHP3",CNOT8,"CCR4-NOT transcription complex subunit 8","gene with protein product"
2243,T114567,2,0.0010,p2@C2orf77,e:129881,h:25064,C9J9F8,CCDC173,"coiled-coil domain containing 173","gene with protein product"
2244,T026886,2,0.0010,p1@BLOC1S1,"e:2647,e:100528022",h:4200,"P78537,F8VP73,F8W036,F8VNQ1",BLOC1S1,"biogenesis of lysosomal organelles complex 1 subunit 1","gene with protein product"
2245,T017688,2,0.0010,p2@UNC93B1,e:81622,h:13481,,UNC93B1,"unc-93 homolog B1 (C. elegans)","gene with protein product"
2246,T116070,2,0.0010,p13@ITGA4,e:3676,h:6140,,ITGA4,"integrin subunit alpha 4","gene with protein product"
2247,T121353,2,0.0010,p10@ADCY3,e:109,h:234,C9JYB5,ADCY3,"adenylate cyclase 3","gene with protein product"
2248,T078327,2,0.0010,p4@ZNF580,e:51157,h:29473,Q9UK33,ZNF580,"zinc finger protein 580","gene with protein product"
2249,T197880,2,0.0010,p3@IL3RA,e:3563,h:6012,,IL3RA,"interleukin 3 receptor subunit alpha","gene with protein product"
2250,T188653,2,0.0010,p1@SLC31A2,e:1318,h:11017,F2Z3D2,SLC31A2,"solute carrier family 31 member 2","gene with protein product"
2251,T033384,2,0.0010,p19@LCP1,e:3936,h:6528,,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
2252,T036977,2,0.0010,p2@ACIN1,e:22985,h:17066,"G3V3B0,Q9UKV3",ACIN1,"apoptotic chromatin condensation inducer 1","gene with protein product"
2253,T002707,2,0.0010,p7@ZNF511,e:118472,h:28445,,ZNF511,"zinc finger protein 511","gene with protein product"
2254,T084867,2,0.0010,p4@ATF6,e:22926,h:791,"A8K383,P18850",ATF6,"activating transcription factor 6","gene with protein product"
2255,T133216,2,0.0010,p1@HES1,e:3280,h:5192,Q14469,HES1,"hes family bHLH transcription factor 1","gene with protein product"
2256,T168816,2,0.0010,p1@MUC12,e:10071,h:7510,,MUC12,"mucin 12, cell surface associated","gene with protein product"
2257,T091861,2,0.0010,p1@SDCCAG8,e:10806,h:10671,"A6NCS9,E9PFS7,Q86SQ7",SDCCAG8,"serologically defined colon cancer antigen 8","gene with protein product"
2258,T074301,2,0.0010,p2@AKT2,e:208,h:392,"P31751,B4DG79",AKT2,"AKT serine/threonine kinase 2","gene with protein product"
2259,T197650,2,0.0010,p2@CSF2RA,e:1438,h:2435,F2Z3C9,CSF2RA,"colony stimulating factor 2 receptor alpha subunit","gene with protein product"
2260,T067930,2,0.0010,p1@EPB41L3,e:23136,h:3380,A8K968,EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
2261,T015385,2,0.0010,p2@MS4A6A,e:64231,h:13375,"E7EMT7,G5EA21",MS4A6A,"membrane spanning 4-domains A6A","gene with protein product"
2262,T039220,2,0.0010,p5@TRMT5,e:57570,h:23141,Q32P41,TRMT5,"tRNA methyltransferase 5","gene with protein product"
2263,T195282,2,0.0010,p1@ZNF510,e:22869,h:29161,Q9Y2H8,ZNF510,"zinc finger protein 510","gene with protein product"
2264,T160156,2,0.0010,p2@STX11,e:8676,h:11429,O75558,STX11,"syntaxin 11","gene with protein product"
2265,T135169,2,0.0010,p9@CCRL2,e:9034,h:1612,O00421,CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
2266,T135163,2,0.0010,p5@CCRL2,e:9034,h:1612,"B2R8C0,O00421",CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
2267,T129568,2,0.0010,p1@MRPS22,e:56945,h:14508,"P82650,G5E9V5,Q9H3I1",MRPS22,"mitochondrial ribosomal protein S22","gene with protein product"
2268,T079721,2,0.0010,p2@RBP7,e:116362,h:30316,"B1AQ60,Q96R05",RBP7,"retinol binding protein 7","gene with protein product"
2269,T055732,2,0.0010,p1@ADORA2B,e:136,h:264,P29275,ADORA2B,"adenosine A2b receptor","gene with protein product"
2270,T152669,2,0.0010,p7@UIMC1,e:51720,h:30298,D6RDZ5,UIMC1,"ubiquitin interaction motif containing 1","gene with protein product"
2271,T172870,2,0.0010,p16@PRKAG2,e:51422,h:9386,Q9UGJ0,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
2272,T129163,2,0.0010,p2@ACPP,e:55,h:125,,ACPP,"acid phosphatase, prostate","gene with protein product"
2273,T105285,2,0.0010,p5@B3GALT5,e:10317,h:920,,B3GALT5,"beta-1,3-galactosyltransferase 5","gene with protein product"
2274,T194952,2,0.0010,p1@FGD3,e:89846,h:16027,,FGD3,"FYVE, RhoGEF and PH domain containing 3","gene with protein product"
2275,T060941,2,0.0010,p3@AKAP1,e:8165,h:367,Q92667,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
2276,T077271,2,0.0010,p3@KLK10,e:5655,h:6358,O43240,KLK10,"kallikrein related peptidase 10","gene with protein product"
2277,T023470,2,0.0010,p1@ARHGDIB,e:397,h:679,P52566,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
2278,T013082,2,0.0010,p1@ASCL2,e:430,h:739,Q99929,ASCL2,"achaete-scute family bHLH transcription factor 2","gene with protein product"
2279,T093204,2,0.0010,p2@SRSF4,e:6429,h:10786,Q08170,SRSF4,"serine and arginine rich splicing factor 4","gene with protein product"
2280,T010339,2,0.0010,p1@AMICA1,e:120425,h:19084,Q496M1,JAML,"junction adhesion molecule like","gene with protein product"
2281,T187753,2,0.0010,p4@TBC1D2,e:55357,h:18026,Q9BYX2,TBC1D2,"TBC1 domain family member 2","gene with protein product"
2282,T077936,2,0.0010,p2@LAIR1,e:3903,h:6477,,LAIR1,"leukocyte associated immunoglobulin like receptor 1","gene with protein product"
2283,T107928,2,0.0010,p4@PISD,e:23761,h:8999,B1AKN0,PISD,"phosphatidylserine decarboxylase","gene with protein product"
2284,T096178,2,0.0010,p2@AK4,"e:100507855,e:205",h:363,P27144,AK4,"adenylate kinase 4","gene with protein product"
2285,T038472,2,0.0010,p5@SAV1,e:60485,h:17795,B3KTQ1,SAV1,"salvador family WW domain containing protein 1","gene with protein product"
2286,T017214,2,0.0010,p3@KLC2,e:64837,h:20716,"Q9H0B6,A8MXL7",KLC2,"kinesin light chain 2","gene with protein product"
2287,T067706,2,0.0010,p2@POLI,e:11201,h:9182,,POLI,"DNA polymerase iota","gene with protein product"
2288,T145803,2,0.0010,p2@SEPT11,e:55752,h:25589,"D6RDP1,D6RER5",SEPT11,"septin 11","gene with protein product"
2289,T153021,2,0.0010,p8@MGAT4B,e:11282,h:7048,Q9UQ53,MGAT4B,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme B","gene with protein product"
2290,T071235,2,0.0010,p4@FAM125A,e:93343,h:25153,E9PLZ8,MVB12A,"multivesicular body subunit 12A","gene with protein product"
2291,T016978,2,0.0010,p1@EHBP1L1,e:254102,h:30682,"Q8N3D4,E9PIH6",EHBP1L1,"EH domain binding protein 1 like 1","gene with protein product"
2292,T077942,2,0.0010,p7@LAIR1,e:3903,h:6477,"F2Z2I1,Q6GTX8",LAIR1,"leukocyte associated immunoglobulin like receptor 1","gene with protein product"
2293,T112946,2,0.0010,p3@ZEB2-AS1,,h:37149,,ZEB2-AS1,"ZEB2 antisense RNA 1","RNA, long non-coding"
2294,T099982,2,0.0010,p1@MAP1LC3A,e:84557,h:6838,Q9H492,MAP1LC3A,"microtubule associated protein 1 light chain 3 alpha","gene with protein product"
2295,T181045,2,0.0010,p4@FAM49B,e:51571,h:25216,E5RIR8,FAM49B,"family with sequence similarity 49 member B","gene with protein product"
2296,T175757,2,0.0010,p3@MYO1G,e:64005,h:13880,,MYO1G,"myosin IG","gene with protein product"
2297,T039223,2,0.0010,p17@SLC38A6,e:145389,h:19863,G3V3H5,SLC38A6,"solute carrier family 38 member 6","gene with protein product"
2298,T000547,2,0.0010,p1@C10orf32,e:119032,h:23516,Q96B45,BORCS7,"BLOC-1 related complex subunit 7","gene with protein product"
2299,T112221,2,0.0010,p1@PLEKHB2,e:55041,h:19236,"B4DF08,B4DJB7",PLEKHB2,"pleckstrin homology domain containing B2","gene with protein product"
2300,T080677,2,0.0010,p2@CAPZA1,e:829,h:1488,,CAPZA1,"capping actin protein of muscle Z-line alpha subunit 1","gene with protein product"
2301,T143513,2,0.0010,p1@ARAP2,e:116984,h:16924,Q8WZ64,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
2302,T154772,2,0.0010,p1@GAPT,e:202309,h:26588,Q8N292,GAPT,"GRB2 binding adaptor protein, transmembrane","gene with protein product"
2303,T196234,2,0.0010,p2@TSC22D3,e:1831,h:3051,Q99576,TSC22D3,"TSC22 domain family member 3","gene with protein product"
2304,T016029,2,0.0010,p1@HNRNPUL2,e:221092,h:25451,Q1KMD3,HNRNPUL2,"heterogeneous nuclear ribonucleoprotein U like 2","gene with protein product"
2305,T063054,2,0.0010,p1@SLC16A5,e:9121,h:10926,O15375,SLC16A5,"solute carrier family 16 member 5","gene with protein product"
2306,T171573,2,0.0010,p2@LUC7L2,e:51631,h:21608,B7Z4Q3,LUC7L2,"LUC7 like 2, pre-mRNA splicing factor","gene with protein product"
2307,T187617,2,0.0010,p1@STK3,e:6788,h:11406,"Q13188,Q8NBU1,E5RFQ9,E5RIM6",STK3,"serine/threonine kinase 3","gene with protein product"
2308,T004536,2,0.0010,p1@KLF6,e:1316,h:2235,E7ETR4,KLF6,"Kruppel like factor 6","gene with protein product"
2309,T019680,2,0.0010,p11@AMOTL1,e:154810,h:17811,F8WDH4,AMOTL1,"angiomotin like 1","gene with protein product"
2310,T128923,2,0.0010,p1@IFT122,e:55764,h:13556,"Q9HBG6,Q9BTY4,E9PDG2,B4DPW7,E7ERZ5,B4DEY9,E7EQF4,D6RAF7",IFT122,"intraflagellar transport 122","gene with protein product"
2311,T135457,2,0.0010,p3@SHISA5,e:51246,h:30376,"F8WCE2,C9IZ46,F8WFD9,F8WDS1,F8W9N8",SHISA5,"shisa family member 5","gene with protein product"
2312,T034481,2,0.0010,p1@RBM26-AS1,e:100505538,h:39805,,RBM26-AS1,"RBM26 antisense RNA 1","RNA, long non-coding"
2313,T059039,2,0.0010,p2@DUSP3,e:1845,h:3069,Q8IYJ9,DUSP3,"dual specificity phosphatase 3","gene with protein product"
2314,T019024,2,0.0010,p2@RAB30,e:27314,h:9770,E9PI18,RAB30,"RAB30, member RAS oncogene family","gene with protein product"
2315,T126540,2,0.0010,p1@ACTR1B,e:10120,h:168,G5E9Q5,ACTR1B,"ARP1 actin-related protein 1 homolog B, centractin beta","gene with protein product"
2316,T172560,2,0.0010,p2@GIMAP1,e:170575,h:23237,,GIMAP1,"GTPase, IMAP family member 1","gene with protein product"
2317,T049773,2,0.0010,p1@IGSF6,e:10261,h:5953,O95976,IGSF6,"immunoglobulin superfamily member 6","gene with protein product"
2318,T023148,2,0.0010,p4@GALNT9,e:50614,h:4131,,GALNT9,"polypeptide N-acetylgalactosaminyltransferase 9","gene with protein product"
2319,T167651,2,0.0010,p2@CD109,e:135228,h:21685,Q6YHK3,CD109,"CD109 molecule","gene with protein product"
2320,T059190,2,0.0010,p31@GRN,e:2896,h:4601,Q9H8S1,GRN,"granulin precursor","gene with protein product"
2321,T191566,2,0.0010,p1@C9orf139,e:401563,h:31426,Q6ZV77,C9orf139,"chromosome 9 open reading frame 139",unknown
2322,T092033,2,0.0010,p2@EFCAB2,e:84288,h:28166,,EFCAB2,"EF-hand calcium binding domain 2","gene with protein product"
2323,T003106,2,0.0010,p7@VIM,e:7431,h:12692,,VIM,vimentin,"gene with protein product"
2324,T031395,2,0.0010,p9@CARS2,e:79587,h:25695,,CARS2,"cysteinyl-tRNA synthetase 2, mitochondrial (putative)","gene with protein product"
2325,T102659,2,0.0010,p3@GPCPD1,e:56261,h:26957,,GPCPD1,"glycerophosphocholine phosphodiesterase 1","gene with protein product"
2326,T004166,2,0.0010,p3@ZNF438,e:220929,h:21029,Q7Z4V0,ZNF438,"zinc finger protein 438","gene with protein product"
2327,T180583,2,0.0010,p19@TRIB1,e:10221,h:16891,,TRIB1,"tribbles pseudokinase 1","gene with protein product"
2328,T083884,2,0.0010,p1@EFHD2,e:79180,h:28670,"C9JTI6,Q96C19",EFHD2,"EF-hand domain family member D2","gene with protein product"
2329,T141592,2,0.0010,p1@DDX60,e:55601,h:25942,"Q8IY21,D6R944,F5H781,Q6B0F7,Q9H616,Q9NXV7",DDX60,"DExD/H-box helicase 60","gene with protein product"
2330,T133852,2,0.0010,p1@NR1D2,e:9975,h:7963,,NR1D2,"nuclear receptor subfamily 1 group D member 2","gene with protein product"
2331,T133524,2,0.0010,p1@CEP19,e:84984,h:28209,"A8MX07,Q96LK0",CEP19,"centrosomal protein 19","gene with protein product"
2332,T156133,2,0.0010,p4@ZFYVE16,e:9765,h:20756,Q7Z3T8,ZFYVE16,"zinc finger FYVE-type containing 16","gene with protein product"
2333,T160286,2,0.0010,p2@RAB32,e:10981,h:9772,Q13637,RAB32,"RAB32, member RAS oncogene family","gene with protein product"
2334,T037330,2,0.0010,p1@PSME2,e:5721,h:9569,,PSME2,"proteasome activator subunit 2","gene with protein product"
2335,T138596,2,0.0010,p8@TET2,e:54790,h:25941,Q6N021,TET2,"tet methylcytosine dioxygenase 2","gene with protein product"
2336,T171694,2,0.0010,p1@SLC37A3,e:84255,h:20651,"B4DTL4,F8WF28,C9JZ37,F8WAR9,F8WC97,F5H743,Q8NCC5",SLC37A3,"solute carrier family 37 member 3","gene with protein product"
2337,T031892,2,0.0010,p1@N6AMT2,e:221143,h:27351,Q8WVE0,EEF1AKMT1,"eukaryotic translation elongation factor 1 alpha lysine methyltransferase 1","gene with protein product"
2338,T083027,2,0.0010,p1@ATP8B2,e:57198,h:13534,P98198,ATP8B2,"ATPase phospholipid transporting 8B2","gene with protein product"
2339,T100445,2,0.0010,p4@SRC,e:6714,h:11283,,SRC,"SRC proto-oncogene, non-receptor tyrosine kinase","gene with protein product"
2340,T079490,2,0.0010,p2@PRAM1,e:84106,h:30091,,PRAM1,"PML-RARA regulated adaptor molecule 1","gene with protein product"
2341,T159100,2,0.0010,p10@PHACTR1,e:221692,h:20990,,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
2342,T135161,2,0.0010,p18@CCRL2,e:9034,h:1612,"B2R8C0,O00421",CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
2343,T111685,2,0.0010,p2@TMEM37,e:140738,h:18216,Q8WXS4,TMEM37,"transmembrane protein 37","gene with protein product"
2344,T071600,2,0.0010,p17@FKBP8,e:23770,h:3724,"C8C9T5,Q14318",FKBP8,"FK506 binding protein 8","gene with protein product"
2345,T034574,2,0.0010,p1@LINC00351,,h:42669,,LINC00351,"long intergenic non-protein coding RNA 351","RNA, long non-coding"
2346,T031010,2,0.0010,p1@NALCN-AS1,,h:42743,,NALCN-AS1,"NALCN antisense RNA 1","RNA, long non-coding"
2347,T000742,2,0.0010,p2@SFR1,e:119392,h:29574,Q86XK3,SFR1,"SWI5 dependent homologous recombination repair protein 1","gene with protein product"
2348,T033526,2,0.0010,p1@RB1,e:5925,h:9884,"P06400,Q92728",RB1,"RB transcriptional corepressor 1","gene with protein product"
2349,T103601,2,0.0010,p2@OPRL1,e:4987,h:8155,P41146,OPRL1,"opioid related nociceptin receptor 1","gene with protein product"
2350,T074587,2,0.0010,p8@TGFB1,e:7040,h:11766,P01137,TGFB1,"transforming growth factor beta 1","gene with protein product"
2351,T006357,2,0.0010,p1@PPA1,e:5464,h:9226,Q15181,PPA1,"pyrophosphatase (inorganic) 1","gene with protein product"
2352,T189611,2,0.0010,p6@MAPKAP1,e:79109,h:18752,B1AMA5,MAPKAP1,"mitogen-activated protein kinase associated protein 1","gene with protein product"
2353,T061704,2,0.0010,p1@STRADA,e:92335,h:30172,Q86YC8,STRADA,"STE20-related kinase adaptor alpha","gene with protein product"
2354,T050909,2,0.0010,"p1@ZNF747,p2@ZNF768","e:65988,e:79724","h:28350,h:26273","Q9BV97,B7Z5R0",ZNF747,"zinc finger protein 747","gene with protein product"
2355,T157664,2,0.0010,p25@MICAL1,e:64780,h:20619,,MICAL1,"microtubule associated monooxygenase, calponin and LIM domain containing 1","gene with protein product"
2356,T066511,2,0.0010,p3@EMILIN2,e:84034,h:19881,Q9BXX0,EMILIN2,"elastin microfibril interfacer 2","gene with protein product"
2357,T027607,2,0.0010,p1@TSFM,e:10102,h:12367,"F8W6R3,F8WCK2,C9JG32,B4E391,F5H2T7,F8VPA7,F8VS27,P43897,E5KS95",TSFM,"Ts translation elongation factor, mitochondrial","gene with protein product"
2358,T028369,2,0.0010,p6@PTMS,e:5763,h:9629,,PTMS,parathymosin,"gene with protein product"
2359,T183286,2,0.0010,p2@C8orf58,e:541565,h:32233,Q8NAV2,C8orf58,"chromosome 8 open reading frame 58","gene with protein product"
2360,T178957,2,0.0010,p2@GAL3ST4,e:79690,h:24145,"C9IZ77,B4DWL8",GAL3ST4,"galactose-3-O-sulfotransferase 4","gene with protein product"
2361,T093070,2,0.0010,p9@PTAFR,e:5724,h:9582,P25105,PTAFR,"platelet activating factor receptor","gene with protein product"
2362,T179001,2,0.0010,p1@PILRA,e:29992,h:20396,C9JJ79,PILRA,"paired immunoglobin like type 2 receptor alpha","gene with protein product"
2363,T044469,2,0.0010,p2@TMOD3,e:29766,h:11873,,TMOD3,"tropomodulin 3","gene with protein product"
2364,T110163,2,0.0010,p3@ODF3B,e:440836,h:34388,,ODF3B,"outer dense fiber of sperm tails 3B","gene with protein product"
2365,T076585,2,0.0010,p3@FTL,e:2512,h:3999,,FTL,"ferritin light chain","gene with protein product"
2366,T022318,2,0.0010,p1@HCAR2,e:338442,h:24827,Q8TDS4,HCAR2,"hydroxycarboxylic acid receptor 2","gene with protein product"
2367,T092034,2,0.0010,p6@EFCAB2,e:84288,h:28166,,EFCAB2,"EF-hand calcium binding domain 2","gene with protein product"
2368,T057003,2,0.0010,p1@EVI2A,e:2123,h:3499,,EVI2A,"ecotropic viral integration site 2A","gene with protein product"
2369,T092636,2,0.0010,p2@STMN1,e:3925,h:6510,P16949,STMN1,"stathmin 1","gene with protein product"
2370,T041519,2,0.0010,p3@RIN3,e:79890,h:18751,,RIN3,"Ras and Rab interactor 3","gene with protein product"
2371,T051929,2,0.0010,p2@SNX20,e:124460,h:30390,Q7Z614,SNX20,"sorting nexin 20","gene with protein product"
2372,T046883,2,0.0010,p1@RPL21P116,,h:36101,,RPL21P116,"ribosomal protein L21 pseudogene 116",pseudogene
2373,T083047,2,0.0010,p3@IL6R,e:3570,h:6019,D6R9R8,IL6R,"interleukin 6 receptor","gene with protein product"
2374,T174615,2,0.0010,p1@CHN2,e:1124,h:1944,"B8ZZU1,B7Z1V0",CHN2,"chimerin 2","gene with protein product"
