Hs-GTF2F2,2000,1000,T033249-GTF2F2,"p2@GTF2F2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1917,T193351,6,0.0030,p4@GLIS3,e:169792,h:28510,"Q8NEA6,Q1PHJ8",GLIS3,"GLIS family zinc finger 3","gene with protein product"
1918,T054785,6,0.0030,p1@FOXL1,e:2300,h:3817,"Q12952,Q498Y4",FOXL1,"forkhead box L1","gene with protein product"
1919,T017140,6,0.0030,p6@DRAP1,e:10589,h:3019,C9JCC6,DRAP1,"DR1 associated protein 1","gene with protein product"
1920,T092694,6,0.0030,p5@SH3BGRL3,e:83442,h:15568,Q9H299,SH3BGRL3,"SH3 domain binding glutamate rich protein like 3","gene with protein product"
1921,T200667,6,0.0030,p1@MSN,e:4478,h:7373,P26038,MSN,moesin,"gene with protein product"
1922,T200873,6,0.0030,p1@NONO,e:4841,h:7871,"Q15233,C9J4X2",NONO,"non-POU domain containing, octamer-binding","gene with protein product"
1923,T029362,6,0.0030,p23@SYT1,e:6857,h:11509,"P21579,Q6AI31",SYT1,"synaptotagmin 1","gene with protein product"
1924,T158085,6,0.0030,p4@MARCKS,e:4082,h:6759,,MARCKS,"myristoylated alanine rich protein kinase C substrate","gene with protein product"
1925,T032091,6,0.0030,p1@PARP4,e:143,h:271,Q9UKK3,PARP4,"poly(ADP-ribose) polymerase family member 4","gene with protein product"
1926,T017017,6,0.0030,p12@RELA,e:5970,h:9955,E9PJR1,RELA,"RELA proto-oncogene, NF-kB subunit","gene with protein product"
1927,T187880,6,0.0030,p1@NR4A3,e:8013,h:7982,E9PBS2,NR4A3,"nuclear receptor subfamily 4 group A member 3","gene with protein product"
1928,T155460,6,0.0030,p54@MAP1B,e:4131,h:6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
1929,T159349,6,0.0030,p1@HBS1L,e:10767,h:4834,"E9PLR4,G5E991,Q9Y450,E9PN23",HBS1L,"HBS1 like translational GTPase","gene with protein product"
1930,T082289,6,0.0030,p2@PRUNE,e:58497,h:13420,,PRUNE1,"prune exopolyphosphatase","gene with protein product"
1931,T010845,6,0.0030,p9@SORL1,e:6653,h:11185,E9PP43,SORL1,"sortilin related receptor 1","gene with protein product"
1932,T121536,6,0.0030,p2@C2orf18,e:54978,h:26055,,SLC35F6,"solute carrier family 35 member F6","gene with protein product"
1933,T081696,6,0.0030,p35@PDE4DIP,e:9659,h:15580,E9PJ85,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1934,T082811,6,0.0030,p4@S100A2,e:6273,h:10492,P29034,S100A2,"S100 calcium binding protein A2","gene with protein product"
1935,T131255,6,0.0030,p1@OXNAD1,e:92106,h:25128,"Q96HP4,C9JLB7,F8WBF3,F8WB50",OXNAD1,"oxidoreductase NAD binding domain containing 1","gene with protein product"
1936,T023880,6,0.0030,p2@PYROXD1,e:79912,h:26162,B4DEW4,PYROXD1,"pyridine nucleotide-disulphide oxidoreductase domain 1","gene with protein product"
1937,T135465,6,0.0030,p8@ITPR1,e:3708,h:6180,,ITPR1,"inositol 1,4,5-trisphosphate receptor type 1","gene with protein product"
1938,T129338,6,0.0030,p3@ANAPC13,e:25847,h:24540,,ANAPC13,"anaphase promoting complex subunit 13","gene with protein product"
1939,T123312,6,0.0030,p4@MSH2,e:4436,h:7325,"C9J809,B4E2Z2",MSH2,"mutS homolog 2","gene with protein product"
1940,T128355,6,0.0030,p7@CCDC14,e:64770,h:25766,,CCDC14,"coiled-coil domain containing 14","gene with protein product"
1941,T028920,6,0.0030,p12@THAP2,e:83591,h:20854,Q9H0W7,THAP2,"THAP domain containing 2","gene with protein product"
1942,T097889,6,0.0030,p1@RPL5,e:6125,h:10360,"B3KTM6,A2RUM7,P46777",RPL5,"ribosomal protein L5","gene with protein product"
1943,T046801,6,0.0030,p4@TBC1D2B,e:23102,h:29183,Q9UPU7,TBC1D2B,"TBC1 domain family member 2B","gene with protein product"
1944,T157711,6,0.0030,p5@WASF1,e:8936,h:12732,Q92558,WASF1,"WAS protein family member 1","gene with protein product"
1945,T000742,6,0.0030,p2@SFR1,e:119392,h:29574,Q86XK3,SFR1,"SWI5 dependent homologous recombination repair protein 1","gene with protein product"
1946,T019449,6,0.0030,p2@TMEM9B,e:56674,h:1168,,TMEM9B,"TMEM9 domain family member B","gene with protein product"
1947,T037924,6,0.0030,p7@NFKBIA,e:4792,h:7797,,NFKBIA,"NFKB inhibitor alpha","gene with protein product"
1948,T036272,6,0.0030,p4@PNP,e:4860,h:7892,G3V393,PNP,"purine nucleoside phosphorylase","gene with protein product"
1949,T100069,6,0.0030,p7@EDEM2,e:55741,h:15877,Q9BV94,EDEM2,"ER degradation enhancing alpha-mannosidase like protein 2","gene with protein product"
1950,T145447,6,0.0030,p1@IL8,e:3576,h:6025,,CXCL8,"C-X-C motif chemokine ligand 8","gene with protein product"
1951,T161489,6,0.0030,p3@WTAP,e:9589,h:16846,"Q15007,Q5TCL9",WTAP,"Wilms tumor 1 associated protein","gene with protein product"
1952,T028792,5,0.0025,p19@PTPN6,e:5777,h:9658,,PTPN6,"protein tyrosine phosphatase, non-receptor type 6","gene with protein product"
1953,T187547,4,0.0020,p2@MATN2,e:4147,h:6908,,MATN2,"matrilin 2","gene with protein product"
1954,T155800,4,0.0020,p5@F2RL2,e:2151,h:3539,B4DQ13,F2RL2,"coagulation factor II thrombin receptor like 2","gene with protein product"
1955,T018091,4,0.0020,p3@C11orf51,e:25906,h:24531,,ANAPC15,"anaphase promoting complex subunit 15","gene with protein product"
1956,T103077,4,0.0020,p3@MCM8,e:84515,h:16147,,MCM8,"minichromosome maintenance 8 homologous recombination repair factor","gene with protein product"
1957,T099722,4,0.0020,p1@MAPRE1,e:22919,h:6890,Q15691,MAPRE1,"microtubule associated protein RP/EB family member 1","gene with protein product"
1958,T044498,4,0.0020,p4@MAPK6,e:5597,h:6879,,MAPK6,"mitogen-activated protein kinase 6","gene with protein product"
1959,T169014,4,0.0020,p1@CUX1,e:1523,h:2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
1960,T139244,4,0.0020,p1@METTL14,e:57721,h:29330,D6RBL4,METTL14,"methyltransferase like 14","gene with protein product"
1961,T171791,4,0.0020,p2@SSBP1,e:6742,h:11317,,SSBP1,"single stranded DNA binding protein 1","gene with protein product"
1962,T104932,4,0.0020,p2@MEMO1P1,,h:23274,,MEMO1P1,"mediator of cell motility 1 pseudogene 1",pseudogene
1963,T175579,3,0.0015,p9@MRPS24,e:64951,h:14510,,MRPS24,"mitochondrial ribosomal protein S24","gene with protein product"
1964,T148541,3,0.0015,p5@SLC22A4,e:6583,h:10968,,SLC22A4,"solute carrier family 22 member 4","gene with protein product"
1965,T011723,3,0.0015,p13@APLP2,e:334,h:598,Q06481,APLP2,"amyloid beta precursor like protein 2","gene with protein product"
1966,T054436,3,0.0015,p1@HSBP1,e:3281,h:5203,O75506,HSBP1,"heat shock factor binding protein 1","gene with protein product"
1967,T056409,3,0.0015,p3@MNT,e:4335,h:7188,Q99583,MNT,"MAX network transcriptional repressor","gene with protein product"
1968,T040667,3,0.0015,p6@TGFB3,e:7043,h:11769,"A5YM40,B3KVH9,P10600,Q8WV88",TGFB3,"transforming growth factor beta 3","gene with protein product"
1969,T001091,3,0.0015,p2@SHOC2,e:8036,h:15454,,SHOC2,"SHOC2, leucine rich repeat scaffold protein","gene with protein product"
1970,T077898,3,0.0015,p8@RPS9,e:6203,h:10442,,RPS9,"ribosomal protein S9","gene with protein product"
1971,T103728,3,0.0015,p2@PLCB4,e:5332,h:9059,B1AJW2,PLCB4,"phospholipase C beta 4","gene with protein product"
1972,T010997,3,0.0015,p1@CRTAM,e:56253,h:24313,,CRTAM,"cytotoxic and regulatory T-cell molecule","gene with protein product"
1973,T116681,3,0.0015,p7@MYO1B,e:4430,h:7596,,MYO1B,"myosin IB","gene with protein product"
1974,T170624,3,0.0015,p2@CALU,e:813,h:1458,O43852,CALU,calumenin,"gene with protein product"
1975,T131252,3,0.0015,p2@DPH3,e:285381,h:27717,,DPH3,"diphthamide biosynthesis 3","gene with protein product"
1976,T080677,3,0.0015,p2@CAPZA1,e:829,h:1488,,CAPZA1,"capping actin protein of muscle Z-line alpha subunit 1","gene with protein product"
1977,T059254,3,0.0015,p2@UBE2G1,e:7326,h:12482,P62253,UBE2G1,"ubiquitin conjugating enzyme E2 G1","gene with protein product"
1978,T072309,3,0.0015,p3@ZNF254,e:9534,h:13047,O75437,ZNF254,"zinc finger protein 254","gene with protein product"
1979,T007839,3,0.0015,p3@ANKRD22,e:118932,h:28321,Q5VYY1,ANKRD22,"ankyrin repeat domain 22","gene with protein product"
1980,T107689,3,0.0015,p4@SEC14L2,e:23541,h:10699,,SEC14L2,"SEC14 like lipid binding 2","gene with protein product"
1981,T146088,3,0.0015,p10@ANTXR2,e:118429,h:21732,,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
1982,T117366,3,0.0015,p9@MPP4,e:58538,h:13680,"F8WC25,F8WDZ0,C9K002,Q96JB8",MPP4,"membrane palmitoylated protein 4","gene with protein product"
1983,T047383,3,0.0015,p28@AKAP13,e:11214,h:371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1984,T020353,3,0.0015,p3@TXNRD1,,h:12437,E9PKI4,TXNRD1,"thioredoxin reductase 1","gene with protein product"
1985,T056662,3,0.0015,p4@SUPT6H,e:6830,h:11470,Q7KZ85,SUPT6H,"SPT6 homolog, histone chaperone","gene with protein product"
1986,T198316,3,0.0015,p6@TMEM187,e:8269,h:13705,Q14656,TMEM187,"transmembrane protein 187","gene with protein product"
1987,T169991,3,0.0015,p25@CAV1,e:857,h:1527,,CAV1,"caveolin 1","gene with protein product"
1988,T177617,3,0.0015,p6@SEMA3C,e:10512,h:10725,,SEMA3C,"semaphorin 3C","gene with protein product"
1989,T042692,3,0.0015,p12@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
1990,T196850,3,0.0015,p16@MCTS1,e:28985,h:23357,Q9ULC4,MCTS1,"MCTS1, re-initiation and release factor","gene with protein product"
1991,T003620,3,0.0015,p10@KIAA1217,e:56243,h:25428,Q5T5P2,KIAA1217,KIAA1217,"gene with protein product"
1992,T121435,3,0.0015,p17@DTNB,e:1838,h:3058,F5GZG4,DTNB,"dystrobrevin beta","gene with protein product"
1993,T089244,3,0.0015,p13@C1orf133,e:574036,h:32019,,SERTAD4-AS1,"SERTAD4 antisense RNA 1","RNA, long non-coding"
1994,T154341,3,0.0015,p4@MRPS30,e:10884,h:8769,,MRPS30,"mitochondrial ribosomal protein S30","gene with protein product"
1995,T145271,3,0.0015,p1@COX18,e:285521,h:26801,Q8N8Q8,COX18,"COX18, cytochrome c oxidase assembly factor","gene with protein product"
1996,T115295,3,0.0015,p2@GEN1,e:348654,h:26881,Q17RS7,GEN1,"GEN1, Holliday junction 5' flap endonuclease","gene with protein product"
1997,T186311,3,0.0015,p14@MSC,e:9242,h:7321,,MSC,musculin,"gene with protein product"
1998,T194870,3,0.0015,p2@SPTLC1,e:10558,h:11277,"O15269,Q96IX6",SPTLC1,"serine palmitoyltransferase long chain base subunit 1","gene with protein product"
1999,T155657,3,0.0015,p3@GFM2,e:84340,h:29682,,GFM2,"G elongation factor mitochondrial 2","gene with protein product"
2000,T149674,3,0.0015,p1@PCDHGB3,e:56102,h:8710,Q9Y5G1,PCDHGB3,"protocadherin gamma subfamily B, 3",protocadherin
2001,T102002,3,0.0015,p1@SNAI1,e:6615,h:11128,O95863,SNAI1,"snail family transcriptional repressor 1","gene with protein product"
2002,T164080,3,0.0015,p8@BAG6,e:7917,h:13919,F6X9W3,BAG6,"BCL2 associated athanogene 6","gene with protein product"
2003,T066786,3,0.0015,p3@MAPRE2,e:10982,h:6891,"E9PHR3,Q15555",MAPRE2,"microtubule associated protein RP/EB family member 2","gene with protein product"
2004,T130257,3,0.0015,p5@WWTR1,e:25937,h:24042,Q9GZV5,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
2005,T003560,3,0.0015,p8@OTUD1,e:220213,h:27346,,OTUD1,"OTU deubiquitinase 1","gene with protein product"
2006,T143204,3,0.0015,p1@RBPJ,e:3516,h:5724,D6RIV8,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
2007,T070041,3,0.0015,"p1@ZNF564,p1@ZNF709","e:163050,e:163051","h:31106,h:20629","C9JLM4,F8WD42,Q8N972",ZNF564,"zinc finger protein 564","gene with protein product"
2008,T146845,3,0.0015,p19@FAM13A,e:10144,h:19367,D6RD35,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
2009,T095739,3,0.0015,p8@FGGY,e:55277,h:25610,,FGGY,"FGGY carbohydrate kinase domain containing","gene with protein product"
2010,T126367,3,0.0015,p32@SNRNP200,e:23020,h:30859,O75643,SNRNP200,"small nuclear ribonucleoprotein U5 subunit 200","gene with protein product"
2011,T017120,3,0.0015,p1@FOSL1,e:8061,h:13718,B4DDQ7,FOSL1,"FOS like 1, AP-1 transcription factor subunit","gene with protein product"
2012,T089582,3,0.0015,p6@CENPF,e:1063,h:1857,,CENPF,"centromere protein F","gene with protein product"
2013,T163583,3,0.0015,p1@ABCF1,e:23,h:70,"Q5STZ7,Q5STZ8,F5GYK6",ABCF1,"ATP binding cassette subfamily F member 1","gene with protein product"
2014,T193354,3,0.0015,p6@GLIS3,e:169792,h:28510,"Q1PHJ8,Q8NEA6",GLIS3,"GLIS family zinc finger 3","gene with protein product"
2015,T159710,3,0.0015,p12@TNFAIP3,e:7128,h:11896,"D3TTY4,D3TTY5,D3TTY6,D3TTY7,D3TTY8,D3TTY9,D3TTZ0,D3TTZ1,D3TTZ2,D3TTZ3,D3TTZ4,D3TTZ5,D3TTZ6,D3TTZ7,D3TTZ8",TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
2016,T124558,3,0.0015,p1@APLF,e:200558,h:28724,"Q8IW19,F8WET0,E9PRH6",APLF,"aprataxin and PNKP like factor","gene with protein product"
2017,T163712,3,0.0015,p6@HCG20,,h:31334,,HCG20,"HLA complex group 20 (non-protein coding)","RNA, long non-coding"
2018,T092357,3,0.0015,p12@TNFRSF14,e:8764,h:11912,F6Q0M4,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
2019,T009958,3,0.0015,p1@RBM7,e:10179,h:9904,"F5GXV8,F5H674",RBM7,"RNA binding motif protein 7","gene with protein product"
2020,T196342,3,0.0015,p1@NXT2,e:55916,h:18151,Q9NPJ8,NXT2,"nuclear transport factor 2 like export factor 2","gene with protein product"
2021,T028093,3,0.0015,p16@HMGA2,e:8091,h:5009,,HMGA2,"high mobility group AT-hook 2","gene with protein product"
2022,T131605,3,0.0015,p14@CLDN11,e:5010,h:8514,,CLDN11,"claudin 11","gene with protein product"
2023,T063418,3,0.0015,p2@FAM100B,e:283991,h:28438,Q8IYN6,UBALD2,"UBA like domain containing 2","gene with protein product"
2024,T191972,3,0.0015,p14@BNC2,e:54796,h:30988,,BNC2,"basonuclin 2","gene with protein product"
2025,T196764,3,0.0015,p2@RNF113A,e:7737,h:12974,O15541,RNF113A,"ring finger protein 113A","gene with protein product"
2026,T130601,3,0.0015,p4@RAP2B,e:5912,h:9862,"P61225,Q5JQ44",RAP2B,"RAP2B, member of RAS oncogene family","gene with protein product"
2027,T020460,3,0.0015,p2@C12orf75,e:387882,h:35164,F8VQD4,C12orf75,"chromosome 12 open reading frame 75","gene with protein product"
2028,T061725,3,0.0015,p2@PSMC5,e:5705,h:9552,A8K3Z3,PSMC5,"proteasome 26S subunit, ATPase 5","gene with protein product"
2029,T136254,3,0.0015,p2@GNL3,e:26354,h:29931,Q9BVP2,GNL3,"G protein nucleolar 3","gene with protein product"
2030,T093869,3,0.0015,p3@CLSPN,e:63967,h:19715,"Q9HAW4,E7ESG2",CLSPN,claspin,"gene with protein product"
2031,T128197,3,0.0015,p4@DTX3L,e:151636,h:30323,,DTX3L,"deltex E3 ubiquitin ligase 3L","gene with protein product"
2032,T013926,3,0.0015,p30@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
2033,T126812,3,0.0015,p1@PCNP,e:57092,h:30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
2034,T125607,3,0.0015,p1@TMSB10,e:9168,h:11879,"P63313,Q596K9",TMSB10,"thymosin beta 10","gene with protein product"
2035,T025365,3,0.0015,p2@RPAP3,e:79657,h:26151,,RPAP3,"RNA polymerase II associated protein 3","gene with protein product"
2036,T083305,3,0.0015,p1@CLK2,e:1196,h:2069,"B1AVT0,B7Z8N6,P49760,Q9BRG8",CLK2,"CDC like kinase 2","gene with protein product"
2037,T077786,3,0.0015,p6@MYADM,e:91663,h:7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
2038,T074598,3,0.0015,p13@TGFB1,e:7040,h:11766,P01137,TGFB1,"transforming growth factor beta 1","gene with protein product"
2039,T138982,3,0.0015,p3@LARP7,e:51574,h:24912,D6RBH8,LARP7,"La ribonucleoprotein domain family member 7","gene with protein product"
2040,T138066,3,0.0015,p32@DCBLD2,e:131566,h:24627,"Q96PD2,E7ET90",DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
2041,T040346,3,0.0015,p2@C14orf43,e:91748,h:19853,Q6PJG2,ELMSAN1,"ELM2 and Myb/SANT domain containing 1","gene with protein product"
2042,T108304,3,0.0015,p61@MYH9,e:4627,h:7579,,MYH9,"myosin heavy chain 9","gene with protein product"
2043,T127413,3,0.0015,p1@ATG3,e:64422,h:20962,Q9NT62,ATG3,"autophagy related 3","gene with protein product"
2044,T116268,3,0.0015,p1@ITGAV,e:3685,h:6150,"P06756,B4DYQ7,B7ZLX0",ITGAV,"integrin subunit alpha V","gene with protein product"
2045,T019059,3,0.0015,p8@CCDC90B,e:60492,h:28108,,CCDC90B,"coiled-coil domain containing 90B","gene with protein product"
2046,T116610,3,0.0015,p21@GLS,e:2744,h:4331,O94925,GLS,glutaminase,"gene with protein product"
2047,T009540,3,0.0015,p2@RDX,e:5962,h:9944,E9PQ82,RDX,radixin,"gene with protein product"
2048,T134955,3,0.0015,p4@CDCP1,e:64866,h:24357,,CDCP1,"CUB domain containing protein 1","gene with protein product"
2049,T028097,3,0.0015,p11@HMGA2,e:8091,h:5009,F5H2A4,HMGA2,"high mobility group AT-hook 2","gene with protein product"
2050,T004348,3,0.0015,p1@NRP1,e:8829,h:8004,Q5T7F0,NRP1,"neuropilin 1","gene with protein product"
2051,T194834,3,0.0015,p4@NFIL3,e:4783,h:7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
2052,T108854,3,0.0015,p2@JOSD1,e:9929,h:28953,Q15040,JOSD1,"Josephin domain containing 1","gene with protein product"
2053,T139926,3,0.0015,p1@CCRN4L,e:25819,h:14254,"Q9UK39,Q8WTX0",NOCT,nocturnin,"gene with protein product"
2054,T021166,3,0.0015,p3@PTPN11,e:5781,h:9644,Q06124,PTPN11,"protein tyrosine phosphatase, non-receptor type 11","gene with protein product"
2055,T168173,3,0.0015,p1@NT5E,e:4907,h:8021,"P21589,Q96B60",NT5E,"5'-nucleotidase ecto","gene with protein product"
2056,T136387,3,0.0015,p1@RPS15P5,,h:35536,,RPS15P5,"ribosomal protein S15 pseudogene 5",pseudogene
2057,T160696,3,0.0015,p7@ZBTB2,e:57621,h:20868,,ZBTB2,"zinc finger and BTB domain containing 2","gene with protein product"
2058,T112036,3,0.0015,p2@SFT2D3,e:84826,h:28767,Q587I9,SFT2D3,"SFT2 domain containing 3","gene with protein product"
2059,T154956,3,0.0015,p8@ELOVL7,e:79993,h:26292,,ELOVL7,"ELOVL fatty acid elongase 7","gene with protein product"
2060,T010998,3,0.0015,p7@CRTAM,e:56253,h:24313,,CRTAM,"cytotoxic and regulatory T-cell molecule","gene with protein product"
2061,T053190,3,0.0015,p1@THAP11,e:57215,h:23194,Q96EK4,THAP11,"THAP domain containing 11","gene with protein product"
2062,T139732,3,0.0015,p1@HSP90AB2P,,h:32537,,HSP90AB2P,"heat shock protein 90 alpha family class B member 2, pseudogene",pseudogene
2063,T107824,3,0.0015,p1@RNF185,e:91445,h:26783,"Q96GF1,B4DMD6,A9X3U0",RNF185,"ring finger protein 185","gene with protein product"
2064,T085492,3,0.0015,p7@PRRX1,e:5396,h:9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
2065,T111187,3,0.0015,p12@IL1B,e:3553,h:5992,,IL1B,"interleukin 1 beta","gene with protein product"
2066,T061964,3,0.0015,p3@CEP112,e:201134,h:28514,"B4DR29,Q8N8E3",CEP112,"centrosomal protein 112","gene with protein product"
2067,T117189,3,0.0015,p9@PPIL3,e:53938,h:9262,,PPIL3,"peptidylprolyl isomerase like 3","gene with protein product"
2068,T193641,3,0.0015,p9@KANK1,e:23189,h:19309,A2A2W8,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
2069,T033263,3,0.0015,p4@TPT1,e:7178,h:12022,,TPT1,"tumor protein, translationally-controlled 1","gene with protein product"
2070,T182874,3,0.0015,p7@SH2D4A,e:63898,h:26102,B4DDR1,SH2D4A,"SH2 domain containing 4A","gene with protein product"
2071,T110409,3,0.0015,p6@MAP4K4,e:9448,h:6866,O95819,MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
2072,T200037,3,0.0015,p6@FTSJ1,e:24140,h:13254,,FTSJ1,"FtsJ RNA methyltransferase homolog 1 (E. coli)","gene with protein product"
2073,T187921,3,0.0015,p4@C9orf30,e:91283,h:23370,,MSANTD3,"Myb/SANT DNA binding domain containing 3","gene with protein product"
2074,T096388,3,0.0015,p4@MIER1,e:57708,h:29657,Q8N108,MIER1,"MIER1 transcriptional regulator","gene with protein product"
2075,T179929,3,0.0015,p1@TRPS1,e:7227,h:12340,Q9UHF7,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
2076,T150311,3,0.0015,p7@LPCAT1,e:79888,h:25718,Q8NF37,LPCAT1,"lysophosphatidylcholine acyltransferase 1","gene with protein product"
2077,T081756,3,0.0015,p2@NOTCH2NL,e:388677,h:31862,,NOTCH2NL,"notch 2 N-terminal like","gene with protein product"
2078,T138449,3,0.0015,p4@NFKB1,e:4790,h:7794,,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
2079,T197878,3,0.0015,p2@IL3RA,e:3563,h:6012,P26951,IL3RA,"interleukin 3 receptor subunit alpha","gene with protein product"
2080,T127411,3,0.0015,p3@ATG3,e:64422,h:20962,,ATG3,"autophagy related 3","gene with protein product"
2081,T107419,3,0.0015,p1@PITPNB,e:23760,h:9002,P48739,PITPNB,"phosphatidylinositol transfer protein beta","gene with protein product"
