Hs-FBN1,2000,1000,T044160-FBN1,"p2@FBN1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2297,T177465,12,0.0060,p10@MAGI2,e:9863,h:18957,E7EWI0,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
2298,T118545,12,0.0060,p19@FN1,e:2335,h:3778,P02751,FN1,"fibronectin 1","gene with protein product"
2299,T139233,12,0.0060,p2@PRSS12,e:8492,h:9477,"P56730,Q96I80",PRSS12,"protease, serine 12","gene with protein product"
2300,T118488,12,0.0060,p30@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
2301,T015021,12,0.0060,p8@TRIM22,e:10346,h:16379,C9JIU5,TRIM22,"tripartite motif containing 22","gene with protein product"
2302,T146115,12,0.0060,p2@FGF5,e:2250,h:3683,,FGF5,"fibroblast growth factor 5","gene with protein product"
2303,T106233,12,0.0060,p28@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
2304,T004290,12,0.0060,p12@ITGB1,e:3688,h:6153,,ITGB1,"integrin subunit beta 1","gene with protein product"
2305,T055573,12,0.0060,p4@MYO1C,e:4641,h:7597,O00159,MYO1C,"myosin IC","gene with protein product"
2306,T120821,12,0.0060,p1@TWIST2,e:117581,h:20670,Q8WVJ9,TWIST2,"twist family bHLH transcription factor 2","gene with protein product"
2307,T183282,12,0.0060,p7@PDLIM2,e:64236,h:13992,,PDLIM2,"PDZ and LIM domain 2","gene with protein product"
2308,T174961,12,0.0060,p8@BMPER,e:168667,h:24154,"Q8N8U9,G5E9K4",BMPER,"BMP binding endothelial regulator","gene with protein product"
2309,T051705,12,0.0060,p2@ITFG1,e:81533,h:30697,F5GXC5,ITFG1,"integrin alpha FG-GAP repeat containing 1","gene with protein product"
2310,T131424,12,0.0060,p6@GOLIM4,e:27333,h:15448,O00461,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
2311,T001946,12,0.0060,p1@HTRA1,e:5654,h:9476,Q92743,HTRA1,"HtrA serine peptidase 1","gene with protein product"
2312,T023889,12,0.0060,p2@RECQL,e:5965,h:9948,P46063,RECQL,"RecQ like helicase","gene with protein product"
2313,T014004,12,0.0060,p3@PAMR1,e:25891,h:24554,Q6UXH9,PAMR1,"peptidase domain containing associated with muscle regeneration 1","gene with protein product"
2314,T155813,11,0.0055,p3@F2R,e:2149,h:3537,"P25116,Q2TNB2",F2R,"coagulation factor II thrombin receptor","gene with protein product"
2315,T151259,11,0.0055,p1@FBXL7,e:23194,h:13604,Q9UJT9,FBXL7,"F-box and leucine rich repeat protein 7","gene with protein product"
2316,T118408,10,0.0050,p53@FN1,e:2335,h:3778,Q5CZ99,FN1,"fibronectin 1","gene with protein product"
2317,T154007,10,0.0050,p13@DAB2,e:1601,h:2662,D6RFF7,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
2318,T016961,10,0.0050,p1@LTBP3,e:4054,h:6716,"Q9NS15,Q8WYU6,B9EG76",LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
2319,T010418,10,0.0050,p3@PHLDB1,e:23187,h:23697,"B0YJ65,Q86UU1",PHLDB1,"pleckstrin homology like domain family B member 1","gene with protein product"
2320,T106553,10,0.0050,p1@CLTCL1,e:8218,h:2093,"F5H5N6,P53675",CLTCL1,"clathrin heavy chain like 1","gene with protein product"
2321,T197834,10,0.0050,p3@GEMIN8,e:54960,h:26044,Q9NWZ8,GEMIN8,"gem nuclear organelle associated protein 8","gene with protein product"
2322,T009073,10,0.0050,p6@ADM,e:133,h:259,E9PML4,ADM,adrenomedullin,"gene with protein product"
2323,T169067,10,0.0050,p1@PRKRIP1,e:79706,h:21894,Q9H875,PRKRIP1,"PRKR interacting protein 1 (IL11 inducible)","gene with protein product"
2324,T012786,10,0.0050,p14@H19,e:283120,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
2325,T167030,10,0.0050,p6@RAB23,e:51715,h:14263,Q9ULC3,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
2326,T140546,9,0.0045,p5@SH3D19,e:152503,h:30418,,SH3D19,"SH3 domain containing 19","gene with protein product"
2327,T106252,9,0.0045,p23@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
2328,T038127,9,0.0045,p1@SSTR1,e:6751,h:11330,,SSTR1,"somatostatin receptor 1","gene with protein product"
2329,T116680,9,0.0045,p9@MYO1B,e:4430,h:7596,,MYO1B,"myosin IB","gene with protein product"
2330,T105604,9,0.0045,p1@NDUFV3,e:4731,h:7719,,NDUFV3,"NADH:ubiquinone oxidoreductase subunit V3","gene with protein product"
2331,T196550,9,0.0045,p1@IL13RA2,e:3598,h:5975,Q14627,IL13RA2,"interleukin 13 receptor subunit alpha 2","gene with protein product"
2332,T120916,9,0.0045,p7@GPC1,e:2817,h:4449,P35052,GPC1,"glypican 1","gene with protein product"
2333,T129934,9,0.0045,p41@PLOD2,e:5352,h:9082,O00469,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
2334,T031765,9,0.0045,p1@CDC16,e:8881,h:1720,"Q13042,Q7Z651",CDC16,"cell division cycle 16","gene with protein product"
2335,T171309,9,0.0045,p42@CALD1,e:800,h:1441,Q8NI76,CALD1,"caldesmon 1","gene with protein product"
2336,T105908,9,0.0045,p1@LRRC3,e:81543,h:14965,"Q9BY71,F5GX49,Q6ZSA1",LRRC3,"leucine rich repeat containing 3","gene with protein product"
2337,T070550,9,0.0045,p2@PODNL1,e:79883,h:26275,"A8K3W6,B7Z3M0,Q6PEZ8",PODNL1,"podocan like 1","gene with protein product"
2338,T169971,9,0.0045,p4@CAV1,e:857,h:1527,,CAV1,"caveolin 1","gene with protein product"
2339,T076197,9,0.0045,p1@EHD2,e:30846,h:3243,"B4DE23,B4DNU6,F5GXL2,F5H559",EHD2,"EH domain containing 2","gene with protein product"
2340,T070094,9,0.0045,p10@TNPO2,e:30000,h:19998,"Q6IN77,E7EM99",TNPO2,"transportin 2","gene with protein product"
2341,T114727,9,0.0045,p1@CYBRD1,e:79901,h:20797,,CYBRD1,"cytochrome b reductase 1","gene with protein product"
2342,T085653,9,0.0045,p2@MIR199A2,e:406977,h:31572,,MIR199A2,"microRNA 199a-2","RNA, micro"
2343,T137590,9,0.0045,p4@GBE1,e:2632,h:4180,Q04446,GBE1,"1,4-alpha-glucan branching enzyme 1","gene with protein product"
2344,T051707,9,0.0045,p4@ITFG1,e:81533,h:30697,Q8TB96,ITFG1,"integrin alpha FG-GAP repeat containing 1","gene with protein product"
2345,T149977,9,0.0045,p23@NR3C1,e:2908,h:7978,"B6ZGU6,F5ATB7,F5ATB8,F1D8N4",NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
2346,T029833,9,0.0045,p6@MFAP5,e:8076,h:29673,,MFAP5,"microfibrillar associated protein 5","gene with protein product"
2347,T149424,9,0.0045,p4@TMEM173,e:340061,h:27962,,TMEM173,"transmembrane protein 173","gene with protein product"
2348,T061951,9,0.0045,p1@FAM57A,e:79850,h:29646,Q8TBR7,FAM57A,"family with sequence similarity 57 member A","gene with protein product"
2349,T102912,9,0.0045,p2@CTSZ,e:1522,h:2547,Q9UBR2,CTSZ,"cathepsin Z","gene with protein product"
2350,T196191,9,0.0045,p1@MORC4,e:79710,h:23485,,MORC4,"MORC family CW-type zinc finger 4","gene with protein product"
2351,T198167,9,0.0045,p23@BGN,e:633,h:1044,P21810,BGN,biglycan,"gene with protein product"
2352,T145559,9,0.0045,p1@MTHFD2L,e:441024,h:31865,"Q9H903,F8W7P9,Q8IY64",MTHFD2L,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 2-like","gene with protein product"
2353,T066923,9,0.0045,p2@FHOD3,e:80206,h:26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
2354,T137035,9,0.0045,p1@MAGI1,e:9223,h:946,Q96QZ7,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
2355,T073844,9,0.0045,p2@ACTN4,e:81,h:166,"F5GXS2,E7EV83,O43707",ACTN4,"actinin alpha 4","gene with protein product"
2356,T076667,9,0.0045,p2@TRPM4,e:54795,h:17993,Q8TD43,TRPM4,"transient receptor potential cation channel subfamily M member 4","gene with protein product"
2357,T177098,9,0.0045,p22@ELN,e:2006,h:3327,,ELN,elastin,"gene with protein product"
2358,T015734,9,0.0045,p1@FADS3,e:3995,h:3576,Q9Y5Q0,FADS3,"fatty acid desaturase 3","gene with protein product"
2359,T128889,9,0.0045,p1@COPG,e:22820,h:2236,"Q9Y678,D6RG17",COPG1,"coatomer protein complex subunit gamma 1","gene with protein product"
2360,T198168,9,0.0045,p11@BGN,e:633,h:1044,B4DQD6,BGN,biglycan,"gene with protein product"
2361,T042751,9,0.0045,p4@FMN1,"e:100653168,e:342184",h:3768,,FMN1,"formin 1","gene with protein product"
2362,T018272,9,0.0045,p5@ARHGEF17,e:9828,h:21726,Q96PE2,ARHGEF17,"Rho guanine nucleotide exchange factor 17","gene with protein product"
2363,T027103,9,0.0045,p2@ANKRD52,e:283373,h:26614,,ANKRD52,"ankyrin repeat domain 52","gene with protein product"
2364,T156299,9,0.0045,p12@VCAN,e:1462,h:2464,,VCAN,versican,"gene with protein product"
2365,T106226,9,0.0045,p45@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
2366,T007893,9,0.0045,p1@FAS,e:355,h:11920,"Q5T9P3,F5H078",FAS,"Fas cell surface death receptor","gene with protein product"
2367,T192619,9,0.0045,p1@B4GALT1,e:2683,h:924,F5H0P7,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
2368,T083118,9,0.0045,p1@TMEM51,e:55092,h:25488,"Q9NW97,Q9BSA0",TMEM51,"transmembrane protein 51","gene with protein product"
2369,T066507,9,0.0045,p5@EMILIN2,e:84034,h:19881,Q9BXX0,EMILIN2,"elastin microfibril interfacer 2","gene with protein product"
2370,T038549,9,0.0045,p1@FRMD6,e:122786,h:19839,Q96NE9,FRMD6,"FERM domain containing 6","gene with protein product"
2371,T168174,9,0.0045,p2@NT5E,e:4907,h:8021,B3KQI8,NT5E,"5'-nucleotidase ecto","gene with protein product"
2372,T085493,9,0.0045,p1@PRRX1,e:5396,h:9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
2373,T008161,9,0.0045,p1@PPP1R3C,e:5507,h:9293,"Q9UQK1,F5H517",PPP1R3C,"protein phosphatase 1 regulatory subunit 3C","gene with protein product"
2374,T112098,9,0.0045,p20@UGGT1,e:56886,h:15663,Q9NYU2,UGGT1,"UDP-glucose glycoprotein glucosyltransferase 1","gene with protein product"
2375,T198169,9,0.0045,p27@BGN,e:633,h:1044,B4DQD6,BGN,biglycan,"gene with protein product"
2376,T075024,9,0.0045,p2@PSG4,e:5672,h:9521,"C9JWP2,B3KQL2,Q00888,Q6P520",PSG4,"pregnancy specific beta-1-glycoprotein 4","gene with protein product"
2377,T023541,9,0.0045,p7@EPS8,e:2059,h:3420,"Q12929,F5H819,B4E3T6",EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
2378,T020451,9,0.0045,p1@APPL2,e:55198,h:18242,"F8W1P5,F8VWV2",APPL2,"adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 2","gene with protein product"
2379,T119491,9,0.0045,p10@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
2380,T137631,7,0.0035,p2@LMCD1,e:29995,h:6633,B4DG80,LMCD1,"LIM and cysteine rich domains 1","gene with protein product"
2381,T047224,7,0.0035,p1@C15orf40,e:123207,h:28443,"Q8WUR7,F8WD31,G5EA00,F5GX92",C15orf40,"chromosome 15 open reading frame 40","gene with protein product"
2382,T129177,7,0.0035,p2@CCRL1,e:51554,h:1611,Q9NPB9,ACKR4,"atypical chemokine receptor 4","gene with protein product"
2383,T092057,7,0.0035,p1@KIF26B,e:55083,h:25484,Q2KJY2,KIF26B,"kinesin family member 26B","gene with protein product"
2384,T159058,7,0.0035,p3@CTGF,e:1490,h:2500,,CTGF,"connective tissue growth factor","gene with protein product"
2385,T058584,7,0.0035,p3@FKBP10,e:60681,h:18169,,FKBP10,"FK506 binding protein 10","gene with protein product"
2386,T177193,7,0.0035,p1@HIP1,e:3092,h:4913,"O00291,E7ES17",HIP1,"huntingtin interacting protein 1","gene with protein product"
2387,T160413,7,0.0035,p22@SASH1,e:23328,h:19182,,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
2388,T141130,7,0.0035,p8@FAM198B,e:51313,h:25312,,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
2389,T064950,7,0.0035,p31@ARHGDIA,e:396,h:678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
2390,T100143,7,0.0035,p1@SPAG4,e:6676,h:11214,C9JJZ6,SPAG4,"sperm associated antigen 4","gene with protein product"
2391,T196852,7,0.0035,p1@C1GALT1C1,e:29071,h:24338,Q96EU7,C1GALT1C1,"C1GALT1 specific chaperone 1","gene with protein product"
2392,T045508,6,0.0030,p2@PIF1,e:80119,h:26220,Q9H611,PIF1,"PIF1 5'-to-3' DNA helicase","gene with protein product"
2393,T029490,6,0.0030,p1@PPP1R12A,e:4659,h:7618,F8VZN8,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
2394,T012777,6,0.0030,p30@H19,,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
2395,T004280,6,0.0030,p9@ITGB1,e:3688,h:6153,P05556,ITGB1,"integrin subunit beta 1","gene with protein product"
2396,T037352,6,0.0030,p2@TM9SF1,e:10548,h:11864,"E9PJM1,E9PP24",TM9SF1,"transmembrane 9 superfamily member 1","gene with protein product"
2397,T128460,6,0.0030,p10@SLC12A8,e:84561,h:15595,,SLC12A8,"solute carrier family 12 member 8","gene with protein product"
2398,T200715,6,0.0030,p1@HEPH,e:9843,h:4866,Q9BQS7,HEPH,hephaestin,"gene with protein product"
2399,T108077,6,0.0030,p7@TIMP3,e:7078,h:11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
2400,T105181,6,0.0030,p9@ERG,e:2078,h:3446,,ERG,"ERG, ETS transcription factor","gene with protein product"
2401,T190104,6,0.0030,p1@SPTAN1,e:6709,h:11273,"A6NG51,F8W7K3,A6NN88,Q13813",SPTAN1,"spectrin alpha, non-erythrocytic 1","gene with protein product"
2402,T106250,6,0.0030,p42@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
2403,T124636,6,0.0030,p1@GFPT1,e:2673,h:4241,,GFPT1,"glutamine--fructose-6-phosphate transaminase 1","gene with protein product"
2404,T035291,6,0.0030,p1@MEG8,,h:14574,,MEG8,"maternally expressed 8 (non-protein coding)","RNA, long non-coding"
2405,T094545,6,0.0030,p1@ERMAP,e:114625,h:15743,Q96PL5,ERMAP,"erythroblast membrane associated protein (Scianna blood group)","gene with protein product"
2406,T154483,6,0.0030,p3@FST,e:10468,h:3971,P19883,FST,follistatin,"gene with protein product"
2407,T116427,6,0.0030,p10@COL3A1,e:1281,h:2201,"P02461,Q6LBY7",COL3A1,"collagen type III alpha 1 chain","gene with protein product"
2408,T086067,6,0.0030,p7@RASAL2,e:9462,h:9874,F8W755,RASAL2,"RAS protein activator like 2","gene with protein product"
2409,T035785,6,0.0030,p13@AHNAK2,e:113146,h:20125,Q8IVF2,AHNAK2,"AHNAK nucleoprotein 2","gene with protein product"
2410,T086111,6,0.0030,p5@ANGPTL1,e:9068,h:489,,ANGPTL1,"angiopoietin like 1","gene with protein product"
2411,T136571,6,0.0030,p1@ARF4,e:378,h:655,,ARF4,"ADP ribosylation factor 4","gene with protein product"
2412,T028976,6,0.0030,p3@C1R,,h:1246,F5H3A3,C1R,"complement C1r","gene with protein product"
2413,T012802,6,0.0030,p11@H19,,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
2414,T042685,6,0.0030,p1@GREM1,e:26585,h:2001,"B3KTR9,O60565,A6XAA7",GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
2415,T135456,6,0.0030,p6@SHISA5,e:51246,h:30376,F8W9N8,SHISA5,"shisa family member 5","gene with protein product"
2416,T127440,6,0.0030,p33@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
2417,T083521,6,0.0030,p1@LMNA,e:4000,h:6636,"P02545,Q6UYC3",LMNA,"lamin A/C","gene with protein product"
2418,T076026,6,0.0030,p1@NPAS1,e:4861,h:7894,,NPAS1,"neuronal PAS domain protein 1","gene with protein product"
2419,T095288,6,0.0030,p4@TXNDC12,e:51060,h:24626,"O95831,O95881",TXNDC12,"thioredoxin domain containing 12","gene with protein product"
2420,T162015,6,0.0030,p2@MLLT4,e:4301,h:7137,E9PFY5,AFDN,"afadin, adherens junction formation factor","gene with protein product"
2421,T151100,6,0.0030,p8@SPARC,e:6678,h:11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
2422,T187181,6,0.0030,p10@RUNX1T1,e:862,h:1535,Q06455,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
2423,T187833,6,0.0030,p2@ALG2,e:85365,h:23159,Q9H553,ALG2,"ALG2, alpha-1,3/1,6-mannosyltransferase","gene with protein product"
2424,T188479,6,0.0030,p8@LPAR1,e:1902,h:3166,B4DQ18,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
2425,T096684,6,0.0030,p2@LHX8,e:431707,h:28838,E9PGE3,LHX8,"LIM homeobox 8","gene with protein product"
2426,T168169,6,0.0030,p7@NT5E,e:4907,h:8021,"E9PGM0,B3KQI8,P21589,Q6NZX3,Q96B60",NT5E,"5'-nucleotidase ecto","gene with protein product"
2427,T068026,6,0.0030,p4@ALPK2,e:115701,h:20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
2428,T129178,6,0.0030,p1@CCRL1,e:51554,h:1611,Q9NPB9,ACKR4,"atypical chemokine receptor 4","gene with protein product"
2429,T119532,6,0.0030,p21@SERPINE2,e:5270,h:8951,P07093,SERPINE2,"serpin family E member 2","gene with protein product"
2430,T000650,6,0.0030,p1@SH3PXD2A,e:9644,h:23664,F5GZ35,SH3PXD2A,"SH3 and PX domains 2A","gene with protein product"
2431,T141581,6,0.0030,p3@ANXA10,e:11199,h:534,,ANXA10,"annexin A10","gene with protein product"
2432,T155816,6,0.0030,p4@F2R,e:2149,h:3537,"P25116,Q2TNB2",F2R,"coagulation factor II thrombin receptor","gene with protein product"
2433,T184441,6,0.0030,p3@GPR124,e:25960,h:17849,,ADGRA2,"adhesion G protein-coupled receptor A2","gene with protein product"
2434,T086233,6,0.0030,p3@QSOX1,e:5768,h:9756,,QSOX1,"quiescin sulfhydryl oxidase 1","gene with protein product"
2435,T001582,6,0.0030,p2@EMX2OS,,h:18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
2436,T125833,6,0.0030,p8@ATOH8,e:84913,h:24126,Q96SQ7,ATOH8,"atonal bHLH transcription factor 8","gene with protein product"
2437,T116634,6,0.0030,p1@STAT1,e:6772,h:11362,"P42224,E7EPD2",STAT1,"signal transducer and activator of transcription 1","gene with protein product"
2438,T188429,6,0.0030,p2@SVEP1,e:79987,h:15985,E9PBN8,SVEP1,"sushi, von Willebrand factor type A, EGF and pentraxin domain containing 1","gene with protein product"
2439,T149661,6,0.0030,p1@PCDHGA2,e:56113,h:8700,Q9Y5H1,PCDHGA2,"protocadherin gamma subfamily A, 2",protocadherin
2440,T085505,6,0.0030,p21@PRRX1,e:5396,h:9142,,PRRX1,"paired related homeobox 1","gene with protein product"
2441,T116612,6,0.0030,p2@GLS,e:2744,h:4331,,GLS,glutaminase,"gene with protein product"
2442,T110128,6,0.0030,p2@ADM2,e:79924,h:28898,Q6IC89,ADM2,"adrenomedullin 2","gene with protein product"
2443,T168829,6,0.0030,p8@SERPINE1,e:5054,h:8583,,SERPINE1,"serpin family E member 1","gene with protein product"
2444,T006096,6,0.0030,p10@MYPN,e:84665,h:23246,A5PKT7,MYPN,myopalladin,"gene with protein product"
2445,T165970,6,0.0030,p6@PTK7,e:5754,h:9618,,PTK7,"protein tyrosine kinase 7 (inactive)","gene with protein product"
2446,T153643,6,0.0030,p3@ADAMTS12,e:81792,h:14605,"D6REX0,P58397",ADAMTS12,"ADAM metallopeptidase with thrombospondin type 1 motif 12","gene with protein product"
2447,T055570,6,0.0030,p1@MYO1C,e:4641,h:7597,O00159,MYO1C,"myosin IC","gene with protein product"
2448,T184303,6,0.0030,p26@NRG1,e:3084,h:7997,"E5RIG8,B7Z1E3",NRG1,"neuregulin 1","gene with protein product"
2449,T131789,6,0.0030,p2@NCEH1,e:57552,h:29260,"Q6PIU2,F5H7K4",NCEH1,"neutral cholesterol ester hydrolase 1","gene with protein product"
2450,T029840,6,0.0030,p7@MFAP5,e:8076,h:29673,,MFAP5,"microfibrillar associated protein 5","gene with protein product"
2451,T051703,6,0.0030,p1@ITFG1,e:81533,h:30697,Q8TB96,ITFG1,"integrin alpha FG-GAP repeat containing 1","gene with protein product"
2452,T003109,6,0.0030,p1@VIM,e:7431,h:12692,"P08670,B0YJC4,F5H288",VIM,vimentin,"gene with protein product"
2453,T101350,6,0.0030,p2@SNX21,e:90203,h:16154,,SNX21,"sorting nexin family member 21","gene with protein product"
2454,T012779,6,0.0030,p3@H19,,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
2455,T149692,6,0.0030,p2@PCDHGA12,e:26025,h:8699,O60330,PCDHGA12,"protocadherin gamma subfamily A, 12",protocadherin
2456,T043010,6,0.0030,p7@MEIS2,e:4212,h:7001,B3KP98,MEIS2,"Meis homeobox 2","gene with protein product"
2457,T157033,6,0.0030,p5@RGMB,e:285704,h:26896,Q6NW40,RGMB,"repulsive guidance molecule family member b","gene with protein product"
2458,T177095,6,0.0030,p6@ELN,e:2006,h:3327,,ELN,elastin,"gene with protein product"
2459,T151814,6,0.0030,p32@ODZ2,e:57451,h:29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
2460,T017706,6,0.0030,p3@TCIRG1,e:10312,h:11647,,TCIRG1,"T-cell immune regulator 1, ATPase H+ transporting V0 subunit a3","gene with protein product"
2461,T118315,6,0.0030,p67@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
2462,T036299,6,0.0030,p4@RNASE4,e:6038,h:10047,P34096,RNASE4,"ribonuclease A family member 4","gene with protein product"
