Hs-DCAKD,2000,1000,T059411-DCAKD,"p5@DCAKD"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1877,T077887,12,0.0060,p3@TSEN34,e:79042,h:15506,E7EQB3,TSEN34,"tRNA splicing endonuclease subunit 34","gene with protein product"
1878,T054852,12,0.0060,p3@ABAT,e:18,h:23,P80404,ABAT,"4-aminobutyrate aminotransferase","gene with protein product"
1879,T106803,12,0.0059,p3@PPIL2,e:23759,h:9261,,PPIL2,"peptidylprolyl isomerase like 2","gene with protein product"
1880,T003663,11,0.0055,p1@THNSL1,e:79896,h:26160,Q8IYQ7,THNSL1,"threonine synthase like 1","gene with protein product"
1881,T081045,10,0.0050,p3@FBXO2,e:26232,h:13581,Q9UK22,FBXO2,"F-box protein 2","gene with protein product"
1882,T003375,10,0.0050,p4@NEBL,e:10529,h:16932,,NEBL,nebulette,"gene with protein product"
1883,T171659,10,0.0050,p1@PARP12,e:64761,h:21919,G5E9U9,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1884,T189748,10,0.0050,p1@ZNF79,e:7633,h:13153,"Q15937,F5H032",ZNF79,"zinc finger protein 79","gene with protein product"
1885,T052541,10,0.0050,p5@GPR56,e:9289,h:4512,F5H144,ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
1886,T073067,10,0.0050,p6@FXYD5,e:53827,h:4029,Q96DB9,FXYD5,"FXYD domain containing ion transport regulator 5","gene with protein product"
1887,T011649,10,0.0050,p13@ARHGAP32,e:9743,h:17399,,ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
1888,T200759,10,0.0050,p1@EFNB1,e:1947,h:3226,P98172,EFNB1,"ephrin B1","gene with protein product"
1889,T124681,10,0.0050,p2@ANXA4,e:307,h:542,B4DDF9,ANXA4,"annexin A4","gene with protein product"
1890,T181636,10,0.0050,p11@ST3GAL1,e:6482,h:10862,E5RG72,ST3GAL1,"ST3 beta-galactoside alpha-2,3-sialyltransferase 1","gene with protein product"
1891,T088659,10,0.0050,p2@DYRK3,e:8444,h:3094,,DYRK3,"dual specificity tyrosine phosphorylation regulated kinase 3","gene with protein product"
1892,T165410,10,0.0050,p1@TMEM217,e:221468,h:21238,,TMEM217,"transmembrane protein 217","gene with protein product"
1893,T039539,10,0.0050,p8@ZBTB1,e:22890,h:20259,G3V2I8,ZBTB1,"zinc finger and BTB domain containing 1","gene with protein product"
1894,T107472,9,0.0045,p7@ZNRF3,e:84133,h:18126,,ZNRF3,"zinc and ring finger 3","gene with protein product"
1895,T125055,9,0.0045,p5@SFXN5,e:94097,h:16073,,SFXN5,"sideroflexin 5","gene with protein product"
1896,T075226,9,0.0045,p2@ZNF45,e:7596,h:13111,"Q02386,E7EVK8",ZNF45,"zinc finger protein 45","gene with protein product"
1897,T091771,9,0.0045,p3@OPN3,e:23596,h:14007,Q9H1Y3,OPN3,"opsin 3","gene with protein product"
1898,T134072,9,0.0045,p6@TGFBR2,e:7048,h:11773,Q6A176,TGFBR2,"transforming growth factor beta receptor 2","gene with protein product"
1899,T163084,9,0.0045,p2@ZNF391,e:346157,h:18779,,ZNF391,"zinc finger protein 391","gene with protein product"
1900,T129594,9,0.0045,p1@RBP1,e:5947,h:9919,,RBP1,"retinol binding protein 1","gene with protein product"
1901,T122232,9,0.0045,p10@LTBP1,e:4052,h:6714,Q14766,LTBP1,"latent transforming growth factor beta binding protein 1","gene with protein product"
1902,T015343,9,0.0045,p3@STX3,e:6809,h:11438,,STX3,"syntaxin 3","gene with protein product"
1903,T001593,9,0.0045,p1@EMX2,e:2018,h:3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
1904,T148436,9,0.0045,p2@HINT1,e:3094,h:4912,D6RC06,HINT1,"histidine triad nucleotide binding protein 1","gene with protein product"
1905,T137758,9,0.0045,p2@EPHA3,e:2042,h:3387,C9JXA2,EPHA3,"EPH receptor A3","gene with protein product"
1906,T135895,9,0.0045,p6@RASSF1,e:11186,h:9882,Q9NS23,RASSF1,"Ras association domain family member 1","gene with protein product"
1907,T182313,9,0.0045,p13@PLEC,e:5339,h:9069,Q15149,PLEC,plectin,"gene with protein product"
1908,T085438,9,0.0045,p1@SELP,e:6403,h:10721,"P16109,Q5R343,Q5R342,Q5R345,Q5R341,G3V1U2,Q5R349,Q6NUL9",SELP,"selectin P","gene with protein product"
1909,T109108,9,0.0045,p2@ADSL,e:158,h:291,P30566,ADSL,"adenylosuccinate lyase","gene with protein product"
1910,T143309,9,0.0045,p2@SH3BP2,e:6452,h:10825,D6RAB4,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
1911,T076898,9,0.0045,p4@PTOV1,e:53635,h:9632,Q86YD1,PTOV1,"prostate tumor overexpressed 1","gene with protein product"
1912,T078306,9,0.0045,p2@ZNF579,e:163033,h:26646,Q8NAF0,ZNF579,"zinc finger protein 579","gene with protein product"
1913,T111583,9,0.0045,p1@CCDC93,e:54520,h:25611,,CCDC93,"coiled-coil domain containing 93","gene with protein product"
1914,T122454,9,0.0045,p2@QPCT,e:25797,h:9753,,QPCT,"glutaminyl-peptide cyclotransferase","gene with protein product"
1915,T042219,9,0.0045,p3@TM2D3,e:80213,h:24128,,TM2D3,"TM2 domain containing 3","gene with protein product"
1916,T124183,9,0.0045,p1@OTX1,e:5013,h:8521,B5MC54,OTX1,"orthodenticle homeobox 1","gene with protein product"
1917,T167023,9,0.0045,p2@BAG2,e:9532,h:938,A2A296,BAG2,"BCL2 associated athanogene 2","gene with protein product"
1918,T019034,9,0.0045,p8@LMO1,e:4004,h:6641,"P25800,E9PK83",LMO1,"LIM domain only 1","gene with protein product"
1919,T163866,9,0.0045,p10@HLA-B,e:3106,h:4932,,HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
1920,T007803,9,0.0045,p10@RNLS,e:55328,h:25641,,RNLS,"renalase, FAD dependent amine oxidase","gene with protein product"
1921,T061908,9,0.0045,p4@GNA13,e:10672,h:4381,"F8W818,Q14344",GNA13,"G protein subunit alpha 13","gene with protein product"
1922,T014520,9,0.0045,p10@MDK,e:4192,h:6972,C9JHA4,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
1923,T043472,9,0.0045,p3@ZFYVE19,e:84936,h:20758,Q96K21,ZFYVE19,"zinc finger FYVE-type containing 19","gene with protein product"
1924,T016520,9,0.0045,p1@APBB1,e:322,h:581,"O00213,E9PNW7",APBB1,"amyloid beta precursor protein binding family B member 1","gene with protein product"
1925,T082101,9,0.0045,p8@CA14,e:23632,h:1372,Q9ULX7,CA14,"carbonic anhydrase 14","gene with protein product"
1926,T006485,9,0.0045,p4@C10orf105,e:414152,h:20304,Q8TEF2,C10orf105,"chromosome 10 open reading frame 105","gene with protein product"
1927,T073426,9,0.0045,p2@LRFN3,e:79414,h:28370,Q9BTN0,LRFN3,"leucine rich repeat and fibronectin type III domain containing 3","gene with protein product"
1928,T193236,9,0.0045,p1@ZBTB5,e:9925,h:23836,"O15062,Q5T942",ZBTB5,"zinc finger and BTB domain containing 5","gene with protein product"
1929,T051982,9,0.0045,p1@SALL1,e:6299,h:10524,"E9PCU5,Q9NSC2",SALL1,"spalt like transcription factor 1","gene with protein product"
1930,T001739,9,0.0045,p1@BAG3,e:9531,h:939,O95817,BAG3,"BCL2 associated athanogene 3","gene with protein product"
1931,T142014,9,0.0045,p2@LAP3,e:51056,h:18449,,LAP3,"leucine aminopeptidase 3","gene with protein product"
1932,T200445,9,0.0045,p1@TSR2,e:90121,h:25455,Q969E8,TSR2,"TSR2, ribosome maturation factor","gene with protein product"
1933,T033651,9,0.0045,p5@SETDB2,e:83852,h:20263,Q96T68,SETDB2,"SET domain bifurcated 2","gene with protein product"
1934,T086006,9,0.0045,p1@ASTN1,e:460,h:773,E9PFR8,ASTN1,"astrotactin 1","gene with protein product"
1935,T004733,9,0.0045,p4@CSGALNACT2,e:55454,h:24292,Q8N6G5,CSGALNACT2,"chondroitin sulfate N-acetylgalactosaminyltransferase 2","gene with protein product"
1936,T109778,9,0.0045,p1@C22orf40,e:150383,h:33710,Q6NVV7,CDPF1,"cysteine rich DPF motif domain containing 1","gene with protein product"
1937,T046388,9,0.0045,p1@STRA6,e:64220,h:30650,F5GYG1,STRA6,"stimulated by retinoic acid 6","gene with protein product"
1938,T110102,9,0.0045,p2@PLXNB2,e:23654,h:9104,O15031,PLXNB2,"plexin B2","gene with protein product"
1939,T012728,9,0.0045,p8@NAV2,e:89797,h:15997,,NAV2,"neuron navigator 2","gene with protein product"
1940,T152911,9,0.0045,p1@RUFY1,e:80230,h:19760,,RUFY1,"RUN and FYVE domain containing 1","gene with protein product"
1941,T098553,9,0.0045,p3@FLRT3,e:23767,h:3762,Q9NZU0,FLRT3,"fibronectin leucine rich transmembrane protein 3","gene with protein product"
1942,T176264,9,0.0045,p6@TNRC18,e:84629,h:11962,"B5ME58,C9JS29,O15417,A3KMH2",TNRC18,"trinucleotide repeat containing 18","gene with protein product"
1943,T035065,9,0.0045,p3@EVL,e:51466,h:20234,Q9UI08,EVL,Enah/Vasp-like,"gene with protein product"
1944,T112041,9,0.0045,p1@SFT2D3,e:84826,h:28767,Q587I9,SFT2D3,"SFT2 domain containing 3","gene with protein product"
1945,T128521,9,0.0045,p1@MKRN2,e:23609,h:7113,"B4DPR4,C9J494,Q9H000",MKRN2,"makorin ring finger protein 2","gene with protein product"
1946,T012454,9,0.0045,p1@GTF2H1,e:2965,h:4655,"E9PL58,B3KXE0",GTF2H1,"general transcription factor IIH subunit 1","gene with protein product"
1947,T165954,9,0.0045,p4@CUL7,e:9820,h:21024,Q14999,CUL7,"cullin 7","gene with protein product"
1948,T156442,9,0.0045,p3@CCNH,e:902,h:1594,,CCNH,"cyclin H","gene with protein product"
1949,T186250,9,0.0045,p5@TRAM1,e:23471,h:20568,G3XAN4,TRAM1,"translocation associated membrane protein 1","gene with protein product"
1950,T163318,9,0.0045,p5@TRIM27,e:5987,h:9975,"P14373,Q59EC6",TRIM27,"tripartite motif containing 27","gene with protein product"
1951,T176460,9,0.0045,p6@PSPH,e:5723,h:9577,C9JEJ7,PSPH,"phosphoserine phosphatase","gene with protein product"
1952,T147068,9,0.0045,p14@BMPR1B,e:658,h:1077,O00238,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
1953,T023890,9,0.0045,p3@RECQL,e:5965,h:9948,P46063,RECQL,"RecQ like helicase","gene with protein product"
1954,T098844,8,0.0040,p11@RIN2,e:54453,h:18750,,RIN2,"Ras and Rab interactor 2","gene with protein product"
1955,T196286,7,0.0035,p1@COL4A5,e:1287,h:2207,,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
1956,T043404,7,0.0035,p1@PLCB2,e:5330,h:9055,Q00722,PLCB2,"phospholipase C beta 2","gene with protein product"
1957,T037840,7,0.0035,p3@FAM177A1,e:283635,h:19829,Q8N128,FAM177A1,"family with sequence similarity 177 member A1","gene with protein product"
1958,T009866,7,0.0035,p1@TTC12,e:54970,h:23700,"C9JYU1,C9J1D2,E9PP06,E9PKU6,E9PJI9,E9PIS6",TTC12,"tetratricopeptide repeat domain 12","gene with protein product"
1959,T111994,7,0.0035,p5@MYO7B,e:4648,h:7607,,MYO7B,"myosin VIIB","gene with protein product"
1960,T070711,7,0.0035,p2@DNAJB1,e:3337,h:5270,"P25685,Q6FHS4",DNAJB1,"DnaJ heat shock protein family (Hsp40) member B1","gene with protein product"
1961,T192315,7,0.0035,p5@DMRTA1,e:63951,h:13826,Q5VZB9,DMRTA1,"DMRT like family A1","gene with protein product"
1962,T030731,7,0.0035,p12@RMST,,h:29893,,RMST,"rhabdomyosarcoma 2 associated transcript (non-protein coding)","RNA, long non-coding"
1963,T118201,7,0.0035,p3@ERBB4,e:2066,h:3432,Q15303,ERBB4,"erb-b2 receptor tyrosine kinase 4","gene with protein product"
1964,T182986,7,0.0035,p1@LZTS1,e:11178,h:13861,Q9Y250,LZTS1,"leucine zipper tumor suppressor 1","gene with protein product"
1965,T112097,7,0.0035,p2@UGGT1,e:56886,h:15663,Q9NYU2,UGGT1,"UDP-glucose glycoprotein glucosyltransferase 1","gene with protein product"
1966,T196899,7,0.0035,p6@XIAP,e:331,h:592,B1AKU3,XIAP,"X-linked inhibitor of apoptosis","gene with protein product"
1967,T172544,7,0.0035,p2@GIMAP4,e:55303,h:21872,"G5E9W9,Q9NUV9",GIMAP4,"GTPase, IMAP family member 4","gene with protein product"
1968,T088788,7,0.0035,p4@YOD1,e:55432,h:25035,Q5VVQ6,YOD1,"YOD1 deubiquitinase","gene with protein product"
1969,T048888,7,0.0035,p1@SHISA9,e:729993,h:37231,B4DS77,SHISA9,"shisa family member 9","gene with protein product"
1970,T108294,7,0.0035,p2@APOL1,e:8542,h:618,O14791,APOL1,"apolipoprotein L1","gene with protein product"
1971,T067365,6,0.0030,p2@RNF165,e:494470,h:31696,"Q6ZSG1,B3KVD1",RNF165,"ring finger protein 165","gene with protein product"
1972,T080798,6,0.0030,p1@DCLRE1B,e:64858,h:17641,Q9H816,DCLRE1B,"DNA cross-link repair 1B","gene with protein product"
1973,T182251,6,0.0030,p1@SCRIB,e:23513,h:30377,"Q14160,E7EMI2,A0PJK8",SCRIB,"scribbled planar cell polarity protein","gene with protein product"
1974,T108786,6,0.0030,p1@CSNK1E,e:1454,h:2453,"P49674,B0QY35",CSNK1E,"casein kinase 1 epsilon","gene with protein product"
1975,T024423,6,0.0030,p1@FKBP4,e:2288,h:3720,Q02790,FKBP4,"FK506 binding protein 4","gene with protein product"
1976,T135030,6,0.0030,p2@CXCR6,e:10663,h:16647,O00574,CXCR6,"C-X-C motif chemokine receptor 6","gene with protein product"
1977,T004398,6,0.0030,p5@CUL2,e:8453,h:2552,,CUL2,"cullin 2","gene with protein product"
1978,T175494,6,0.0030,p9@GLI3,e:2737,h:4319,F8WEV4,GLI3,"GLI family zinc finger 3","gene with protein product"
1979,T006260,6,0.0030,p1@VPS26A,e:9559,h:12711,F5H4L7,VPS26A,"VPS26, retromer complex component A","gene with protein product"
1980,T004731,6,0.0030,p3@CSGALNACT2,e:55454,h:24292,Q8N6G5,CSGALNACT2,"chondroitin sulfate N-acetylgalactosaminyltransferase 2","gene with protein product"
1981,T074890,6,0.0030,p9@PAFAH1B3,e:5050,h:8576,Q15102,PAFAH1B3,"platelet activating factor acetylhydrolase 1b catalytic subunit 3","gene with protein product"
1982,T185755,6,0.0030,p2@NKAIN3,e:286183,h:26829,Q8N8D7,NKAIN3,"Sodium/potassium transporting ATPase interacting 3","gene with protein product"
1983,T042300,6,0.0030,p1@MAGEL2,e:54551,h:6814,,MAGEL2,"MAGE family member L2","gene with protein product"
1984,T035584,6,0.0030,p10@MARK3,e:4140,h:6897,,MARK3,"microtubule affinity regulating kinase 3","gene with protein product"
1985,T069774,6,0.0030,p8@SBNO2,e:22904,h:29158,Q9Y2G9,SBNO2,"strawberry notch homolog 2","gene with protein product"
1986,T094057,6,0.0030,p1@DNALI1,e:7802,h:14353,O14645,DNALI1,"dynein axonemal light intermediate chain 1","gene with protein product"
1987,T117283,6,0.0030,p1@CASP10,e:843,h:1500,"Q92851,B4E3T5",CASP10,"caspase 10","gene with protein product"
1988,T069623,6,0.0030,p7@SLC44A2,e:57153,h:17292,B3KX31,SLC44A2,"solute carrier family 44 member 2","gene with protein product"
1989,T130308,6,0.0030,p3@PFN2,e:5217,h:8882,C9J712,PFN2,"profilin 2","gene with protein product"
1990,T151238,6,0.0030,p16@C5orf4,e:10826,h:1334,,FAXDC2,"fatty acid hydroxylase domain containing 2","gene with protein product"
1991,T175165,6,0.0030,p12@ELMO1,e:9844,h:16286,C9IZR8,ELMO1,"engulfment and cell motility 1","gene with protein product"
1992,T015606,6,0.0030,p4@TMEM138,e:51524,h:26944,,TMEM138,"transmembrane protein 138","gene with protein product"
1993,T176464,6,0.0030,p2@CCT6A,e:908,h:1620,,CCT6A,"chaperonin containing TCP1 subunit 6A","gene with protein product"
1994,T012224,6,0.0030,p1@PLEKHA7,e:144100,h:27049,"Q6IQ23,E9PN45",PLEKHA7,"pleckstrin homology domain containing A7","gene with protein product"
1995,T197358,6,0.0030,p2@FAM127B,e:26071,h:24514,Q6IAN1,FAM127B,"family with sequence similarity 127 member B","gene with protein product"
1996,T056124,6,0.0030,p1@RTN4RL1,e:146760,h:21329,Q86UN2,RTN4RL1,"reticulon 4 receptor like 1","gene with protein product"
1997,T025211,6,0.0030,p1@SLC38A1,e:81539,h:13447,Q9H2H9,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
1998,T119481,6,0.0030,p1@WDFY1,e:57590,h:20451,"Q53S17,Q8IWB7,Q9H8N9",WDFY1,"WD repeat and FYVE domain containing 1","gene with protein product"
1999,T136127,6,0.0030,p1@PPM1M,e:132160,h:26506,"B7XGB9,Q96MI6",PPM1M,"protein phosphatase, Mg2+/Mn2+ dependent 1M","gene with protein product"
2000,T144421,6,0.0030,p4@CLOCK,e:9575,h:2082,,CLOCK,"clock circadian regulator","gene with protein product"
2001,T043736,6,0.0030,p2@TUBGCP4,e:27229,h:16691,Q9UGJ1,TUBGCP4,"tubulin gamma complex associated protein 4","gene with protein product"
2002,T070773,6,0.0030,p1@PCSK4,e:54760,h:8746,B3KQ28,PCSK4,"proprotein convertase subtilisin/kexin type 4","gene with protein product"
2003,T037318,6,0.0030,p1@PSME1,e:5720,h:9568,A6NJG9,PSME1,"proteasome activator subunit 1","gene with protein product"
2004,T070561,6,0.0030,p3@DAZAP1,e:26528,h:2683,Q96EP5,DAZAP1,"DAZ associated protein 1","gene with protein product"
2005,T097501,6,0.0030,p20@ENO1,e:2023,h:3350,,ENO1,"enolase 1","gene with protein product"
2006,T041200,6,0.0030,p5@TTC8,e:123016,h:20087,,TTC8,"tetratricopeptide repeat domain 8","gene with protein product"
2007,T090619,6,0.0030,p3@GUK1,e:2987,h:4693,B1ANH5,GUK1,"guanylate kinase 1","gene with protein product"
2008,T055159,6,0.0030,p1@SNORD68,e:606500,h:32729,,SNORD68,"small nucleolar RNA, C/D box 68","RNA, small nucleolar"
2009,T192774,6,0.0030,p1@C9orf25,e:203259,h:19920,"Q5T586,Q5T593,Q8IW50",FAM219A,"family with sequence similarity 219 member A","gene with protein product"
2010,T111711,6,0.0030,p1@EPB41L5,e:57669,h:19819,,EPB41L5,"erythrocyte membrane protein band 4.1 like 5","gene with protein product"
2011,T148004,6,0.0030,p11@CTNND2,e:1501,h:2516,"Q9UQB3,D6R9A8,D6RHE9",CTNND2,"catenin delta 2","gene with protein product"
2012,T057002,6,0.0030,p7@EVI2A,e:2123,h:3499,,EVI2A,"ecotropic viral integration site 2A","gene with protein product"
2013,T104608,6,0.0030,p7@C21orf59,e:56683,h:1301,,C21orf59,"chromosome 21 open reading frame 59","gene with protein product"
2014,T177493,6,0.0030,p3@GNAI1,e:2770,h:4384,P63096,GNAI1,"G protein subunit alpha i1","gene with protein product"
2015,T099337,6,0.0030,p1@PYGB,e:5834,h:9723,P11216,PYGB,"glycogen phosphorylase B","gene with protein product"
2016,T061786,6,0.0030,p1@C17orf72,e:92340,h:25673,"P13598,P0C7W0,E9PGL5,B4DG13,B4DZJ9,B4E2F8",PRR29,"proline rich 29","gene with protein product"
2017,T149682,6,0.0030,p2@PCDHGB6,e:56100,h:8713,Q9Y5F9,PCDHGB6,"protocadherin gamma subfamily B, 6",protocadherin
2018,T195095,6,0.0030,p1@HIATL1,e:84641,h:23376,Q5SR56,MFSD14B,"major facilitator superfamily domain containing 14B","gene with protein product"
2019,T024592,6,0.0030,p2@DENND5B,e:160518,h:28338,Q6ZUT9,DENND5B,"DENN domain containing 5B","gene with protein product"
2020,T025518,6,0.0030,p4@ARF3,e:377,h:654,"P61204,B7ZB63",ARF3,"ADP ribosylation factor 3","gene with protein product"
2021,T002239,6,0.0030,p1@FANK1,e:92565,h:23527,B7Z939,FANK1,"fibronectin type III and ankyrin repeat domains 1","gene with protein product"
2022,T022500,6,0.0030,p3@TMED2,e:10959,h:16996,,TMED2,"transmembrane p24 trafficking protein 2","gene with protein product"
2023,T136305,6,0.0030,p4@TMEM110,e:375346,h:30526,,TMEM110,"transmembrane protein 110","gene with protein product"
2024,T189894,6,0.0030,p6@AK1,e:203,h:361,Q5T9B7,AK1,"adenylate kinase 1","gene with protein product"
2025,T004877,6,0.0030,p2@MARCH8,e:220972,h:23356,Q5T0T0,MARCH8,"membrane associated ring-CH-type finger 8","gene with protein product"
2026,T006333,6,0.0030,p1@H2AFY2,e:55506,h:14453,Q5SQT3,H2AFY2,"H2A histone family member Y2","gene with protein product"
2027,T129340,6,0.0030,p2@ANAPC13,e:25847,h:24540,,ANAPC13,"anaphase promoting complex subunit 13","gene with protein product"
2028,T075455,6,0.0030,p1@RELB,e:5971,h:9956,"Q01201,D6R992,D6RIV7",RELB,"RELB proto-oncogene, NF-kB subunit","gene with protein product"
2029,T044818,6,0.0030,p5@ZNF280D,"e:145783,e:54816",h:25953,,ZNF280D,"zinc finger protein 280D","gene with protein product"
2030,T050922,6,0.0030,p3@ZNF785,e:146540,h:26496,,ZNF785,"zinc finger protein 785","gene with protein product"
2031,T094343,6,0.0030,p11@COL9A2,e:1298,h:2218,,COL9A2,"collagen type IX alpha 2 chain","gene with protein product"
2032,T080107,6,0.0030,p1@FNDC7,e:163479,h:26668,"E9PAZ5,Q5VTL7",FNDC7,"fibronectin type III domain containing 7","gene with protein product"
2033,T010673,6,0.0030,p1@PVRL1,e:5818,h:9706,Q15223,NECTIN1,"nectin cell adhesion molecule 1","gene with protein product"
2034,T086149,6,0.0030,p2@SOAT1,e:6646,h:11177,P35610,SOAT1,"sterol O-acyltransferase 1","gene with protein product"
2035,T176436,6,0.0030,p6@PDGFA,e:5154,h:8799,,PDGFA,"platelet derived growth factor subunit A","gene with protein product"
2036,T132410,6,0.0030,p1@CLCN2,e:1181,h:2020,"E9PBD9,E9PCD2,P51788,B4DZ58,B4DQT9",CLCN2,"chloride voltage-gated channel 2","gene with protein product"
2037,T133560,6,0.0030,p2@MFI2,e:4241,h:7037,,MELTF,melanotransferrin,"gene with protein product"
2038,T169133,6,0.0030,p2@PSMC2,e:5701,h:9548,B7Z5E2,PSMC2,"proteasome 26S subunit, ATPase 2","gene with protein product"
2039,T028279,6,0.0030,p5@C12orf53,e:196500,h:25338,Q8IYJ0,PIANP,"PILR alpha associated neural protein","gene with protein product"
2040,T037542,6,0.0030,p2@NOVA1,e:4857,h:7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
2041,T176461,6,0.0030,p3@PSPH,e:5723,h:9577,P78330,PSPH,"phosphoserine phosphatase","gene with protein product"
2042,T127768,6,0.0030,p11@VGLL4,e:9686,h:28966,Q14135,VGLL4,"vestigial like family member 4","gene with protein product"
2043,T051931,6,0.0030,p3@SNX20,e:124460,h:30390,Q7Z614,SNX20,"sorting nexin 20","gene with protein product"
2044,T151205,6,0.0030,p2@HAND1,e:9421,h:4807,O96004,HAND1,"heart and neural crest derivatives expressed 1","gene with protein product"
2045,T193423,6,0.0030,p12@KANK1,e:23189,h:19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
