Hs-JAKMIP1,2000,1000,T144611-JAKMIP1,"p3@JAKMIP1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1767,T136875,3,0.0015,p6@SYNPR,e:132204,h:16507,Q8TBG9,SYNPR,synaptoporin,"gene with protein product"
1768,T049999,3,0.0015,p2@CACNG3,e:10368,h:1407,,CACNG3,"calcium voltage-gated channel auxiliary subunit gamma 3","gene with protein product"
1769,T133526,3,0.0015,p3@PIGX,e:54965,h:26046,,PIGX,"phosphatidylinositol glycan anchor biosynthesis class X","gene with protein product"
1770,T068661,3,0.0015,p1@NETO1,e:81832,h:13823,Q8TDF5,NETO1,"neuropilin and tolloid like 1","gene with protein product"
1771,T126585,3,0.0015,p4@VWA3B,e:200403,h:28385,,VWA3B,"von Willebrand factor A domain containing 3B","gene with protein product"
1772,T092809,3,0.0015,p2@ZDHHC18,e:84243,h:20712,,ZDHHC18,"zinc finger DHHC-type containing 18","gene with protein product"
1773,T158157,3,0.0015,p3@TSPYL1,e:7259,h:12382,,TSPYL1,"TSPY like 1","gene with protein product"
1774,T194411,3,0.0015,p15@NTRK2,e:4915,h:8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1775,T065771,3,0.0015,p17@GNAL,e:2774,h:4388,"P38405,A8K1Y9,Q86XU3,Q8N2B4",GNAL,"G protein subunit alpha L","gene with protein product"
1776,T126697,3,0.0015,p4@TOMM70A,e:9868,h:11985,,TOMM70,"translocase of outer mitochondrial membrane 70","gene with protein product"
1777,T131314,3,0.0015,p10@SLITRK3,e:22865,h:23501,O94933,SLITRK3,"SLIT and NTRK like family member 3","gene with protein product"
1778,T079819,3,0.0015,p17@S1PR1,e:1901,h:3165,P21453,S1PR1,"sphingosine-1-phosphate receptor 1","gene with protein product"
1779,T121025,3,0.0015,p1@KIF1A,e:547,h:888,"Q12756,F8W6F6",KIF1A,"kinesin family member 1A","gene with protein product"
1780,T121925,3,0.0015,p6@FAM179A,e:165186,h:33715,C9JLI7,TOGARAM2,"TOG array regulator of axonemal microtubules 2","gene with protein product"
1781,T100658,3,0.0015,p1@SPEF1,e:25876,h:15874,Q9Y4P9,SPEF1,"sperm flagellar 1","gene with protein product"
1782,T160795,3,0.0015,p10@SYNE1,e:23345,h:17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1783,T038665,3,0.0015,p3@GPR137C,e:283554,h:25445,"Q8N3F9,B3KW22,Q6AWC7",GPR137C,"G protein-coupled receptor 137C","gene with protein product"
1784,T147755,3,0.0015,p1@CTNND2,e:1501,h:2516,,CTNND2,"catenin delta 2","gene with protein product"
1785,T074352,3,0.0015,p4@SPTBN4,e:57731,h:14896,"C9JRP8,Q9H254",SPTBN4,"spectrin beta, non-erythrocytic 4","gene with protein product"
1786,T175805,3,0.0015,p1@ADCY1,e:107,h:232,Q08828,ADCY1,"adenylate cyclase 1","gene with protein product"
1787,T046526,3,0.0015,p1@SCAMP5,e:192683,h:30386,Q8TAC9,SCAMP5,"secretory carrier membrane protein 5","gene with protein product"
1788,T099415,3,0.0015,p4@C20orf96,e:140680,h:16227,,C20orf96,"chromosome 20 open reading frame 96","gene with protein product"
1789,T076318,3,0.0015,p3@TMEM143,e:55260,h:25603,Q96AN5,TMEM143,"transmembrane protein 143","gene with protein product"
1790,T148853,3,0.0015,p3@PHF15,e:23338,h:22984,B3KPL2,JADE2,"jade family PHD finger 2","gene with protein product"
1791,T188547,3,0.0015,p3@GNG10,e:2790,h:4402,P50151,GNG10,"G protein subunit gamma 10","gene with protein product"
1792,T023608,3,0.0015,p17@LMO3,e:55885,h:6643,B4DG90,LMO3,"LIM domain only 3","gene with protein product"
1793,T130671,3,0.0015,p2@GPR149,e:344758,h:23627,"Q86SP6,Q2MKA6",GPR149,"G protein-coupled receptor 149","gene with protein product"
1794,T131510,3,0.0015,p2@LRRC34,e:151827,h:28408,,LRRC34,"leucine rich repeat containing 34","gene with protein product"
1795,T039146,3,0.0015,p2@RTN1,e:6252,h:10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1796,T005526,3,0.0015,p15@FAM13C,e:220965,h:19371,,FAM13C,"family with sequence similarity 13 member C","gene with protein product"
1797,T028390,3,0.0015,p5@LAG3,e:3902,h:6476,,LAG3,"lymphocyte activating 3","gene with protein product"
1798,T073347,3,0.0015,p1@ARHGAP33,e:115703,h:23085,"A1A5D2,O14559",ARHGAP33,"Rho GTPase activating protein 33","gene with protein product"
1799,T012832,3,0.0015,p3@PRMT3,e:10196,h:30163,E9PLF6,PRMT3,"protein arginine methyltransferase 3","gene with protein product"
1800,T148661,3,0.0015,p3@SOWAHA,e:134548,h:27033,Q2M3V2,SOWAHA,"sosondowah ankyrin repeat domain family member A","gene with protein product"
1801,T050621,3,0.0015,p28@MAZ,e:4150,h:6914,,MAZ,"MYC associated zinc finger protein","gene with protein product"
1802,T199241,3,0.0015,p17@DMD,e:1756,h:2928,E9PDN1,DMD,dystrophin,"gene with protein product"
1803,T194793,3,0.0015,p14@DIRAS2,e:54769,h:19323,Q96HU8,DIRAS2,"DIRAS family GTPase 2","gene with protein product"
1804,T078872,3,0.0015,p3@DENND1C,e:79958,h:26225,,DENND1C,"DENN domain containing 1C","gene with protein product"
1805,T027971,3,0.0015,p1@TBC1D30,e:23329,h:29164,"E7ES83,E7EMW4,F5H7L7,F5H0E8",TBC1D30,"TBC1 domain family member 30","gene with protein product"
1806,T164953,3,0.0015,p3@PACSIN1,e:29993,h:8570,"Q9UNF0,Q5TZC3,Q9BY11",PACSIN1,"protein kinase C and casein kinase substrate in neurons 1","gene with protein product"
1807,T042301,3,0.0015,p2@MAGEL2,e:54551,h:6814,,MAGEL2,"MAGE family member L2","gene with protein product"
1808,T045089,3,0.0015,p5@FAM81A,e:145773,h:28379,Q8TBF8,FAM81A,"family with sequence similarity 81 member A","gene with protein product"
1809,T062643,3,0.0015,p1@DLG4,e:1742,h:2903,O14909,DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
1810,T060461,3,0.0015,p6@RNF167,e:26001,h:24544,Q9H6Y7,RNF167,"ring finger protein 167","gene with protein product"
1811,T081972,3,0.0015,p2@KAZN,e:23254,h:29173,Q674X7,KAZN,"kazrin, periplakin interacting protein","gene with protein product"
1812,T033931,3,0.0015,p5@PCDH17,e:27253,h:14267,,PCDH17,"protocadherin 17","gene with protein product"
1813,T049949,3,0.0015,p1@PRKCB,e:5579,h:9395,P05771,PRKCB,"protein kinase C beta","gene with protein product"
1814,T003699,3,0.0015,p6@GAD2,e:2572,h:4093,"Q05329,Q5VZ30",GAD2,"glutamate decarboxylase 2","gene with protein product"
1815,T002584,3,0.0015,p1@STK32C,e:282974,h:21332,Q86UX6,STK32C,"serine/threonine kinase 32C","gene with protein product"
1816,T049951,3,0.0015,p3@PRKCB,e:5579,h:9395,,PRKCB,"protein kinase C beta","gene with protein product"
1817,T147678,3,0.0015,p14@APC,e:324,h:583,D6RFL6,APC,"APC, WNT signaling pathway regulator","gene with protein product"
1818,T057685,3,0.0015,p3@CISD3,e:284106,h:27578,P0C7P0,CISD3,"CDGSH iron sulfur domain 3","gene with protein product"
1819,T119166,3,0.0015,p2@RESP18,e:389075,h:33762,,RESP18,"regulated endocrine specific protein 18","gene with protein product"
1820,T067904,3,0.0015,p6@ONECUT2,e:9480,h:8139,O95948,ONECUT2,"one cut homeobox 2","gene with protein product"
1821,T042292,3,0.0015,p4@MKRN3,e:7681,h:7114,Q6NSB6,MKRN3,"makorin ring finger protein 3","gene with protein product"
1822,T153852,3,0.0015,p20@SLC1A3,e:6507,h:10941,,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
1823,T144029,3,0.0015,p4@KCTD8,e:386617,h:22394,Q6ZWB6,KCTD8,"potassium channel tetramerization domain containing 8","gene with protein product"
1824,T041272,3,0.0015,"p1@CALM1,p1@CALM2,p1@CALM3","e:801,e:805,e:808","h:1442,h:1445,h:1449","E7ETZ0,P62158",CALM1,"calmodulin 1","gene with protein product"
1825,T042325,3,0.0015,p2@SNRPN,e:6638,h:11164,"P63162,B3KVR1",SNRPN,"small nuclear ribonucleoprotein polypeptide N","gene with protein product"
1826,T165302,3,0.0015,p8@CPNE5,e:57699,h:2318,Q9HCH3,CPNE5,"copine 5","gene with protein product"
1827,T146536,3,0.0015,p5@MAPK10,e:5602,h:6872,,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
1828,T059287,3,0.0015,p2@HIGD1B,e:51751,h:24318,Q9P298,HIGD1B,"HIG1 hypoxia inducible domain family member 1B","gene with protein product"
1829,T153721,3,0.0015,p7@PRLR,e:5618,h:9446,"P16471,Q8TD76",PRLR,"prolactin receptor","gene with protein product"
1830,T148757,3,0.0015,p2@VDAC1,e:7416,h:12669,,VDAC1,"voltage dependent anion channel 1","gene with protein product"
1831,T098777,3,0.0015,p12@SIRPA,e:140885,h:9662,"B2R6C3,P78324",SIRPA,"signal regulatory protein alpha","gene with protein product"
1832,T117839,3,0.0015,p1@C2orf80,e:389073,h:34352,"C9JTX0,C9J2S2",C2orf80,"chromosome 2 open reading frame 80","gene with protein product"
1833,T003698,3,0.0015,p4@GAD2,e:2572,h:4093,"Q05329,Q5VZ30",GAD2,"glutamate decarboxylase 2","gene with protein product"
1834,T078650,3,0.0015,p4@ZNF329,e:79673,h:14209,,ZNF329,"zinc finger protein 329","gene with protein product"
1835,T035679,3,0.0015,p7@TDRD9,e:122402,h:20122,,TDRD9,"tudor domain containing 9","gene with protein product"
1836,T033679,3,0.0015,p3@SPRYD7,e:57213,h:14297,,SPRYD7,"SPRY domain containing 7","gene with protein product"
1837,T065972,3,0.0015,p2@C18orf1,e:753,h:1224,,LDLRAD4,"low density lipoprotein receptor class A domain containing 4","gene with protein product"
1838,T000029,3,0.0015,p2@CNNM1,e:26507,h:102,Q9NRU3,CNNM1,"cyclin and CBS domain divalent metal cation transport mediator 1","gene with protein product"
1839,T041384,3,0.0015,p4@CCDC88C,e:440193,h:19967,Q9P219,CCDC88C,"coiled-coil domain containing 88C","gene with protein product"
1840,T066997,3,0.0015,p5@CELF4,e:56853,h:14015,Q9C059,CELF4,"CUGBP Elav-like family member 4","gene with protein product"
1841,T052888,3,0.0015,p5@TK2,e:7084,h:11831,F5GYK4,TK2,"thymidine kinase 2, mitochondrial","gene with protein product"
1842,T126595,3,0.0015,p1@INPP4A,e:3631,h:6074,"Q96PE3,B8ZZB2,F5H860",INPP4A,"inositol polyphosphate-4-phosphatase type I A","gene with protein product"
1843,T057120,3,0.0015,p1@DOC2B,e:8447,h:2986,Q14184,DOC2B,"double C2 domain beta","gene with protein product"
1844,T016006,3,0.0015,p13@BSCL2,e:26580,h:15832,F8WER0,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
1845,T174571,3,0.0015,p4@TRIL,e:9865,h:22200,Q7L0X0,TRIL,"TLR4 interactor with leucine rich repeats","gene with protein product"
1846,T078146,3,0.0015,p5@SYT5,e:6861,h:11513,B7Z300,SYT5,"synaptotagmin 5","gene with protein product"
1847,T042566,3,0.0015,p4@TJP1,e:7082,h:11827,,TJP1,"tight junction protein 1","gene with protein product"
1848,T157598,3,0.0015,p2@ARMC2,e:84071,h:23045,Q8NEN0,ARMC2,"armadillo repeat containing 2","gene with protein product"
1849,T142106,3,0.0015,p3@GPM6A,e:2823,h:4460,D6RB41,GPM6A,"glycoprotein M6A","gene with protein product"
1850,T186598,3,0.0015,p3@HEY1,e:23462,h:4880,Q9Y5J3,HEY1,"hes related family bHLH transcription factor with YRPW motif 1","gene with protein product"
1851,T083429,3,0.0015,p47@ARHGEF2,e:9181,h:682,,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
1852,T105267,3,0.0015,p1@SH3BGR,e:6450,h:10822,A6ND59,SH3BGR,"SH3 domain binding glutamate rich protein","gene with protein product"
1853,T124494,3,0.0015,p5@PPP3R1,e:5534,h:9317,P63098,PPP3R1,"protein phosphatase 3 regulatory subunit B, alpha","gene with protein product"
1854,T144061,3,0.0015,p3@GABRG1,e:2565,h:4086,Q8N1C3,GABRG1,"gamma-aminobutyric acid type A receptor gamma1 subunit","gene with protein product"
1855,T196935,3,0.0015,p8@SH2D1A,e:4068,h:10820,O60880,SH2D1A,"SH2 domain containing 1A","gene with protein product"
1856,T200624,3,0.0015,p3@ARHGEF9,e:23229,h:14561,,ARHGEF9,"Cdc42 guanine nucleotide exchange factor 9","gene with protein product"
1857,T119100,3,0.0015,p2@FAM134A,e:79137,h:28450,"F8WAL5,Q8NC44",FAM134A,"family with sequence similarity 134 member A","gene with protein product"
1858,T184585,3,0.0015,p10@PLEKHA2,e:59339,h:14336,"Q9HB19,E5RHB5,A8K727",PLEKHA2,"pleckstrin homology domain containing A2","gene with protein product"
1859,T152131,3,0.0015,p4@FBXW11,e:23291,h:13607,E5RGC1,FBXW11,"F-box and WD repeat domain containing 11","gene with protein product"
1860,T107503,3,0.0015,p5@RASL10A,e:10633,h:16954,,RASL10A,"RAS like family 10 member A","gene with protein product"
1861,T009569,3,0.0015,p2@ARHGAP20,e:57569,h:18357,Q9P2F6,ARHGAP20,"Rho GTPase activating protein 20","gene with protein product"
1862,T065772,3,0.0015,p13@GNAL,e:2774,h:4388,"P38405,A8K1Y9,Q86XU3,Q8N2B4",GNAL,"G protein subunit alpha L","gene with protein product"
1863,T049927,3,0.0015,p2@DCTN5,e:84516,h:24594,Q9BTE1,DCTN5,"dynactin subunit 5","gene with protein product"
1864,T119422,3,0.0015,p3@ACSL3,e:2181,h:3570,"B3KMA6,O95573",ACSL3,"acyl-CoA synthetase long-chain family member 3","gene with protein product"
1865,T131059,3,0.0015,"p13@SCHIP1,p1@IQCJ","e:654502,e:29970","h:32406,h:15678","Q1A5X6,B7ZMM2,Q9P0W5",IQCJ,"IQ motif containing J","gene with protein product"
1866,T001367,3,0.0015,p34@ABLIM1,e:3983,h:78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
1867,T168716,3,0.0015,p1@ACTL6B,e:51412,h:160,C9JQT4,ACTL6B,"actin like 6B","gene with protein product"
1868,T120522,3,0.0015,p4@AGAP1,e:116987,h:16922,Q9UPQ3,AGAP1,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 1","gene with protein product"
1869,T144028,3,0.0015,p1@KCTD8,e:386617,h:22394,Q6ZWB6,KCTD8,"potassium channel tetramerization domain containing 8","gene with protein product"
1870,T018508,3,0.0015,p1@KLHL35,e:283212,h:26597,Q6PF15,KLHL35,"kelch like family member 35","gene with protein product"
1871,T001536,3,0.0015,p7@VAX1,e:11023,h:12660,Q5SQQ9,VAX1,"ventral anterior homeobox 1","gene with protein product"
1872,T186095,3,0.0015,p6@PREX2,e:80243,h:22950,,PREX2,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2","gene with protein product"
1873,T044895,3,0.0015,p11@ALDH1A2,e:8854,h:15472,,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
1874,T120558,3,0.0015,p2@IQCA1,e:79781,h:26195,Q86XH1,IQCA1,"IQ motif containing with AAA domain 1","gene with protein product"
1875,T171751,3,0.0015,p3@BRAF,e:673,h:1097,P15056,BRAF,"B-Raf proto-oncogene, serine/threonine kinase","gene with protein product"
1876,T047033,3,0.0015,p6@ARNT2,e:9915,h:16876,"Q7Z3A3,Q86TN1,Q9HBZ2",ARNT2,"aryl hydrocarbon receptor nuclear translocator 2","gene with protein product"
1877,T032434,3,0.0015,p5@UBL3,e:5412,h:12504,O95164,UBL3,"ubiquitin like 3","gene with protein product"
1878,T125093,3,0.0015,p2@FBXO41,e:150726,h:29409,G3V0Z7,FBXO41,"F-box protein 41","gene with protein product"
1879,T190072,3,0.0015,p14@CERCAM,e:51148,h:23723,,CERCAM,"cerebral endothelial cell adhesion molecule","gene with protein product"
1880,T097621,3,0.0015,p2@LRRC8B,e:23507,h:30692,"C9JGJ7,Q6P9F7",LRRC8B,"leucine rich repeat containing 8 family member B","gene with protein product"
1881,T091266,3,0.0015,p1@SNORA14B,e:677802,h:32603,,SNORA14B,"small nucleolar RNA, H/ACA box 14B","RNA, small nucleolar"
1882,T081568,3,0.0015,p7@TMEM88B,e:643965,h:37099,A6NKF7,TMEM88B,"transmembrane protein 88B","gene with protein product"
1883,T064119,3,0.0015,p3@CYTH1,e:9267,h:9501,B7Z1T4,CYTH1,"cytohesin 1","gene with protein product"
1884,T095764,3,0.0015,p2@C1orf87,e:127795,h:28547,C9JPP7,C1orf87,"chromosome 1 open reading frame 87","gene with protein product"
1885,T098252,3,0.0015,p1@MIR137HG,,h:42871,,MIR137HG,"MIR137 host gene","RNA, long non-coding"
1886,T100271,3,0.0015,p55@DLGAP4,e:22839,h:24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
1887,T000798,3,0.0015,p1@SORCS3,e:22986,h:16699,Q9UPU3,SORCS3,"sortilin related VPS10 domain containing receptor 3","gene with protein product"
1888,T196614,3,0.0015,p14@KLHL13,e:90293,h:22931,,KLHL13,"kelch like family member 13","gene with protein product"
1889,T151359,3,0.0015,p2@FNDC9,e:408263,h:33547,E5RIJ1,FNDC9,"fibronectin type III domain containing 9","gene with protein product"
1890,T097810,3,0.0015,p1@EPHX4,e:253152,h:23758,Q8IUS5,EPHX4,"epoxide hydrolase 4","gene with protein product"
1891,T030876,3,0.0015,p8@ANKS1B,e:56899,h:24600,Q7Z6G8,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
1892,T037525,3,0.0015,p5@NOVA1,e:4857,h:7886,P51513,NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
1893,T142105,3,0.0015,p2@GPM6A,e:2823,h:4460,D6RB41,GPM6A,"glycoprotein M6A","gene with protein product"
1894,T044545,3,0.0015,p10@MYO5A,e:4644,h:7602,,MYO5A,"myosin VA","gene with protein product"
1895,T169497,3,0.0015,p9@PRKAR2B,e:5577,h:9392,,PRKAR2B,"protein kinase cAMP-dependent type II regulatory subunit beta","gene with protein product"
1896,T112004,3,0.0015,p15@LIMS2,e:55679,h:16084,,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
1897,T178566,3,0.0015,p2@DYNC1I1,e:1780,h:2963,,DYNC1I1,"dynein cytoplasmic 1 intermediate chain 1","gene with protein product"
1898,T052733,3,0.0015,p34@RBFOX1,e:54715,h:18222,"Q59HD3,Q9NWB1",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
1899,T147753,3,0.0015,p8@CTNND2,e:1501,h:2516,,CTNND2,"catenin delta 2","gene with protein product"
1900,T141480,3,0.0015,p6@CPE,e:1363,h:2303,P16870,CPE,"carboxypeptidase E","gene with protein product"
1901,T011203,3,0.0015,p2@SIAE,e:54414,h:18187,Q9HAT2,SIAE,"sialic acid acetylesterase","gene with protein product"
1902,T037255,3,0.0015,p14@JPH4,e:84502,h:20156,Q96JJ6,JPH4,"junctophilin 4","gene with protein product"
1903,T179734,3,0.0015,p16@SYBU,e:55638,h:26011,"Q9NX95,E9PNN9",SYBU,syntabulin,"gene with protein product"
1904,T148008,3,0.0015,p6@CTNND2,e:1501,h:2516,"Q9UQB3,D6R9A8,D6RHE9",CTNND2,"catenin delta 2","gene with protein product"
1905,T093750,3,0.0015,p6@DLGAP3,e:58512,h:30368,,DLGAP3,"DLG associated protein 3","gene with protein product"
1906,T015714,3,0.0015,p20@FADS1,e:3992,h:3574,C9J425,FADS1,"fatty acid desaturase 1","gene with protein product"
1907,T177209,3,0.0015,p3@RHBDD2,e:57414,h:23082,"Q9UDT1,Q6NTF9",RHBDD2,"rhomboid domain containing 2","gene with protein product"
1908,T158145,3,0.0015,p4@TSPYL4,e:23270,h:21559,Q9UJ04,TSPYL4,"TSPY like 4","gene with protein product"
1909,T052360,3,0.0015,p3@MT1H,e:4496,h:7400,P80294,MT1H,"metallothionein 1H","gene with protein product"
1910,T106040,3,0.0015,p1@LINC00334,,h:16425,,LINC00334,"long intergenic non-protein coding RNA 334","RNA, long non-coding"
1911,T108972,3,0.0015,p3@CBX7,e:23492,h:1557,B0QYP2,CBX7,"chromobox 7","gene with protein product"
1912,T071637,3,0.0015,p1@TMEM59L,e:25789,h:13237,Q9UK28,TMEM59L,"transmembrane protein 59 like","gene with protein product"
1913,T190020,3,0.0015,p3@DNM1,e:1759,h:2972,"Q05193,F8W9W1",DNM1,"dynamin 1","gene with protein product"
1914,T197824,3,0.0015,p9@LDOC1,e:23641,h:6548,O95751,LDOC1,"leucine zipper down-regulated in cancer 1","gene with protein product"
1915,T113798,3,0.0015,p2@ACVR1C,e:130399,h:18123,Q8NER5,ACVR1C,"activin A receptor type 1C","gene with protein product"
1916,T098489,3,0.0015,p1@SNPH,e:9751,h:15931,O15079,SNPH,syntaphilin,"gene with protein product"
1917,T144697,3,0.0015,p16@PPP2R2C,e:5522,h:9306,B7Z3Y1,PPP2R2C,"protein phosphatase 2 regulatory subunit Bgamma","gene with protein product"
1918,T171973,3,0.0015,p1@TRBV27,,h:12208,,TRBV27,"T cell receptor beta variable 27","T cell receptor gene"
1919,T101563,3,0.0015,p2@TP53RK,e:112858,h:16197,Q96S44,TP53RK,"TP53 regulating kinase","gene with protein product"
1920,T176449,3,0.0015,p10@PDGFA,e:5154,h:8799,,PDGFA,"platelet derived growth factor subunit A","gene with protein product"
1921,T169289,3,0.0015,p3@CDHR3,e:222256,h:26308,F8WF00,CDHR3,"cadherin related family member 3","gene with protein product"
1922,T084388,3,0.0015,p6@IGSF8,e:93185,h:17813,Q969P0,IGSF8,"immunoglobulin superfamily member 8","gene with protein product"
1923,T176236,3,0.0015,p16@VSTM2A,e:222008,h:28499,Q8TAG5,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
1924,T174664,3,0.0015,p2@WIPF3,e:644150,h:22004,A6NGB9,WIPF3,"WAS/WASL interacting protein family member 3","gene with protein product"
1925,T022095,3,0.0015,p1@RNF34,e:80196,h:17297,"G3V504,G3V566",RNF34,"ring finger protein 34","gene with protein product"
1926,T192131,3,0.0015,p10@SMARCA2,e:6595,h:11098,,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
1927,T088021,3,0.0015,p8@ADORA1,e:134,h:262,P30542,ADORA1,"adenosine A1 receptor","gene with protein product"
1928,T175046,3,0.0015,p2@SEPT7,e:989,h:1717,"E7EPK1,Q16181,F5GZE5",SEPT7,"septin 7","gene with protein product"
1929,T168512,3,0.0015,p1@GPR63,e:81491,h:13302,"Q9BZJ6,A8K1C4",GPR63,"G protein-coupled receptor 63","gene with protein product"
1930,T042431,3,0.0015,p1@GABRB3,e:2562,h:4083,"P28472,G3V373",GABRB3,"gamma-aminobutyric acid type A receptor beta3 subunit","gene with protein product"
1931,T055318,3,0.0015,p15@GRIN2A,e:2903,h:4585,,GRIN2A,"glutamate ionotropic receptor NMDA type subunit 2A","gene with protein product"
