Hs-NLRX1,2000,1000,T010589-NLRX1,"p1@NLRX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2245,T109485,6,0.0030,p8@TSPO,e:706,h:1158,B1AH88,TSPO,"translocator protein","gene with protein product"
2246,T198354,6,0.0030,p1@TKTL1,e:8277,h:11835,"B7Z7M4,F8WF97",TKTL1,"transketolase like 1","gene with protein product"
2247,T128796,6,0.0030,p1@FTH1P4,,h:3991,,FTH1P4,"ferritin heavy chain 1 pseudogene 4",pseudogene
2248,T141939,6,0.0030,p7@CEP44,e:80817,h:29356,D6RBX1,CEP44,"centrosomal protein 44","gene with protein product"
2249,T026184,6,0.0030,p8@KRT6A,e:3853,h:6443,P02538,KRT6A,"keratin 6A","gene with protein product"
2250,T155881,6,0.0030,p3@WDR41,e:55255,h:25601,B4DT55,WDR41,"WD repeat domain 41","gene with protein product"
2251,T011329,6,0.0030,p1@EI24,e:9538,h:13276,"E9PS58,E9PM05",EI24,"EI24, autophagy associated transmembrane protein","gene with protein product"
2252,T178190,6,0.0030,p4@CDK6,e:1021,h:1777,Q00534,CDK6,"cyclin dependent kinase 6","gene with protein product"
2253,T180529,6,0.0030,p2@NSMCE2,e:286053,h:26513,Q96MF7,NSMCE2,"NSE2/MMS21 homolog, SMC5-SMC6 complex SUMO ligase","gene with protein product"
2254,T006123,6,0.0030,p2@HNRNPH3,e:3189,h:5043,B4DHY1,HNRNPH3,"heterogeneous nuclear ribonucleoprotein H3","gene with protein product"
2255,T016213,6,0.0030,p10@PLA2G16,e:11145,h:17825,P53816,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
2256,T102355,6,0.0030,p1@C20orf30,e:29058,h:15876,Q96A57,TMEM230,"transmembrane protein 230","gene with protein product"
2257,T093966,6,0.0030,p1@STK40,e:83931,h:21373,Q8N2I9,STK40,"serine/threonine kinase 40","gene with protein product"
2258,T040478,6,0.0030,p1@DLST,e:1743,h:2911,"B7ZAZ8,B7Z5W8,G3V498,G3V5M3,G3V5L9",DLST,"dihydrolipoamide S-succinyltransferase","gene with protein product"
2259,T061371,6,0.0030,p1@TUBD1,e:51174,h:16811,"Q9UJT1,B4DW01,B4DPT8,E9PCA7,E9PCQ8,Q5KU36",TUBD1,"tubulin delta 1","gene with protein product"
2260,T109608,6,0.0030,p2@PRR5,e:55615,h:31682,"B1AHG4,P85299",PRR5,"proline rich 5","gene with protein product"
2261,T080368,6,0.0030,p1@KCNC4,e:3749,h:6236,Q03721,KCNC4,"potassium voltage-gated channel subfamily C member 4","gene with protein product"
2262,T189725,6,0.0030,p6@GARNL3,e:84253,h:25425,F2Z2Q8,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
2263,T076667,6,0.0030,p2@TRPM4,e:54795,h:17993,Q8TD43,TRPM4,"transient receptor potential cation channel subfamily M member 4","gene with protein product"
2264,T017715,6,0.0030,p3@SUV420H1,e:51111,h:24283,,KMT5B,"lysine methyltransferase 5B","gene with protein product"
2265,T016055,6,0.0030,p1@TMEM179B,e:374395,h:33744,"Q7Z7N9,G3V185",TMEM179B,"transmembrane protein 179B","gene with protein product"
2266,T191465,6,0.0030,p2@FBXW5,e:54461,h:13613,Q969U6,FBXW5,"F-box and WD repeat domain containing 5","gene with protein product"
2267,T061720,6,0.0030,p3@FTSJ3,e:117246,h:17136,,FTSJ3,"FtsJ homolog 3","gene with protein product"
2268,T107495,6,0.0030,p2@EWSR1,e:2130,h:3508,"B0QYK1,B0QYJ7",EWSR1,"EWS RNA binding protein 1","gene with protein product"
2269,T002492,5,0.0025,p2@MGMT,e:4255,h:7059,"P16455,B4DEE8",MGMT,"O-6-methylguanine-DNA methyltransferase","gene with protein product"
2270,T152737,4,0.0020,p1@GRK6,e:2870,h:4545,P43250,GRK6,"G protein-coupled receptor kinase 6","gene with protein product"
2271,T089360,4,0.0020,p6@LPGAT1,e:9926,h:28985,Q92604,LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
2272,T123754,4,0.0020,p4@SMEK2,e:57223,h:29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2273,T042400,4,0.0020,p2@ATP10A,e:57194,h:13542,O60312,ATP10A,"ATPase phospholipid transporting 10A (putative)","gene with protein product"
2274,T073527,4,0.0020,p1@COX7A1,e:1346,h:2287,,COX7A1,"cytochrome c oxidase subunit 7A1","gene with protein product"
2275,T174894,4,0.0020,p2@AVL9,e:23080,h:28994,,AVL9,"AVL9 cell migration associated","gene with protein product"
2276,T015002,4,0.0020,p2@TNKS1BP1,e:85456,h:19081,E9PKE7,TNKS1BP1,"tankyrase 1 binding protein 1","gene with protein product"
2277,T122424,4,0.0020,p8@EIF2AK2,e:5610,h:9437,F8WBH4,EIF2AK2,"eukaryotic translation initiation factor 2 alpha kinase 2","gene with protein product"
2278,T078370,4,0.0020,p2@SAFB,e:6294,h:10520,Q15424,SAFB,"scaffold attachment factor B","gene with protein product"
2279,T102990,4,0.0020,p2@C20orf177,e:63939,h:16170,Q9NTX9,FAM217B,"family with sequence similarity 217 member B","gene with protein product"
2280,T108883,4,0.0020,p2@SUN2,e:25777,h:14210,B0QY62,SUN2,"Sad1 and UNC84 domain containing 2","gene with protein product"
2281,T102014,4,0.0020,p2@UBE2V1,e:7335,h:12494,Q13404,UBE2V1,"ubiquitin conjugating enzyme E2 V1","gene with protein product"
2282,T127554,4,0.0020,p2@SPICE1,e:152185,h:25083,,SPICE1,"spindle and centriole associated protein 1","gene with protein product"
2283,T189336,4,0.0020,p1@ZBTB26,e:57684,h:23383,Q9HCK0,ZBTB26,"zinc finger and BTB domain containing 26","gene with protein product"
2284,T029853,4,0.0020,p1@MFAP5,e:8076,h:29673,"Q13361,Q7Z490,B3KW70",MFAP5,"microfibrillar associated protein 5","gene with protein product"
2285,T164946,4,0.0020,p9@NUDT3,e:11165,h:8050,O95989,NUDT3,"nudix hydrolase 3","gene with protein product"
2286,T117506,3,0.0015,p1@SDC1,e:6382,h:10658,F8WCX9,SDC1,"syndecan 1","gene with protein product"
2287,T144326,3,0.0015,p5@CHIC2,e:26511,h:1935,Q9UKJ5,CHIC2,"cysteine rich hydrophobic domain 2","gene with protein product"
2288,T093874,3,0.0015,p1@EIF2C4,e:192670,h:18424,Q9HCK5,AGO4,"argonaute 4, RISC catalytic component","gene with protein product"
2289,T194241,3,0.0015,p2@TLE4,e:7091,h:11840,,TLE4,"transducin like enhancer of split 4","gene with protein product"
2290,T152989,3,0.0015,p1@MAML1,e:9794,h:13632,Q92585,MAML1,"mastermind like transcriptional coactivator 1","gene with protein product"
2291,T136043,3,0.0015,p1@PARP3,e:10039,h:273,"Q9Y6F1,F8WAY7",PARP3,"poly(ADP-ribose) polymerase family member 3","gene with protein product"
2292,T018963,3,0.0015,p20@PNPLA2,e:57104,h:30802,,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
2293,T176600,3,0.0015,p1@ZNF107,e:51427,h:12887,"C9JSF9,Q8WVL4,Q9UII5",ZNF107,"zinc finger protein 107","gene with protein product"
2294,T027522,3,0.0015,p2@B4GALNT1,e:2583,h:4117,"F8VU35,Q8N636",B4GALNT1,"beta-1,4-N-acetyl-galactosaminyltransferase 1","gene with protein product"
2295,T128980,3,0.0015,p9@PLXND1,e:23129,h:9107,Q9Y4D7,PLXND1,"plexin D1","gene with protein product"
2296,T081179,3,0.0015,p1@CLCN6,e:1185,h:2024,"F8W9R3,Q5SNW4",CLCN6,"chloride voltage-gated channel 6","gene with protein product"
2297,T033013,3,0.0015,p1@NAA16,e:79612,h:26164,,NAA16,"N(alpha)-acetyltransferase 16, NatA auxiliary subunit","gene with protein product"
2298,T038435,3,0.0015,p1@L2HGDH,e:79944,h:20499,"G3V3E2,G3V272,Q9H9P8",L2HGDH,"L-2-hydroxyglutarate dehydrogenase","gene with protein product"
2299,T200873,3,0.0015,p1@NONO,e:4841,h:7871,"Q15233,C9J4X2",NONO,"non-POU domain containing, octamer-binding","gene with protein product"
2300,T016212,3,0.0015,p7@PLA2G16,e:11145,h:17825,P53816,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
2301,T195258,3,0.0015,p1@ZNF367,e:195828,h:18320,Q7RTV3,ZNF367,"zinc finger protein 367","gene with protein product"
2302,T051598,3,0.0015,p4@C16orf5,e:29965,h:13234,"Q9H305,B4DFU1,B4DY75",CDIP1,"cell death inducing p53 target 1","gene with protein product"
2303,T010145,3,0.0015,p9@TAGLN,e:6876,h:11553,,TAGLN,transgelin,"gene with protein product"
2304,T023064,3,0.0015,p1@HEBP1,e:50865,h:17176,"Q9NRV9,F5GWX2",HEBP1,"heme binding protein 1","gene with protein product"
2305,T040161,3,0.0015,p7@SIPA1L1,e:26037,h:20284,,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
2306,T006821,3,0.0015,"p1@AGAP5,p1@BMS1P4","e:729096,e:729092","h:23652,h:23467",,BMS1P4,"BMS1, ribosome biogenesis factor pseudogene 4",pseudogene
2307,T186685,3,0.0015,p2@PAG1,e:55824,h:30043,Q9NWQ8,PAG1,"phosphoprotein membrane anchor with glycosphingolipid microdomains 1","gene with protein product"
2308,T055944,3,0.0015,p12@PEMT,e:10400,h:8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
2309,T155749,3,0.0015,p4@IQGAP2,e:10788,h:6111,Q13576,IQGAP2,"IQ motif containing GTPase activating protein 2","gene with protein product"
2310,T100336,3,0.0015,p1@C20orf24,e:55969,h:15870,"Q9BUV8,Q5QPG6",C20orf24,"chromosome 20 open reading frame 24","gene with protein product"
2311,T157670,3,0.0015,p3@MICAL1,e:64780,h:20619,Q8TDZ2,MICAL1,"microtubule associated monooxygenase, calponin and LIM domain containing 1","gene with protein product"
2312,T150084,3,0.0015,p2@PRELID2,e:153768,h:28306,"Q8N945,G5EA01,D6RAB6",PRELID2,"PRELI domain containing 2","gene with protein product"
2313,T111082,3,0.0015,p2@CKAP2L,e:150468,h:26877,Q8IYA6,CKAP2L,"cytoskeleton associated protein 2 like","gene with protein product"
2314,T056553,3,0.0015,p1@POLDIP2,,h:23781,,POLDIP2,"DNA polymerase delta interacting protein 2","gene with protein product"
2315,T039795,3,0.0015,p1@VTI1B,e:10490,h:17793,Q9UEU0,VTI1B,"vesicle transport through interaction with t-SNAREs 1B","gene with protein product"
2316,T079958,3,0.0015,p3@DFFA,e:1676,h:2772,"O00273,Q5T6G6",DFFA,"DNA fragmentation factor subunit alpha","gene with protein product"
2317,T119565,3,0.0015,p11@CUL3,e:8452,h:2553,Q13618,CUL3,"cullin 3","gene with protein product"
2318,T060494,3,0.0015,p1@ACSF2,e:80221,h:26101,B4DHT5,ACSF2,"acyl-CoA synthetase family member 2","gene with protein product"
2319,T178929,3,0.0015,p4@MCM7,e:4176,h:6950,P33993,MCM7,"minichromosome maintenance complex component 7","gene with protein product"
2320,T017879,3,0.0015,p1@TMEM80,e:283232,h:27453,E9PQJ9,TMEM80,"transmembrane protein 80","gene with protein product"
2321,T170217,3,0.0015,p1@ING3,e:54556,h:14587,,ING3,"inhibitor of growth family member 3","gene with protein product"
2322,T138388,3,0.0015,p12@PPP3CA,e:5530,h:9314,,PPP3CA,"protein phosphatase 3 catalytic subunit alpha","gene with protein product"
2323,T190243,3,0.0015,p8@PPP2R4,e:5524,h:9308,B7ZBQ0,PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
2324,T111796,3,0.0015,p3@CLASP1,e:23332,h:17088,,CLASP1,"cytoplasmic linker associated protein 1","gene with protein product"
2325,T177588,3,0.0015,p48@CD36,e:948,h:1663,,CD36,"CD36 molecule","gene with protein product"
2326,T035718,3,0.0015,p1@C14orf180,e:400258,h:33795,"Q8N912,G3V2Z8",C14orf180,"chromosome 14 open reading frame 180","gene with protein product"
2327,T020645,3,0.0015,p6@CSDA,e:8531,h:2428,,YBX3,"Y-box binding protein 3","gene with protein product"
2328,T062445,3,0.0015,p6@RNASEK,e:440400,h:33911,F8W1G5,RNASEK,"ribonuclease K","gene with protein product"
2329,T107749,3,0.0015,p1@DUSP18,e:150290,h:18484,"Q8NEJ0,F8VX42,F2Z2P2",DUSP18,"dual specificity phosphatase 18","gene with protein product"
2330,T130529,3,0.0015,p46@MBNL1,e:4154,h:6923,C9J4T8,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
2331,T073805,3,0.0015,p1@FAM98C,e:147965,h:27119,Q17RN3,FAM98C,"family with sequence similarity 98 member C","gene with protein product"
2332,T149354,3,0.0015,p2@SIL1,e:64374,h:24624,"F5H0H2,Q9H173",SIL1,"SIL1 nucleotide exchange factor","gene with protein product"
2333,T175722,3,0.0015,p1@ZMIZ2,e:83637,h:22229,C9JDA5,ZMIZ2,"zinc finger MIZ-type containing 2","gene with protein product"
2334,T137579,3,0.0015,p10@GBE1,e:2632,h:4180,,GBE1,"1,4-alpha-glucan branching enzyme 1","gene with protein product"
2335,T182187,3,0.0015,p1@GSDMD,e:79792,h:25697,"E9PQ48,E9PIB2",GSDMD,"gasdermin D","gene with protein product"
2336,T093905,3,0.0015,p1@TRAPPC3,e:27095,h:19942,"A6NKE1,A6NDN0,O43617",TRAPPC3,"trafficking protein particle complex 3","gene with protein product"
2337,T121719,3,0.0015,p1@FNDC4,e:64838,h:20239,Q9H6D8,FNDC4,"fibronectin type III domain containing 4","gene with protein product"
2338,T168824,3,0.0015,p2@TRIM56,e:81844,h:19028,Q9BRZ2,TRIM56,"tripartite motif containing 56","gene with protein product"
2339,T153591,3,0.0015,p4@NPR3,e:4883,h:7945,,NPR3,"natriuretic peptide receptor 3","gene with protein product"
2340,T058033,3,0.0015,p4@WIPF2,e:147179,h:30923,A8MWR2,WIPF2,"WAS/WASL interacting protein family member 2","gene with protein product"
2341,T125344,3,0.0015,p2@HK2,e:3099,h:4923,,HK2,"hexokinase 2","gene with protein product"
2342,T168611,3,0.0015,p3@ZCWPW1,e:55063,h:23486,,ZCWPW1,"zinc finger CW-type and PWWP domain containing 1","gene with protein product"
2343,T120710,3,0.0015,p1@LRRFIP1,e:9208,h:6702,"E7EVD7,B4DPC0,Q32MZ4",LRRFIP1,"LRR binding FLII interacting protein 1","gene with protein product"
2344,T049493,3,0.0015,p1@NDUFB10,e:4716,h:7696,"O96000,Q96II6,A8K761",NDUFB10,"NADH:ubiquinone oxidoreductase subunit B10","gene with protein product"
2345,T060642,3,0.0015,p1@KIF1C,e:10749,h:6317,O43896,KIF1C,"kinesin family member 1C","gene with protein product"
2346,T122830,3,0.0015,p1@PKDCC,e:91461,h:25123,Q504Y2,PKDCC,"protein kinase domain containing, cytoplasmic","gene with protein product"
2347,T111995,3,0.0015,p55@LIMS2,e:55679,h:16084,Q9H058,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
2348,T071491,3,0.0015,p1@JUND,e:3727,h:6206,P17535,JUND,"JunD proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
2349,T018082,3,0.0015,p2@NUMA1,e:4926,h:8059,"Q14980,F5H073,F8W6T3,F5H2L0,F5H6Y5,F5GWK2,F5H0Z7,F5H7R5,Q3SYK8,Q4LE64,Q9BTE9,Q7Z757,A8K394",NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
2350,T008682,3,0.0015,p1@ZDHHC16,e:84287,h:20714,"Q969W1,B1AMU5",ZDHHC16,"zinc finger DHHC-type containing 16","gene with protein product"
2351,T082899,3,0.0015,p2@SLC27A3,e:11000,h:10997,Q5K4L6,SLC27A3,"solute carrier family 27 member 3","gene with protein product"
2352,T091499,3,0.0015,p1@C1orf213,e:148898,h:25122,"F2Z2N4,E5RHY3",ZNF436-AS1,"ZNF436 antisense RNA 1","RNA, long non-coding"
2353,T006531,3,0.0015,p14@PSAP,e:5660,h:9498,,PSAP,prosaposin,"gene with protein product"
2354,T194335,3,0.0015,p2@C9orf103,e:414328,h:31367,"E9PP88,Q5T6J7",IDNK,"IDNK, gluconokinase","gene with protein product"
2355,T028419,3,0.0015,p1@NUP107,e:57122,h:29914,"Q6PJE1,G3V1T4",NUP107,"nucleoporin 107","gene with protein product"
2356,T036846,3,0.0015,p2@ABHD4,e:63874,h:20154,Q8TB40,ABHD4,"abhydrolase domain containing 4","gene with protein product"
2357,T015312,3,0.0015,p1@OSBP,e:5007,h:8503,B7WNL4,OSBP,"oxysterol binding protein","gene with protein product"
2358,T017646,3,0.0015,p5@GSTP1,e:2950,h:4638,,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
2359,T135556,3,0.0015,p3@NDUFAF3,e:25915,h:29918,"Q9BU61,Q9Y3Z0,A4FU71",NDUFAF3,"NADH:ubiquinone oxidoreductase complex assembly factor 3","gene with protein product"
2360,T094157,3,0.0015,p2@RRAGC,e:64121,h:19902,Q9HB90,RRAGC,"Ras related GTP binding C","gene with protein product"
2361,T093111,3,0.0015,p5@PHACTR4,e:65979,h:25793,,PHACTR4,"phosphatase and actin regulator 4","gene with protein product"
2362,T055840,3,0.0015,p3@SERPINF1,e:5176,h:8824,"F1T092,P36955",SERPINF1,"serpin family F member 1","gene with protein product"
2363,T123698,3,0.0015,p5@RTN4,e:57142,h:14085,F8W914,RTN4,"reticulon 4","gene with protein product"
2364,T085959,3,0.0015,p3@RFWD2,e:64326,h:17440,,RFWD2,"ring finger and WD repeat domain 2","gene with protein product"
2365,T099749,3,0.0015,p1@BPIFB6,e:128859,h:16504,,BPIFB6,"BPI fold containing family B member 6","gene with protein product"
2366,T023575,3,0.0015,p4@MGST1,e:4257,h:7061,"F5H760,P10620",MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
2367,T018525,3,0.0015,p16@SERPINH1,e:871,h:1546,P50454,SERPINH1,"serpin family H member 1","gene with protein product"
2368,T182264,3,0.0015,p1@NRBP2,"e:100653301,e:340371",h:19339,Q9NSY0,NRBP2,"nuclear receptor binding protein 2","gene with protein product"
2369,T143095,3,0.0015,p1@RNF4,e:6047,h:10067,"D6RA71,D6RAD8,D6RBZ1,D6RF58,D6RJ08,D6R9E0",RNF4,"ring finger protein 4","gene with protein product"
2370,T061245,3,0.0015,p2@TRIM37,e:4591,h:7523,F8WEE6,TRIM37,"tripartite motif containing 37","gene with protein product"
2371,T007951,3,0.0015,p7@LIPA,e:3988,h:6617,,LIPA,"lipase A, lysosomal acid type","gene with protein product"
2372,T163018,3,0.0015,p1@BTN2A1,e:11120,h:1136,"B9ZVU6,Q96AV7,E9PGR4,C9JNC3,B4DLP9,Q7KYR7",BTN2A1,"butyrophilin subfamily 2 member A1","gene with protein product"
2373,T105439,3,0.0015,p3@C2CD2,e:25966,h:1266,Q9Y426,C2CD2,"C2 calcium dependent domain containing 2","gene with protein product"
2374,T006933,3,0.0015,p1@DUSP13,e:51207,h:19681,"Q9UII6,F2Z2C4,Q6B8I1",DUSP13,"dual specificity phosphatase 13","gene with protein product"
2375,T120075,3,0.0015,p24@NCL,e:4691,h:7667,B3KM80,NCL,nucleolin,"gene with protein product"
2376,T143569,3,0.0015,p1@TBC1D1,e:23216,h:11578,,TBC1D1,"TBC1 domain family member 1","gene with protein product"
2377,T181926,3,0.0015,p2@PTK2,e:5747,h:9611,"Q05397,E5RG86,E5RG54,E5RJN1",PTK2,"protein tyrosine kinase 2","gene with protein product"
2378,T129829,3,0.0015,p6@PCOLCE2,e:26577,h:8739,,PCOLCE2,"procollagen C-endopeptidase enhancer 2","gene with protein product"
2379,T192717,3,0.0015,p2@UBE2R2,e:54926,h:19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
2380,T033007,3,0.0015,p3@KBTBD7,e:84078,h:25266,Q8WVZ9,KBTBD7,"kelch repeat and BTB domain containing 7","gene with protein product"
2381,T032242,3,0.0015,p6@POLR1D,e:51082,h:20422,Q9Y2S0,POLR1D,"RNA polymerase I subunit D","gene with protein product"
2382,T164707,3,0.0015,p1@VPS52,e:6293,h:10518,"B4DS44,Q8N1B4,E9PI03",VPS52,"VPS52, GARP complex subunit","gene with protein product"
2383,T020709,3,0.0015,p2@TMEM119,e:338773,h:27884,F8W0W9,TMEM119,"transmembrane protein 119","gene with protein product"
2384,T103502,3,0.0015,p9@SLC2A4RG,e:56731,h:15930,,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
2385,T080691,3,0.0015,p2@MTOR,e:2475,h:3942,P42345,MTOR,"mechanistic target of rapamycin","gene with protein product"
2386,T116896,3,0.0015,p1@GTF3C3,e:9330,h:4666,"Q9Y5Q9,F8WC64",GTF3C3,"general transcription factor IIIC subunit 3","gene with protein product"
2387,T055945,3,0.0015,p7@PEMT,e:10400,h:8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
2388,T017743,3,0.0015,p1@PPP6R3,e:55291,h:1173,"Q5H9R7,E9PKG4,E9PK08,E9PJD8,E9PQP7",PPP6R3,"protein phosphatase 6 regulatory subunit 3","gene with protein product"
2389,T140549,3,0.0015,p7@SH3D19,e:152503,h:30418,,SH3D19,"SH3 domain containing 19","gene with protein product"
2390,T042257,3,0.0015,p4@TUBGCP5,e:114791,h:18600,E9PB12,TUBGCP5,"tubulin gamma complex associated protein 5","gene with protein product"
2391,T006341,3,0.0015,p1@AIFM2,e:84883,h:21411,C9JI05,AIFM2,"apoptosis inducing factor, mitochondria associated 2","gene with protein product"
2392,T079246,3,0.0015,p1@TRAPPC5,e:126003,h:23067,Q8IUR0,TRAPPC5,"trafficking protein particle complex 5","gene with protein product"
2393,T180393,3,0.0015,p2@ATAD2,e:29028,h:30123,,ATAD2,"ATPase family, AAA domain containing 2","gene with protein product"
2394,T157803,3,0.0015,p2@KIAA1919,e:91749,h:21053,Q5TF39,MFSD4B,"major facilitator superfamily domain containing 4B","gene with protein product"
2395,T174477,3,0.0015,p4@HIBADH,e:11112,h:4907,,HIBADH,"3-hydroxyisobutyrate dehydrogenase","gene with protein product"
2396,T106235,3,0.0015,p8@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
2397,T086112,3,0.0015,p4@ANGPTL1,e:9068,h:489,E7EW04,ANGPTL1,"angiopoietin like 1","gene with protein product"
2398,T199008,3,0.0015,p6@SAT1,e:6303,h:10540,,SAT1,"spermidine/spermine N1-acetyltransferase 1","gene with protein product"
2399,T028743,3,0.0015,p3@C12orf57,e:113246,h:29521,Q99622,C12orf57,"chromosome 12 open reading frame 57","gene with protein product"
2400,T018167,3,0.0015,p9@ARAP1,e:116985,h:16925,"E7EU13,B2RTS2",ARAP1,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1","gene with protein product"
2401,T092843,3,0.0015,p2@NUDC,e:10726,h:8045,Q9Y266,NUDC,"nuclear distribution C, dynein complex regulator","gene with protein product"
2402,T147375,3,0.0015,p2@ANKRD33B,e:651746,h:35240,"D6R912,A6NCL7",ANKRD33B,"ankyrin repeat domain 33B","gene with protein product"
2403,T126379,3,0.0015,p2@SNRNP200,e:23020,h:30859,"O75643,A2RRQ7",SNRNP200,"small nuclear ribonucleoprotein U5 subunit 200","gene with protein product"
2404,T199453,3,0.0015,p2@RPGR,e:6103,h:10295,"Q92834,E9PE28,Q3KN84",RPGR,"retinitis pigmentosa GTPase regulator","gene with protein product"
2405,T082786,3,0.0015,p10@S100A4,e:6275,h:10494,P26447,S100A4,"S100 calcium binding protein A4","gene with protein product"
2406,T055943,3,0.0015,p4@PEMT,e:10400,h:8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
