Hs-NDFIP2,2000,1000,T034483-NDFIP2,"p7@NDFIP2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2366,T154740,9,0.0045,p1@ACTBL2,e:345651,h:17780,Q562R1,ACTBL2,"actin, beta like 2","gene with protein product"
2367,T042882,9,0.0045,p1@LPCAT4,e:254531,h:30059,Q643R3,LPCAT4,"lysophosphatidylcholine acyltransferase 4","gene with protein product"
2368,T151306,9,0.0045,p2@HAVCR1,e:26762,h:17866,E9PFX0,HAVCR1,"hepatitis A virus cellular receptor 1","gene with protein product"
2369,T074894,9,0.0045,p3@PAFAH1B3,e:5050,h:8576,Q15102,PAFAH1B3,"platelet activating factor acetylhydrolase 1b catalytic subunit 3","gene with protein product"
2370,T008406,9,0.0045,p1@PDLIM1,e:9124,h:2067,,PDLIM1,"PDZ and LIM domain 1","gene with protein product"
2371,T035427,9,0.0045,p4@HSP90AA1,e:3320,h:5253,"P07900,Q14568",HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
2372,T179089,9,0.0045,p9@RNF19A,e:25897,h:13432,"E7ETB2,E7EQ63",RNF19A,"ring finger protein 19A, RBR E3 ubiquitin protein ligase","gene with protein product"
2373,T052670,9,0.0045,p3@GINS3,e:64785,h:25851,"E9PB21,Q9BRX5",GINS3,"GINS complex subunit 3","gene with protein product"
2374,T145638,9,0.0045,p2@CDKL2,e:8999,h:1782,D6RBJ5,CDKL2,"cyclin dependent kinase like 2","gene with protein product"
2375,T145726,9,0.0045,p2@SCARB2,e:950,h:1665,"E7EM68,D6RDG0",SCARB2,"scavenger receptor class B member 2","gene with protein product"
2376,T172984,9,0.0045,p14@DPP6,e:1804,h:3010,E9PDL2,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
2377,T164309,9,0.0045,p4@TNXB,e:7148,h:11976,,TNXB,"tenascin XB","gene with protein product"
2378,T144429,9,0.0045,p3@NMU,e:10874,h:7859,E9PDJ7,NMU,"neuromedin U","gene with protein product"
2379,T066266,9,0.0045,p11@OSBPL1A,e:114876,h:16398,"Q6GSK5,Q9BXW6",OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
2380,T043571,9,0.0045,p5@MAPKBP1,e:23005,h:29536,D6R9F7,MAPKBP1,"mitogen-activated protein kinase binding protein 1","gene with protein product"
2381,T164143,9,0.0045,p1@LY6G6C,e:80740,h:13936,"O95867,Q5SRS8",LY6G6C,"lymphocyte antigen 6 complex, locus G6C","gene with protein product"
2382,T113964,9,0.0045,p12@ITGB6,e:3694,h:6161,P18564,ITGB6,"integrin subunit beta 6","gene with protein product"
2383,T104447,9,0.0045,p20@BACH1,e:571,h:935,"O14867,Q6ICU0",BACH1,"BTB domain and CNC homolog 1","gene with protein product"
2384,T043940,9,0.0045,p1@DUOX1,e:53905,h:3062,Q9NRD9,DUOX1,"dual oxidase 1","gene with protein product"
2385,T009520,9,0.0045,p19@ZC3H12C,e:85463,h:29362,,ZC3H12C,"zinc finger CCCH-type containing 12C","gene with protein product"
2386,T051628,9,0.0045,p1@MGRN1,e:23295,h:20254,"O60291,E9PB19,B4DR12",MGRN1,"mahogunin ring finger 1","gene with protein product"
2387,T056837,9,0.0045,p13@ANKRD13B,e:124930,h:26363,Q86YJ7,ANKRD13B,"ankyrin repeat domain 13B","gene with protein product"
2388,T103200,9,0.0045,p10@FERMT1,e:55612,h:15889,G3V1L6,FERMT1,"fermitin family member 1","gene with protein product"
2389,T196167,8,0.0040,p6@RNF128,e:79589,h:21153,Q5JSK4,RNF128,"ring finger protein 128, E3 ubiquitin protein ligase","gene with protein product"
2390,T128111,7,0.0035,p6@SLC15A2,e:6565,h:10921,"F5H4H4,B4E2A7,Q16348",SLC15A2,"solute carrier family 15 member 2","gene with protein product"
2391,T000825,7,0.0035,p2@SFTA1P,,h:18383,,SFTA1P,"surfactant associated 1, pseudogene",pseudogene
2392,T155640,7,0.0035,p18@ENC1,e:8507,h:3345,"O14682,D6R9D7,E9PFU0,Q53XS2",ENC1,"ectodermal-neural cortex 1","gene with protein product"
2393,T011529,7,0.0035,p5@TEAD1,e:7003,h:11714,,TEAD1,"TEA domain transcription factor 1","gene with protein product"
2394,T180341,7,0.0035,p25@ZHX2,e:22882,h:18513,,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
2395,T117288,7,0.0035,p2@CASP8,e:841,h:1509,Q14790,CASP8,"caspase 8","gene with protein product"
2396,T132406,7,0.0035,p2@FAM131A,e:131408,h:28308,,FAM131A,"family with sequence similarity 131 member A","gene with protein product"
2397,T138869,7,0.0035,p3@PLA2G12A,e:81579,h:18554,D6RBP5,PLA2G12A,"phospholipase A2 group XIIA","gene with protein product"
2398,T070816,7,0.0035,p4@CASP14,e:23581,h:1502,"P31944,B2CIS9",CASP14,"caspase 14","gene with protein product"
2399,T033682,7,0.0035,p10@TRIM13,e:10206,h:9976,O60858,TRIM13,"tripartite motif containing 13","gene with protein product"
2400,T026238,7,0.0035,p8@KRT5,e:3852,h:6442,,KRT5,"keratin 5","gene with protein product"
2401,T201067,7,0.0035,p14@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
2402,T173352,7,0.0035,p1@BZW2,e:28969,h:18808,"B5MCH7,E9PFD4,F8WDX8",BZW2,"basic leucine zipper and W2 domains 2","gene with protein product"
2403,T054278,7,0.0035,p3@CMIP,e:80790,h:24319,Q8IY22,CMIP,"c-Maf inducing protein","gene with protein product"
2404,T072616,6,0.0030,p1@GNA15,e:2769,h:4383,"P30679,E9KL47",GNA15,"G protein subunit alpha 15","gene with protein product"
2405,T068344,6,0.0030,p2@SERPINB13,e:5275,h:8944,F5GZ40,SERPINB13,"serpin family B member 13","gene with protein product"
2406,T010673,6,0.0030,p1@PVRL1,e:5818,h:9706,Q15223,NECTIN1,"nectin cell adhesion molecule 1","gene with protein product"
2407,T143455,6,0.0030,p15@RGS12,e:6002,h:9994,,RGS12,"regulator of G-protein signaling 12","gene with protein product"
2408,T093718,6,0.0030,p2@GJB5,e:2709,h:4287,O95377,GJB5,"gap junction protein beta 5","gene with protein product"
2409,T006622,6,0.0030,p1@SPOCK2,e:9806,h:13564,,SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
2410,T196579,6,0.0030,p2@PLS3,e:5358,h:9091,"F2Z2Z9,B7Z6M1",PLS3,"plastin 3","gene with protein product"
2411,T064472,6,0.0030,p10@CHD3,e:1107,h:1918,,CHD3,"chromodomain helicase DNA binding protein 3","gene with protein product"
2412,T186766,6,0.0030,p6@ZFAND1,e:79752,h:25858,E5RFU1,ZFAND1,"zinc finger AN1-type containing 1","gene with protein product"
2413,T116582,6,0.0030,p5@TMEM194B,e:100131211,h:33700,"B4DYG6,C9J4F2",NEMP2,"nuclear envelope integral membrane protein 2","gene with protein product"
2414,T174393,6,0.0030,p10@HOXA3,e:3200,h:5104,,HOXA3,"homeobox A3","gene with protein product"
2415,T080324,6,0.0030,p17@AHCYL1,e:10768,h:344,B4E168,AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
2416,T150491,6,0.0030,p3@ARHGEF37,e:389337,h:34430,A1IGU5,ARHGEF37,"Rho guanine nucleotide exchange factor 37","gene with protein product"
2417,T070986,6,0.0030,p1@CYP4F11,e:57834,h:13265,Q9HBI6,CYP4F11,"cytochrome P450 family 4 subfamily F member 11","gene with protein product"
2418,T098715,6,0.0030,p1@OVOL2,e:58495,h:15804,Q9BRP0,OVOL2,"ovo like zinc finger 2","gene with protein product"
2419,T001897,6,0.0030,p13@TACC2,e:10579,h:11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
2420,T198477,6,0.0030,p1@FAM50A,e:9130,h:18786,Q14320,FAM50A,"family with sequence similarity 50 member A","gene with protein product"
2421,T012770,6,0.0030,p20@H19,e:283120,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
2422,T086038,6,0.0030,p3@RCC2,e:55920,h:30297,Q9P258,RCC2,"regulator of chromosome condensation 2","gene with protein product"
2423,T073096,6,0.0030,p7@LSR,e:51599,h:29572,"E9PHD4,A6NDW3,Q86X29,Q9BT33,Q9BWS2",LSR,"lipolysis stimulated lipoprotein receptor","gene with protein product"
2424,T013786,6,0.0030,p1@PDHX,e:8050,h:21350,"E9PBP7,E9PRI6",PDHX,"pyruvate dehydrogenase complex component X","gene with protein product"
2425,T043487,6,0.0030,p1@SPINT1,e:6692,h:11246,O43278,SPINT1,"serine peptidase inhibitor, Kunitz type 1","gene with protein product"
2426,T201030,6,0.0030,p95@XIST,,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
2427,T046597,6,0.0030,p6@NEIL1,e:79661,h:18448,Q96FI4,NEIL1,"nei like DNA glycosylase 1","gene with protein product"
2428,T016281,6,0.0030,p5@MARK2,e:2011,h:3332,Q5DNC5,MARK2,"microtubule affinity regulating kinase 2","gene with protein product"
2429,T158131,6,0.0030,p1@FRK,e:2444,h:3955,P42685,FRK,"fyn related Src family tyrosine kinase","gene with protein product"
2430,T066537,6,0.0030,p12@DSC2,e:1824,h:3036,F8W7U2,DSC2,"desmocollin 2","gene with protein product"
2431,T149549,6,0.0030,p10@APBB3,e:10307,h:20708,,APBB3,"amyloid beta precursor protein binding family B member 3",unknown
2432,T136090,6,0.0030,p7@DUSP7,e:1849,h:3073,Q16829,DUSP7,"dual specificity phosphatase 7","gene with protein product"
2433,T173652,6,0.0030,p22@ITGB8,e:3696,h:6163,P26012,ITGB8,"integrin subunit beta 8","gene with protein product"
2434,T040649,6,0.0030,p2@TTLL5,e:23093,h:19963,,TTLL5,"tubulin tyrosine ligase like 5","gene with protein product"
2435,T006190,6,0.0030,p3@DDX21,e:9188,h:2744,Q9NR30,DDX21,"DExD-box helicase 21","gene with protein product"
2436,T191236,6,0.0030,p2@NACC2,e:138151,h:23846,Q96BF6,NACC2,"NACC family member 2","gene with protein product"
2437,T040231,6,0.0030,p2@DPF3,e:8110,h:17427,,DPF3,"double PHD fingers 3","gene with protein product"
2438,T191653,6,0.0030,p1@C9orf169,e:375791,h:30529,A8MQ03,CYSRT1,"cysteine rich tail 1","gene with protein product"
2439,T173596,6,0.0030,p3@MACC1,e:346389,h:30215,Q6ZN28,MACC1,"MACC1, MET transcriptional regulator","gene with protein product"
2440,T114395,6,0.0030,p6@FAM49A,e:81553,h:25373,Q9H0Q0,FAM49A,"family with sequence similarity 49 member A","gene with protein product"
2441,T164588,6,0.0030,p1@BRD2,e:6046,h:1103,,BRD2,"bromodomain containing 2","gene with protein product"
2442,T193431,6,0.0030,p1@INSL4,e:3641,h:6087,Q14641,INSL4,"insulin like 4","gene with protein product"
2443,T157274,6,0.0030,p2@GCNT2,e:2651,h:4204,Q8N0V5,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
2444,T182328,6,0.0030,p4@GRINA,e:2907,h:4589,Q7Z429,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
2445,T038249,6,0.0030,p3@PRPF39,e:55015,h:20314,,PRPF39,"pre-mRNA processing factor 39","gene with protein product"
2446,T052659,6,0.0030,p1@CCDC113,e:29070,h:25002,"Q9H0I3,B4DR20",CCDC113,"coiled-coil domain containing 113","gene with protein product"
2447,T098716,6,0.0030,p4@OVOL2,e:58495,h:15804,,OVOL2,"ovo like zinc finger 2","gene with protein product"
2448,T174564,6,0.0030,p1@GNA12,e:2768,h:4380,"Q03113,B3KXS2,Q6ZQV4",GNA12,"G protein subunit alpha 12","gene with protein product"
2449,T060004,6,0.0030,p3@HOXB13,e:10481,h:5112,"Q4KR72,Q92826",HOXB13,"homeobox B13","gene with protein product"
2450,T044521,6,0.0030,p4@BCL2L10,e:10017,h:993,Q9HD36,BCL2L10,"BCL2 like 10","gene with protein product"
2451,T056056,6,0.0030,p5@FLII,e:2314,h:3750,Q13045,FLII,"FLII, actin remodeling protein","gene with protein product"
2452,T010671,6,0.0030,p3@PVRL1,e:5818,h:9706,Q15223,NECTIN1,"nectin cell adhesion molecule 1","gene with protein product"
2453,T168968,6,0.0030,p1@CLDN15,e:24146,h:2036,Q96FX9,CLDN15,"claudin 15","gene with protein product"
2454,T072954,6,0.0030,p16@GRAMD1A,e:57655,h:29305,F5GZ02,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
2455,T079082,6,0.0030,p3@SH2D3A,e:10045,h:16885,"Q9BRG2,A8K2M8",SH2D3A,"SH2 domain containing 3A","gene with protein product"
2456,T019812,6,0.0030,p6@WEE1,e:7465,h:12761,"P30291,Q86V29",WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
2457,T107019,6,0.0030,p2@ZNF70,e:7621,h:13140,Q9UC06,ZNF70,"zinc finger protein 70","gene with protein product"
2458,T098973,6,0.0030,p2@NKX2-4,e:644524,h:7837,Q9H2Z4,NKX2-4,"NK2 homeobox 4","gene with protein product"
2459,T019408,6,0.0030,p16@ST5,e:6764,h:11350,"E9PMP1,E9PQM5,E9PKV3,E9PN93",ST5,"suppression of tumorigenicity 5","gene with protein product"
2460,T179720,6,0.0030,p17@SYBU,e:55638,h:26011,,SYBU,syntabulin,"gene with protein product"
2461,T079693,6,0.0030,p4@SLC35A3,e:23443,h:11023,E9PPQ9,SLC35A3,"solute carrier family 35 member A3","gene with protein product"
2462,T037643,6,0.0030,p5@HEATR5A,e:25938,h:20276,,HEATR5A,"HEAT repeat containing 5A","gene with protein product"
2463,T021070,6,0.0030,p4@FAM109A,e:144717,h:26509,,FAM109A,"family with sequence similarity 109 member A","gene with protein product"
2464,T074305,6,0.0030,p1@C19orf47,e:126526,h:26723,Q8N9M1,C19orf47,"chromosome 19 open reading frame 47","gene with protein product"
2465,T149278,6,0.0030,p8@EGR1,e:1958,h:3238,"B4DNX4,F5H5Y6",EGR1,"early growth response 1","gene with protein product"
2466,T028059,6,0.0030,p3@NCAPD2,e:9918,h:24305,E7EN77,NCAPD2,"non-SMC condensin I complex subunit D2","gene with protein product"
2467,T012812,6,0.0030,p38@H19,,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
2468,T143942,6,0.0030,p4@TMEM33,e:55161,h:25541,,TMEM33,"transmembrane protein 33","gene with protein product"
2469,T119277,6,0.0030,p2@INHA,e:3623,h:6065,P05111,INHA,"inhibin alpha subunit","gene with protein product"
2470,T056379,6,0.0030,p1@TSR1,e:55720,h:25542,,TSR1,"TSR1, ribosome maturation factor","gene with protein product"
2471,T129003,6,0.0030,p6@TMCC1,e:23023,h:29116,O94876,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
2472,T074432,6,0.0030,p1@EGLN2,e:112398,h:14660,Q96KS0,EGLN2,"egl-9 family hypoxia inducible factor 2","gene with protein product"
2473,T098886,6,0.0030,p5@RIN2,e:54453,h:18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
2474,T075647,6,0.0030,p7@FOSB,e:2354,h:3797,A1L186,FOSB,"FosB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
2475,T039211,6,0.0030,p1@MNAT1,e:4331,h:7181,"P51948,G3V1U8",MNAT1,"MNAT1, CDK activating kinase assembly factor","gene with protein product"
2476,T079662,6,0.0030,p9@PALMD,e:54873,h:15846,Q9NP74,PALMD,palmdelphin,"gene with protein product"
2477,T056075,6,0.0030,p2@KRT16P1,,h:6420,,KRT16P1,"keratin 16 pseudogene 1",pseudogene
2478,T026183,6,0.0030,p1@KRT6A,e:3853,h:6443,P02538,KRT6A,"keratin 6A","gene with protein product"
2479,T119278,6,0.0030,p5@INHA,e:3623,h:6065,P05111,INHA,"inhibin alpha subunit","gene with protein product"
2480,T127889,6,0.0030,p3@TIMMDC1,e:51300,h:1321,F8WAU6,TIMMDC1,"translocase of inner mitochondrial membrane domain containing 1","gene with protein product"
2481,T032998,6,0.0030,p2@ELF1,e:1997,h:3316,Q5T9E7,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
2482,T035784,6,0.0030,p1@AHNAK2,e:113146,h:20125,Q8IVF2,AHNAK2,"AHNAK nucleoprotein 2","gene with protein product"
2483,T010707,6,0.0030,p7@TRIM29,e:23650,h:17274,,TRIM29,"tripartite motif containing 29","gene with protein product"
2484,T043478,6,0.0030,p6@SPINT1,e:6692,h:11246,"F5H877,O43278",SPINT1,"serine peptidase inhibitor, Kunitz type 1","gene with protein product"
2485,T003412,6,0.0030,p12@MLLT10,e:8028,h:16063,B1ANA8,MLLT10,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 10","gene with protein product"
2486,T025378,6,0.0030,p8@RAPGEF3,e:10411,h:16629,O95398,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
2487,T137166,6,0.0030,p14@FRMD4B,e:23150,h:24886,C9J7M5,FRMD4B,"FERM domain containing 4B","gene with protein product"
2488,T189895,6,0.0030,p5@AK1,e:203,h:361,Q53EY8,AK1,"adenylate kinase 1","gene with protein product"
2489,T192456,6,0.0030,p1@MOB3B,e:79817,h:23825,Q86TA1,MOB3B,"MOB kinase activator 3B","gene with protein product"
2490,T004921,6,0.0030,p1@ANXA8L2,"e:100652762,e:244",h:23335,A6NF06,NA,NA,NA
2491,T194486,6,0.0030,p7@NAA35,e:60560,h:24340,Q5VZE6,NAA35,"N(alpha)-acetyltransferase 35, NatC auxiliary subunit","gene with protein product"
2492,T011754,6,0.0030,p8@ST14,e:6768,h:11344,,ST14,"suppression of tumorigenicity 14","gene with protein product"
2493,T169652,6,0.0030,p16@NRCAM,e:4897,h:7994,C9JUR7,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
2494,T169604,6,0.0030,p9@LAMB1,e:3912,h:6486,P07942,LAMB1,"laminin subunit beta 1","gene with protein product"
2495,T144310,4,0.0020,p8@LNX1,e:84708,h:6657,Q8TBB1,LNX1,"ligand of numb-protein X 1","gene with protein product"
2496,T157432,4,0.0020,p22@AIM1,e:202,h:356,"Q9Y4K1,B3KPT0",AIM1,"absent in melanoma 1","gene with protein product"
2497,T084209,4,0.0020,p1@FCER1A,e:2205,h:3609,E9PRN1,FCER1A,"Fc fragment of IgE receptor Ia","gene with protein product"
2498,T098473,4,0.0020,p6@BTBD3,e:22903,h:15854,B0QYQ9,BTBD3,"BTB domain containing 3","gene with protein product"
2499,T167863,4,0.0020,p2@MYO6,e:4646,h:7605,,MYO6,"myosin VI","gene with protein product"
2500,T012814,4,0.0020,p12@H19,,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
2501,T083994,4,0.0020,p13@CD1A,e:909,h:1634,,CD1A,"CD1a molecule","gene with protein product"
2502,T117100,4,0.0020,p6@SPATS2L,e:26010,h:24574,,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
2503,T186760,4,0.0020,p4@ZFAND1,e:79752,h:25858,E5RK75,ZFAND1,"zinc finger AN1-type containing 1","gene with protein product"
2504,T197387,4,0.0020,p1@CT45A5,e:441521,h:33270,Q6NSH3,CT45A5,"cancer/testis antigen family 45 member A5","gene with protein product"
2505,T172938,3,0.0015,p4@ACTR3B,e:57180,h:17256,,ACTR3B,"ARP3 actin related protein 3 homolog B","gene with protein product"
2506,T018583,3,0.0015,p19@PPFIBP2,e:8495,h:9250,E9PIK8,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
2507,T058795,3,0.0015,p1@COASY,e:80347,h:29932,E9PDM5,COASY,"Coenzyme A synthase","gene with protein product"
2508,T095934,3,0.0015,p23@USP1,e:7398,h:12607,O94782,USP1,"ubiquitin specific peptidase 1","gene with protein product"
2509,T173594,3,0.0015,p1@MACC1,e:346389,h:30215,Q6ZN28,MACC1,"MACC1, MET transcriptional regulator","gene with protein product"
2510,T133180,3,0.0015,p5@OPA1,e:4976,h:8140,"E5KLK1,E5KLJ5,E5KLJ9,E5KLJ6,O60313,E5KLK2,E5KLK0,E5KLJ7",OPA1,"OPA1, mitochondrial dynamin like GTPase","gene with protein product"
2511,T154303,3,0.0015,p4@PAIP1,e:10605,h:16945,"A6NKV8,Q9H074",PAIP1,"poly(A) binding protein interacting protein 1","gene with protein product"
2512,T043621,3,0.0015,p14@GANC,e:2595,h:4139,"Q8TET4,E7EWB6",GANC,"glucosidase alpha, neutral C","gene with protein product"
2513,T116185,3,0.0015,p1@NCKAP1,e:10787,h:7666,Q9Y2A7,NCKAP1,"NCK associated protein 1","gene with protein product"
2514,T159769,3,0.0015,p1@PERP,e:64065,h:17637,F8W7F1,PERP,"PERP, TP53 apoptosis effector","gene with protein product"
2515,T066354,3,0.0015,p7@KCTD1,e:284252,h:18249,Q719H9,KCTD1,"potassium channel tetramerization domain containing 1","gene with protein product"
2516,T149758,3,0.0015,p4@PCDH1,e:5097,h:8655,F5H3L5,PCDH1,"protocadherin 1","gene with protein product"
2517,T031526,3,0.0015,p1@TUBGCP3,e:10426,h:18598,"Q96CW5,Q5T8L2",TUBGCP3,"tubulin gamma complex associated protein 3","gene with protein product"
2518,T172145,3,0.0015,p3@TRPV6,e:55503,h:14006,Q9H1D0,TRPV6,"transient receptor potential cation channel subfamily V member 6","gene with protein product"
2519,T065974,3,0.0015,p10@C18orf1,e:753,h:1224,,LDLRAD4,"low density lipoprotein receptor class A domain containing 4","gene with protein product"
2520,T086484,3,0.0015,p3@LAMC2,e:3918,h:6493,,LAMC2,"laminin subunit gamma 2","gene with protein product"
2521,T135082,3,0.0015,p5@CCR3,e:1232,h:1604,P51677,CCR3,"C-C motif chemokine receptor 3","gene with protein product"
2522,T178882,3,0.0015,p3@TRIM4,e:89122,h:16275,Q9C037,TRIM4,"tripartite motif containing 4","gene with protein product"
2523,T108400,3,0.0015,p2@EIF3D,e:8664,h:3278,A8MWD3,EIF3D,"eukaryotic translation initiation factor 3 subunit D","gene with protein product"
2524,T078571,3,0.0015,p2@ZNF211,e:10520,h:13003,B9ZVW1,ZNF211,"zinc finger protein 211","gene with protein product"
2525,T122166,3,0.0015,p4@XDH,e:7498,h:12805,,XDH,"xanthine dehydrogenase","gene with protein product"
2526,T079618,3,0.0015,p3@ZNF562,e:54811,h:25950,F5H1B4,ZNF562,"zinc finger protein 562","gene with protein product"
2527,T081448,3,0.0015,p3@PUSL1,e:126789,h:26914,,PUSL1,"pseudouridylate synthase-like 1","gene with protein product"
2528,T109078,3,0.0015,p1@FAM83F,e:113828,h:25148,Q8NEG4,FAM83F,"family with sequence similarity 83 member F","gene with protein product"
2529,T130700,3,0.0015,p11@MME,e:4311,h:7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
2530,T156950,3,0.0015,p11@CAST,e:831,h:1515,E7EQK6,CAST,calpastatin,"gene with protein product"
2531,T073932,3,0.0015,p2@FBXO27,e:126433,h:18753,Q8NI29,FBXO27,"F-box protein 27","gene with protein product"
