Hs-MEPCE,2000,1000,T168614-MEPCE,"p2@MEPCE"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2654,T007602,6,0.0030,p2@FAM190B,e:54462,h:29197,Q9H7U1,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
2655,T183290,6,0.0030,p1@KIAA1967,e:57805,h:23360,E5RHH8,CCAR2,"cell cycle and apoptosis regulator 2","gene with protein product"
2656,T028932,6,0.0030,p5@TMEM19,e:55266,h:25605,,TMEM19,"transmembrane protein 19","gene with protein product"
2657,T139206,6,0.0030,p2@TRAM1L1,e:133022,h:28371,Q8N609,TRAM1L1,"translocation associated membrane protein 1-like 1","gene with protein product"
2658,T105797,6,0.0030,p1@PWP2,e:5822,h:9711,"C9J544,Q15269",PWP2,"PWP2 periodic tryptophan protein homolog (yeast)","gene with protein product"
2659,T061731,6,0.0030,p8@SMARCD2,e:6603,h:11107,Q92925,SMARCD2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 2","gene with protein product"
2660,T189440,6,0.0030,p14@NEK6,e:10783,h:7749,"Q5TBG1,Q5TBH1",NEK6,"NIMA related kinase 6","gene with protein product"
2661,T091139,6,0.0030,p5@IRF2BP2,e:359948,h:21729,Q7Z5L9,IRF2BP2,"interferon regulatory factor 2 binding protein 2","gene with protein product"
2662,T200171,6,0.0030,p7@WDR45,e:11152,h:28912,Q9Y484,WDR45,"WD repeat domain 45","gene with protein product"
2663,T053239,6,0.0030,p1@DUS2L,e:54920,h:26014,"Q9NX74,E7EUN9",DUS2,"dihydrouridine synthase 2","gene with protein product"
2664,T044708,6,0.0030,p4@PYGO1,e:26108,h:30256,A7Y2D6,PYGO1,"pygopus family PHD finger 1","gene with protein product"
2665,T022588,6,0.0030,p3@MANSC1,e:54682,h:25505,F5H3M3,MANSC1,"MANSC domain containing 1","gene with protein product"
2666,T001775,6,0.0030,p1@SEC23IP,e:11196,h:17018,"Q9Y6Y8,F5H0L8",SEC23IP,"SEC23 interacting protein","gene with protein product"
2667,T122255,6,0.0030,p23@RASGRP3,e:25780,h:14545,,RASGRP3,"RAS guanyl releasing protein 3","gene with protein product"
2668,T104743,6,0.0030,p2@ITSN1,e:6453,h:6183,"E9PD98,F8W7L8,F5H153,B4DTM2,F8W7U0,A8CTX8,Q15811,Q6PD56",ITSN1,"intersectin 1","gene with protein product"
2669,T111519,6,0.0030,p18@GREB1,e:9687,h:24885,,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
2670,T078813,6,0.0030,p3@MLLT1,e:4298,h:7134,Q03111,MLLT1,"MLLT1, super elongation complex subunit","gene with protein product"
2671,T135289,6,0.0030,p2@KLHL18,e:23276,h:29120,O94889,KLHL18,"kelch like family member 18","gene with protein product"
2672,T075074,6,0.0030,p1@PHLDB3,e:653583,h:30499,"Q6NSJ2,Q96HZ0",PHLDB3,"pleckstrin homology like domain family B member 3","gene with protein product"
2673,T099148,6,0.0030,p1@NXT1,e:29107,h:15913,Q9UKK6,NXT1,"nuclear transport factor 2 like export factor 1","gene with protein product"
2674,T164686,6,0.0030,p1@RXRB,e:6257,h:10478,"B7Z3E4,P28702,Q5STP9",RXRB,"retinoid X receptor beta","gene with protein product"
2675,T096880,6,0.0030,p6@GIPC2,e:54810,h:18177,,GIPC2,"GIPC PDZ domain containing family member 2","gene with protein product"
2676,T101358,6,0.0030,p1@ZSWIM1,e:90204,h:16155,Q9BR11,ZSWIM1,"zinc finger SWIM-type containing 1","gene with protein product"
2677,T079223,6,0.0030,p1@XAB2,e:56949,h:14089,"Q9HCS7,F5H315",XAB2,"XPA binding protein 2","gene with protein product"
2678,T200526,6,0.0030,p9@KLF8,e:11279,h:6351,O95600,KLF8,"Kruppel like factor 8","gene with protein product"
2679,T146305,6,0.0030,p3@TMEM150C,e:441027,h:37263,D6RDW6,TMEM150C,"transmembrane protein 150C","gene with protein product"
2680,T116268,6,0.0030,p1@ITGAV,e:3685,h:6150,"P06756,B4DYQ7,B7ZLX0",ITGAV,"integrin subunit alpha V","gene with protein product"
2681,T147981,6,0.0030,p1@HSD17B4,e:3295,h:5213,"E7ER27,E7EWE5,E9PB82,B4DNV1,F5HE57,P51659",HSD17B4,"hydroxysteroid 17-beta dehydrogenase 4","gene with protein product"
2682,T070883,6,0.0030,p2@AKAP8L,e:26993,h:29857,Q9ULX6,AKAP8L,"A-kinase anchoring protein 8 like","gene with protein product"
2683,T095958,6,0.0030,p1@ATG4C,e:84938,h:16040,"Q96DT6,C9JC51,F5GY61",ATG4C,"autophagy related 4C cysteine peptidase","gene with protein product"
2684,T163161,6,0.0030,p1@HIST1H2BO,e:8348,h:4758,P23527,HIST1H2BO,"histone cluster 1 H2B family member o","gene with protein product"
2685,T181128,6,0.0030,p1@EFR3A,e:23167,h:28970,"Q14156,F8W8J2,E5RJS1",EFR3A,"EFR3 homolog A","gene with protein product"
2686,T064837,6,0.0030,p2@C17orf70,e:80233,h:26171,"A4ZI32,Q0VG06",FAAP100,"Fanconi anemia core complex associated protein 100","gene with protein product"
2687,T177492,6,0.0030,p1@GNAI1,e:2770,h:4384,P63096,GNAI1,"G protein subunit alpha i1","gene with protein product"
2688,T166004,6,0.0030,p1@C6orf108,e:10591,h:21218,O43598,DNPH1,"2'-deoxynucleoside 5'-phosphate N-hydrolase 1","gene with protein product"
2689,T115050,6,0.0030,p1@KIAA1715,e:80856,h:21610,"C9JL94,F5H2Y7,B7ZLA8,Q9C0E8",LNPK,"lunapark, ER junction formation factor","gene with protein product"
2690,T070599,6,0.0030,p6@SAMD1,e:90378,h:17958,Q6SPF0,SAMD1,"sterile alpha motif domain containing 1","gene with protein product"
2691,T087961,6,0.0030,p5@RABIF,e:5877,h:9797,P47224,RABIF,"RAB interacting factor","gene with protein product"
2692,T026372,6,0.0030,p3@KRT18,e:3875,h:6430,,KRT18,"keratin 18","gene with protein product"
2693,T116269,6,0.0030,p5@ITGAV,e:3685,h:6150,,ITGAV,"integrin subunit alpha V","gene with protein product"
2694,T198306,6,0.0030,p2@HCFC1,e:3054,h:4839,A6NEM2,HCFC1,"host cell factor C1","gene with protein product"
2695,T047800,6,0.0030,p4@IDH2,e:3418,h:5383,B4DSZ6,IDH2,"isocitrate dehydrogenase (NADP(+)) 2, mitochondrial","gene with protein product"
2696,T080776,6,0.0030,p2@RSBN1,e:54665,h:25642,,RSBN1,"round spermatid basic protein 1","gene with protein product"
2697,T069757,6,0.0030,p2@SPC24,e:147841,h:26913,E7EWE9,SPC24,"SPC24, NDC80 kinetochore complex component","gene with protein product"
2698,T120965,6,0.0030,p20@RNPEPL1,e:57140,h:10079,Q9HAU8,RNPEPL1,"arginyl aminopeptidase like 1","gene with protein product"
2699,T069280,6,0.0030,p2@TWSG1,e:57045,h:12429,Q9GZX9,TWSG1,"twisted gastrulation BMP signaling modulator 1","gene with protein product"
2700,T110976,6,0.0030,p5@BCL2L11,e:10018,h:994,O43521,BCL2L11,"BCL2 like 11","gene with protein product"
2701,T055775,6,0.0030,p5@WDR81,e:124997,h:26600,"Q562E7,C9JCF9,B7Z579",WDR81,"WD repeat domain 81","gene with protein product"
2702,T060037,6,0.0030,p2@ATP5G1,e:516,h:841,,ATP5G1,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C1 (subunit 9)","gene with protein product"
2703,T051077,6,0.0030,p1@SETD1A,e:9739,h:29010,E7ERP0,SETD1A,"SET domain containing 1A","gene with protein product"
2704,T190968,6,0.0030,p5@VAV2,e:7410,h:12658,,VAV2,"vav guanine nucleotide exchange factor 2","gene with protein product"
2705,T141059,6,0.0030,p6@PDGFC,e:56034,h:8801,,PDGFC,"platelet derived growth factor C","gene with protein product"
2706,T049930,6,0.0030,p2@PLK1,e:5347,h:9077,P53350,PLK1,"polo like kinase 1","gene with protein product"
2707,T190007,6,0.0030,p3@C9orf16,e:79095,h:17823,,C9orf16,"chromosome 9 open reading frame 16","gene with protein product"
2708,T018370,6,0.0030,p3@UCP2,e:7351,h:12518,P55851,UCP2,"uncoupling protein 2","gene with protein product"
2709,T070547,6,0.0030,p3@CC2D1A,e:54862,h:30237,"E9PGJ9,Q6P1N0,C9J1T8",CC2D1A,"coiled-coil and C2 domain containing 1A","gene with protein product"
2710,T095338,6,0.0030,p1@ZYG11B,e:79699,h:25820,"B4DK95,A8DPD7,Q9C0D3",ZYG11B,"zyg-11 family member B, cell cycle regulator","gene with protein product"
2711,T026351,6,0.0030,p18@KRT8,e:3856,h:6446,,KRT8,"keratin 8","gene with protein product"
2712,T020133,6,0.0030,p1@CCDC53,e:51019,h:24256,"F5H2P1,F5GXZ4,F5H0A7,F5GWI9",WASHC3,"WASH complex subunit 3","gene with protein product"
2713,T100138,6,0.0030,p2@SPAG4,e:6676,h:11214,Q9NPE6,SPAG4,"sperm associated antigen 4","gene with protein product"
2714,T101997,6,0.0030,p2@SPATA2,e:9825,h:14681,Q9UM82,SPATA2,"spermatogenesis associated 2","gene with protein product"
2715,T111524,6,0.0030,p29@GREB1,e:9687,h:24885,Q4ZG55,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
2716,T014014,6,0.0030,p1@TRIM44,e:54765,h:19016,Q96DX7,TRIM44,"tripartite motif containing 44","gene with protein product"
2717,T082503,6,0.0030,p6@S100A10,e:6281,h:10487,P60903,S100A10,"S100 calcium binding protein A10","gene with protein product"
2718,T062474,6,0.0030,p2@BCL6B,e:255877,h:1002,"Q8N143,A8KA13",BCL6B,"B-cell CLL/lymphoma 6B","gene with protein product"
2719,T032386,6,0.0030,p1@SLC46A3,e:283537,h:27501,Q7Z3Q1,SLC46A3,"solute carrier family 46 member 3","gene with protein product"
2720,T034210,6,0.0030,p1@KLF12,e:11278,h:6346,Q9Y4X4,KLF12,"Kruppel like factor 12","gene with protein product"
2721,T099886,6,0.0030,p2@E2F1,e:1869,h:3113,"Q01094,Q9BSD8",E2F1,"E2F transcription factor 1","gene with protein product"
2722,T025302,6,0.0030,p14@AMIGO2,e:347902,h:24073,Q86SJ2,AMIGO2,"adhesion molecule with Ig like domain 2","gene with protein product"
2723,T149540,6,0.0030,p2@SLC35A4,e:113829,h:20753,Q96G79,SLC35A4,"solute carrier family 35 member A4","gene with protein product"
2724,T075686,6,0.0030,p1@RTN2,e:6253,h:10468,"O75298,Q7RTM9",RTN2,"reticulon 2","gene with protein product"
2725,T182223,6,0.0030,p1@ZNF707,e:286075,h:27815,"Q96C28,E9PJ46,E9PHZ0,E9PKX4,E9PQ20,E9PPS7,E9PNV7",ZNF707,"zinc finger protein 707","gene with protein product"
2726,T197003,6,0.0030,p3@SMARCA1,e:6594,h:11097,F6TQG2,SMARCA1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 1","gene with protein product"
2727,T077228,6,0.0030,p10@KLK6,e:5653,h:6367,Q92876,KLK6,"kallikrein related peptidase 6","gene with protein product"
2728,T178791,6,0.0030,p4@MYH16,e:84176,h:31038,,MYH16,"myosin heavy chain 16 pseudogene",pseudogene
2729,T097517,6,0.0030,p3@CCBL2,e:56267,h:33238,,KYAT3,"kynurenine aminotransferase 3","gene with protein product"
2730,T191515,6,0.0030,p1@C9orf142,e:286257,h:27849,Q9BUH6,C9orf142,"chromosome 9 open reading frame 142","gene with protein product"
2731,T050427,6,0.0030,p2@ATXN2L,e:11273,h:31326,Q8WWM7,ATXN2L,"ataxin 2 like","gene with protein product"
2732,T156813,6,0.0030,p13@MCTP1,e:79772,h:26183,D6RC97,MCTP1,"multiple C2 and transmembrane domain containing 1","gene with protein product"
2733,T123213,6,0.0030,p1@PIGF,e:5281,h:8962,"F8WEN5,E5RIN5",PIGF,"phosphatidylinositol glycan anchor biosynthesis class F","gene with protein product"
2734,T122155,6,0.0030,p2@EHD3,e:30845,h:3244,"B4DFR5,Q9NZN3",EHD3,"EH domain containing 3","gene with protein product"
2735,T131196,6,0.0030,p5@SPTSSB,e:165679,h:24045,Q8NFR3,SPTSSB,"serine palmitoyltransferase small subunit B","gene with protein product"
2736,T083373,6,0.0030,p1@YY1AP1,e:55249,h:30935,"B4DZQ4,A3KFK1,A3KFK2,B4DMP2,Q9H869,Q5VYZ1",YY1AP1,"YY1 associated protein 1","gene with protein product"
2737,T083243,6,0.0030,p2@TRIM46,e:80128,h:19019,Q5VT61,TRIM46,"tripartite motif containing 46","gene with protein product"
2738,T118004,6,0.0030,p5@CPS1,e:1373,h:2323,"C9JTA4,P31327,Q59HF8,Q6PEK7",CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
2739,T069989,6,0.0030,p3@C19orf26,e:255057,h:28617,Q8N350,CBARP,"CACN beta subunit associated regulatory protein","gene with protein product"
2740,T200063,6,0.0030,p5@RBM3,e:5935,h:9900,Q9H5V0,RBM3,"RNA binding motif (RNP1, RRM) protein 3","gene with protein product"
2741,T097937,6,0.0030,p1@DR1,e:1810,h:3017,"Q01658,Q658N3",DR1,"down-regulator of transcription 1","gene with protein product"
2742,T015013,6,0.0030,p7@TRIM22,e:10346,h:16379,"B4DQS5,Q8IYM9",TRIM22,"tripartite motif containing 22","gene with protein product"
2743,T054987,6,0.0030,p3@ZC3H18,e:124245,h:25091,E7ERS3,ZC3H18,"zinc finger CCCH-type containing 18","gene with protein product"
2744,T024484,6,0.0030,p1@FOXM1,e:2305,h:3818,"Q08050,A8K591,Q53Y49",FOXM1,"forkhead box M1","gene with protein product"
2745,T193401,6,0.0030,p2@RCL1,e:10171,h:17687,Q5VZU3,RCL1,"RNA terminal phosphate cyclase like 1","gene with protein product"
2746,T051598,6,0.0030,p4@C16orf5,e:29965,h:13234,"Q9H305,B4DFU1,B4DY75",CDIP1,"cell death inducing p53 target 1","gene with protein product"
2747,T153139,6,0.0030,p2@FLT4,e:2324,h:3767,"E9PFB0,P35916",FLT4,"fms related tyrosine kinase 4","gene with protein product"
2748,T150961,6,0.0030,p5@GM2A,e:2760,h:4367,P17900,GM2A,"GM2 ganglioside activator","gene with protein product"
2749,T043683,6,0.0030,p1@CDAN1,e:146059,h:1713,"C9K0H8,Q8IWY9",CDAN1,"codanin 1","gene with protein product"
2750,T098021,6,0.0030,p7@ABCA4,e:24,h:34,,ABCA4,"ATP binding cassette subfamily A member 4","gene with protein product"
2751,T188646,6,0.0030,p1@ZFP37,e:7539,h:12863,Q9Y6Q3,ZFP37,"ZFP37 zinc finger protein","gene with protein product"
2752,T177015,6,0.0030,p1@WBSCR22,e:114049,h:16405,"O43709,F2Z3D9,F8WD87,B3KR83,F8WD67,E9PCQ7,C9K060,A8K501",WBSCR22,"Williams-Beuren syndrome chromosome region 22","gene with protein product"
2753,T127520,6,0.0030,p3@BOC,e:91653,h:17173,Q96DN7,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
2754,T016772,6,0.0030,p1@DPF2,e:5977,h:9964,"Q92785,B4DT58,Q92782,E9PN04",DPF2,"double PHD fingers 2","gene with protein product"
2755,T009431,6,0.0030,p2@ZBED5,e:58486,h:30803,Q49AG3,ZBED5,"zinc finger BED-type containing 5","gene with protein product"
2756,T123791,6,0.0030,p10@EFEMP1,e:2202,h:3218,,EFEMP1,"EGF containing fibulin like extracellular matrix protein 1","gene with protein product"
2757,T069033,6,0.0030,p4@PTPRM,e:5797,h:9675,"A7MBN1,P28827",PTPRM,"protein tyrosine phosphatase, receptor type M","gene with protein product"
2758,T145732,6,0.0030,p7@SCARB2,e:950,h:1665,Q14108,SCARB2,"scavenger receptor class B member 2","gene with protein product"
2759,T099919,6,0.0030,p7@RALY,e:22913,h:15921,Q5QPM0,RALY,"RALY heterogeneous nuclear ribonucleoprotein","gene with protein product"
2760,T131211,4,0.0020,p11@SPTSSB,e:165679,h:24045,Q8NFR3,SPTSSB,"serine palmitoyltransferase small subunit B","gene with protein product"
2761,T201537,4,0.0020,p2@GPR143,e:4935,h:20145,P51810,GPR143,"G protein-coupled receptor 143","gene with protein product"
2762,T024387,4,0.0020,p3@CCDC91,e:55297,h:24855,,CCDC91,"coiled-coil domain containing 91","gene with protein product"
2763,T093133,4,0.0020,p2@RCC1,e:1104,h:1913,"P18754,E9PAT9,Q5T081",RCC1,"regulator of chromosome condensation 1","gene with protein product"
2764,T117887,4,0.0020,p2@C2orf43,e:60526,h:26145,Q9H6V9,LDAH,"lipid droplet associated hydrolase","gene with protein product"
2765,T163124,4,0.0020,p13@HIST1H3H,e:8357,h:4775,P68431,HIST1H3H,"histone cluster 1 H3 family member h","gene with protein product"
2766,T076032,4,0.0020,p1@TMEM160,e:54958,h:26042,Q9NX00,TMEM160,"transmembrane protein 160","gene with protein product"
2767,T014852,4,0.0020,p3@RNH1,e:6050,h:10074,E9PLZ3,RNH1,"ribonuclease/angiogenin inhibitor 1","gene with protein product"
2768,T085810,4,0.0020,p1@CENPL,e:91687,h:17879,,CENPL,"centromere protein L","gene with protein product"
2769,T055593,4,0.0020,p4@INPP5K,e:51763,h:33882,Q9BT40,INPP5K,"inositol polyphosphate-5-phosphatase K","gene with protein product"
2770,T090922,4,0.0020,p2@CAPN9,e:10753,h:1486,E7ESS6,CAPN9,"calpain 9","gene with protein product"
2771,T135538,4,0.0020,p3@WDR6,e:11180,h:12758,E5RFX3,WDR6,"WD repeat domain 6","gene with protein product"
2772,T075487,4,0.0020,p3@PPP1R37,e:284352,h:27607,,PPP1R37,"protein phosphatase 1 regulatory subunit 37","gene with protein product"
2773,T134499,4,0.0020,p2@LRRN1,e:57633,h:20980,Q6UXK5,LRRN1,"leucine rich repeat neuronal 1","gene with protein product"
2774,T067933,3,0.0015,p27@EPB41L3,e:23136,h:3380,Q9Y2J2,EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
2775,T060034,3,0.0015,p3@ATP5G1,e:516,h:841,D6RCS8,ATP5G1,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C1 (subunit 9)","gene with protein product"
2776,T095283,3,0.0015,p1@KTI12,e:112970,h:25160,Q96EK9,KTI12,"KTI12 chromatin associated homolog","gene with protein product"
2777,T090670,3,0.0015,p1@HIST3H2BB,e:128312,h:20514,Q8N257,HIST3H2BB,"histone cluster 3 H2B family member b","gene with protein product"
2778,T106568,3,0.0015,p2@MRPL40,e:64976,h:14491,Q9NQ50,MRPL40,"mitochondrial ribosomal protein L40","gene with protein product"
2779,T164245,3,0.0015,p1@NEU1,e:4758,h:7758,"E9PIJ4,E9PIF4",NEU1,"neuraminidase 1","gene with protein product"
2780,T129900,3,0.0015,p7@SLC6A6,e:6533,h:11052,C9JPV1,SLC6A6,"solute carrier family 6 member 6","gene with protein product"
2781,T176761,3,0.0015,p2@C7orf26,e:79034,h:21702,Q96N11,C7orf26,"chromosome 7 open reading frame 26","gene with protein product"
2782,T090714,3,0.0015,p1@RAB4A,e:5867,h:9781,P20338,RAB4A,"RAB4A, member RAS oncogene family","gene with protein product"
2783,T103193,3,0.0015,p1@C20orf151,e:140893,h:16144,Q8NC74,RBBP8NL,"RBBP8 N-terminal like","gene with protein product"
2784,T187096,3,0.0015,p6@TMEM64,e:169200,h:25441,,TMEM64,"transmembrane protein 64","gene with protein product"
2785,T123205,3,0.0015,p2@RHOQ,e:23433,h:17736,P17081,RHOQ,"ras homolog family member Q","gene with protein product"
2786,T148411,3,0.0015,p1@ISOC1,e:51015,h:24254,"Q96CN7,D6RE73,D6RGE2",ISOC1,"isochorismatase domain containing 1","gene with protein product"
2787,T101707,3,0.0015,p9@PRNP,e:5621,h:9449,P04156,PRNP,"prion protein","gene with protein product"
2788,T066809,3,0.0015,p7@MYL12B,e:103910,h:29827,O14950,MYL12B,"myosin light chain 12B","gene with protein product"
2789,T053238,3,0.0015,p2@DUS2L,e:54920,h:26014,Q9NX74,DUS2,"dihydrouridine synthase 2","gene with protein product"
2790,T118885,3,0.0015,p1@AAMP,e:14,h:18,Q13685,AAMP,"angio associated migratory cell protein","gene with protein product"
2791,T182158,3,0.0015,p1@C8orf51,,h:28457,,RHPN1-AS1,"RHPN1 antisense RNA 1 (head to head)","RNA, long non-coding"
2792,T186319,3,0.0015,p4@MSC,e:9242,h:7321,O60682,MSC,musculin,"gene with protein product"
2793,T106672,3,0.0015,p11@RANBP1,e:5902,h:9847,C9JXG8,RANBP1,"RAN binding protein 1","gene with protein product"
2794,T073580,3,0.0015,p1@ZNF382,e:84911,h:17409,Q96SR6,ZNF382,"zinc finger protein 382","gene with protein product"
2795,T014950,3,0.0015,"p1@TRIM6-TRIM34,p1@TRIM6","e:117854,e:445372","h:16277,h:33440","Q9C030,B4DDQ5,B2RNG4",TRIM6,"tripartite motif containing 6","gene with protein product"
2796,T148049,3,0.0015,p3@SLC6A19,e:340024,h:27960,"Q695T7,E9PD72",SLC6A19,"solute carrier family 6 member 19","gene with protein product"
2797,T165939,3,0.0015,p2@MEA1,e:4201,h:6986,Q16626,MEA1,"male-enhanced antigen 1","gene with protein product"
2798,T103397,3,0.0015,p1@EEF1A2,e:1917,h:3192,"Q05639,Q59GP5",EEF1A2,"eukaryotic translation elongation factor 1 alpha 2","gene with protein product"
2799,T103464,3,0.0015,p1@RTEL1,e:51750,h:15888,"D6RBA3,Q9NZ71",RTEL1,"regulator of telomere elongation helicase 1","gene with protein product"
2800,T200292,3,0.0015,p4@NUDT11,e:55190,h:18011,Q96G61,NUDT11,"nudix hydrolase 11","gene with protein product"
2801,T187712,3,0.0015,p1@ANP32B,e:10541,h:16677,"Q92688,Q5T6W8",ANP32B,"acidic nuclear phosphoprotein 32 family member B","gene with protein product"
2802,T191680,3,0.0015,p2@C9orf167,e:54863,h:25981,Q9NXH8,TOR4A,"torsin family 4 member A","gene with protein product"
2803,T016444,3,0.0015,p3@ESRRA,e:2101,h:3471,"P11474,Q569H8,Q96I02",ESRRA,"estrogen related receptor alpha","gene with protein product"
2804,T162918,3,0.0015,p1@HFE,e:3077,h:4886,F8W7W8,HFE,hemochromatosis,"gene with protein product"
2805,T126513,3,0.0015,p2@YWHAQ,e:10971,h:12854,B4DMT8,YWHAQ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta","gene with protein product"
2806,T164969,3,0.0015,p1@SPDEF,e:25803,h:17257,"F5H778,O95238",SPDEF,"SAM pointed domain containing ETS transcription factor","gene with protein product"
2807,T097719,3,0.0015,p6@SLC2A5,e:6518,h:11010,B4DT82,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
2808,T062018,3,0.0015,p4@CACNG4,e:27092,h:1408,,CACNG4,"calcium voltage-gated channel auxiliary subunit gamma 4","gene with protein product"
2809,T087964,3,0.0015,p4@RABIF,e:5877,h:9797,P47224,RABIF,"RAB interacting factor","gene with protein product"
2810,T073659,3,0.0015,p1@ZNF527,e:84503,h:29385,"Q8NB42,Q0P6G1,Q96JJ8",ZNF527,"zinc finger protein 527","gene with protein product"
2811,T129950,3,0.0015,p15@PLSCR4,e:57088,h:16497,C9J3P9,PLSCR4,"phospholipid scramblase 4","gene with protein product"
2812,T180356,3,0.0015,p5@DERL1,e:79139,h:28454,,DERL1,"derlin 1","gene with protein product"
2813,T097384,3,0.0015,p3@SH3GLB1,e:51100,h:10833,"Q9Y371,B4E182",SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
